报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,396364886.63,,,567868169.73,,,324180086.08,3345081.42,320835004.66,,3011323.6,,,,,,,,,,,6706345.95,107099332.26,,,,,7952941.33,1413183085.58,,,,,,,,,,,40546835.44,,,,,,,173062.02,,,,,114835312.3,,,,,37454052.69,3930689.62,,,7943227.06,,6925054.63,2225215.04,214033448.8,1627216534.38,,160165166.67,,,,,,206373252.81,41528022.4,164845230.41,,4476925.36,,,11691663.82,22811174.51,,,,,,3207792.41,,,,,,,,,,,,,,12905782.24,336203.11,421967960.93,,,,,,27813019.98,,,,,,1519255.75,3980164.0,,33312439.73,455280400.66,,144482562.0,,,,534917091.23,,2946782.35,,47902500.0,,,440351904.34,,,1170600839.92,1335293.8,1171936133.72,1627216534.38,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,535918653.16,,,356108151.11,,,357196811.45,2995711.1,354201100.35,,9328559.6,,,,,,,,,,10361815.67,10361815.67,107529070.52,,,,,3795925.77,1380238987.28,,,,,,,,,,,35546835.44,,,181653095.86,60816731.08,120836364.78,,232009.7,232009.7,,120836364.78,,120836364.78,,,,,40874237.34,3865370.3,,,8232780.99,,13134844.84,1363615.04,224086058.43,1604325045.71,,160165166.67,,,,,,193967177.74,36551047.52,157416130.22,,3564094.39,,,10020780.25,25946572.11,,,,,10075779.47,10075779.47,,,,,,,,,,,,,,13795759.15,295128.78,417830458.56,,,,,,29710632.11,,,,,,1883601.19,4179275.01,,35773508.31,453603966.87,,143707500.0,,,,543721646.3,,3298385.45,,47902500.0,,,410104745.05,,,1148734776.8,1986302.04,1150721078.84,1604325045.71,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,502906726.23,,,308222264.36,,,327866936.77,4875123.28,322991813.49,,20347060.29,,,,,,,,,,,11296502.87,101769005.93,,,,,8362034.12,1280770530.57,,,,,,,,,,,35546835.44,,,,,,,428803.23,,,,,125285417.56,,,,,44294421.99,3099985.93,,,8663634.65,,8488591.81,1312492.76,227120183.37,1507890713.94,,60082666.67,,,,,,192562254.2,49271380.03,143290874.17,,10170147.34,,,12144579.82,20959569.83,,,,,,2070656.01,,,,,,,,,,,,,,13548345.86,475560.37,312013780.1,,,,,,33221124.52,,,,,,2379946.63,4283333.66,,39884404.81,351898184.91,,95805000.0,,,,580300187.26,,917591.19,,47902500.0,,,428661718.45,,,1153586996.9,2405532.13,1155992529.03,1507890713.94,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,603510520.17,,,239170807.53,,,346056521.41,3344330.82,342712190.59,,7392624.23,,,,,,,,,,13871450.88,13871450.88,84971841.4,,,,,11153423.79,1306127189.41,,,,,,,,,,,35546835.44,,,178408581.68,48847438.27,129561143.41,,466638.33,466638.33,,129561143.41,,129561143.41,,,,,31871688.88,3126123.96,,,7157426.68,,7388621.23,244131.64,215362609.57,1521489798.98,,,,,,,,273444174.19,55067596.17,218376578.02,,7607076.27,,,23765798.06,26125369.78,,,,,2679871.06,2679871.06,,,,,,,,,,,,,,10342463.59,843443.35,344808196.3,,,,,,23766536.48,,,,,,2612292.07,4671015.41,,31049843.96,375858040.26,,95805000.0,,,,570933385.79,,1503826.68,,47902500.0,,,427255304.0,,,1143400016.47,2231742.25,1145631758.72,1521489798.98,定期报告,是,20240322,CNY,合并期末,2023-04-18T18:40:04
20220930,,380964893.37,,,500662509.36,,,320024102.03,10676392.01,309347710.02,,12566716.27,,,,,,,,,,,11082470.09,140954107.32,,,,,18885377.49,1385140175.93,,,,,,,,,,,29546835.44,,,,,,,492894.74,,,,,100853273.59,,,,,19077913.15,2004814.39,,,8511575.26,,5279668.25,6649631.98,172416606.8,1557556782.73,,60082666.67,,,,,,316205071.3,59057932.03,257147139.27,,7606581.42,,,20064512.41,33083253.56,,,,,,3628657.16,,,,,,,,,,,,,,7946088.99,625332.74,449242164.25,,,,,,12705401.29,,,,,,2096637.51,99376.4,,14901415.2,464143579.45,,95805000.0,,,,563498899.9,,1686941.68,,31935000.0,,,398765479.38,,,1091691320.96,1721882.32,1093413203.28,1557556782.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,515161858.11,,,364982544.7,,,200273474.92,4552313.59,195721161.33,,13751252.85,,,,,,,,,,5186213.59,5186213.59,170850140.44,,,,,22815076.54,1293020561.15,,,,,,,,,,,5546835.44,,,133802069.01,41119052.09,92683016.92,,645994.61,645994.61,,92683016.92,,92683016.92,,,,,22356505.7,2052004.5,,,5872624.9,,3592276.38,4380620.54,137129878.99,1430150440.14,,60082666.67,,,,,,271536366.21,40573774.43,230962591.78,,9653513.91,,,17832310.94,21671093.73,,,,,4164176.47,4164176.47,,,,,,,,,,,,,,8584815.22,729514.03,394254457.18,,,,,,14531100.7,,,,,,2262982.95,,,16794083.65,411048540.83,,95805000.0,,,,554110528.9,,16848.74,,31935000.0,,,337234521.67,,,1019101899.31,,1019101899.31,1430150440.14,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:25:04
20220331,,480467257.81,,,338847196.0,,,192121565.84,6272441.51,185849124.33,,2114926.1,,,,,,,,,,,6521939.24,147979976.14,,,,,3708445.4,1171761306.53,,,,,,,,,,,5546835.44,,,,,,,1375721.69,,,,,84724911.33,,,,,12744720.06,2132666.44,,,4020454.94,,2949626.12,4405337.27,117900273.29,1289661579.82,,88586180.0,,,,,,158462783.0,9015200.95,149447582.05,,19819376.88,,,13939439.34,8950802.31,,,,,,3102948.77,,,,,,,,,,,,,,5824023.66,413888.89,299099442.85,,,,,,7605657.14,,,,,,2429328.39,,,10034985.53,309134428.38,,63870000.0,,,,585640145.9,,-2078272.99,,31935000.0,,,301160278.53,,,980527151.44,,980527151.44,1289661579.82,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:20:04
20211231,,338263676.51,,,469343045.14,,,232580315.14,5289488.23,227290826.91,,1181218.18,,,,,,,,,,5533624.0,5533624.0,126169620.52,,,,,2864858.35,1175936357.84,,,,,,,,,,,5546835.44,,,121466560.61,34418847.33,87047713.28,,695490.29,695490.29,,87047713.28,,87047713.28,,,,,14476768.98,2377687.36,,,3468375.25,,3089707.45,1809138.65,118511716.7,1294448074.54,,88586180.0,,,,,,178676390.19,12091641.98,166584748.21,,8016313.23,,,19748892.06,10896629.95,,,,,3550303.33,3550303.33,,,,,,,,,,,,,,6240378.26,6255999.82,321971086.84,,,,,,8823338.83,,,,,,2595673.83,356610.59,,11775623.25,333746710.09,,63870000.0,,,,585640145.9,,-1927148.31,,31935000.0,,,281183366.86,,,960701364.45,,960701364.45,1294448074.54,定期报告,是,20230419,CNY,合并期末,2022-04-25T19:20:04
20210930,,203496341.83,,,459656460.67,,,241517811.03,6246416.78,235271394.25,,9236391.79,,,,,,,,,,,7549057.04,158616557.49,,,,,2541187.3,1082613807.15,,,,,,,,,,,5546835.44,,,,,,,804941.41,,,,,87364685.54,,,,,15815156.84,2118690.07,,,4120943.42,,3068499.36,,118839752.08,1201453559.23,,28500000.0,,,,,,200184005.48,13169899.7,187014105.78,,7986347.28,,,15746716.96,6404983.53,,,,,,2142279.63,,,,,,,,,,,,,,,443913.99,261408246.87,,,,,,16022361.24,,,262470.37,,,1161500.0,,,17446331.61,278854578.48,,63870000.0,,,,585640145.9,,-1315508.65,,21515898.59,,,252888444.91,,,922598980.75,,922598980.75,1201453559.23,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,142770491.01,,,509857220.75,,,238047312.29,862000.0,237185312.29,,9291641.38,,,,,,,,,,7130467.99,7130467.99,147154493.84,,,,,1671762.0,1055923389.26,,,,,,,,,,,800000.0,,,111440533.37,28652768.78,82787764.59,,906151.65,906151.65,,82787764.59,,82787764.59,,,,,17510472.08,2336908.63,,,2752592.17,,2767443.56,295500.0,110156832.68,1166080221.94,,29500000.0,,,,,,195689008.84,17205733.79,178483275.05,,5978023.19,,,14091275.64,7114282.19,,,,,2074529.32,2074529.32,,,,,,,,,,,,,,1800000.0,398136.29,256645255.47,,6011811.22,,,,17650790.87,,175793.04,175793.04,,,1237250.0,,,25075645.13,281720900.6,,63870000.0,,,,585640145.9,,-1469529.95,,21515898.59,,,214802806.8,,,884359321.34,,884359321.34,1166080221.94,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,163108904.11,,,485757683.69,,,209869371.07,2262096.65,207607274.42,,5340408.73,,,,,,,,,,,7746246.69,112647841.71,,,,,4060854.98,988531310.98,,,,,,,,,,,,,,,,,,1184561.15,,,,,80453500.53,,,,,18671571.03,2112884.87,,,2312112.42,,2723557.47,3388622.6,110846810.07,1099378121.05,,1000000.0,,,,,,170878174.05,20801881.27,150076292.78,,7798442.66,,,13277350.78,8572339.32,,,,,,2167558.06,,,,,,,,,,,,,,1800000.0,749226.92,206243091.79,,6461811.19,,,,18763524.73,,,87896.52,,,1313000.0,,,26626232.44,232869324.23,,42580000.0,,,,602672145.9,,-1002905.19,,21515898.59,,,200743657.52,,,866508796.82,,866508796.82,1099378121.05,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:04
20201231,,600568260.03,,,47396916.92,,,243334694.71,5030392.12,238304302.59,,1457374.52,,,,,,,,,,8673485.96,8673485.96,96062003.05,,,,,3332219.03,1000824954.22,,,,,,,,,,,,,,104292860.22,25420059.88,78872800.34,,664359.18,664359.18,,78872800.34,,78872800.34,,,,,,2120670.26,,,2408879.71,,3289509.68,77600.0,87433819.17,1088258773.39,,1000000.0,,,,,,208251574.0,16563163.89,191688410.11,,2600268.48,,,18583900.07,11505307.38,,,,,2766704.78,2766704.78,,,,,,,,,,,,,,1800000.0,182899.45,246690654.16,,6911811.16,,,,,,,,,,1388750.0,,,8300561.16,254991215.32,,42580000.0,,,,602672145.9,,-1201597.6,,21515898.59,,,167701111.18,,,833267558.07,,833267558.07,1088258773.39,定期报告,是,20220426,CNY,合并期末,2021-04-15T20:35:03
20200930,,86865342.17,,,21792320.0,,,242759306.21,3477560.46,239281745.75,,704727.07,,,,,,,,,,5591154.05,5591154.05,97676525.58,,,,,14318671.21,469708046.29,,,,,,,,,,,,,,96179466.09,23247333.16,72932132.93,,4968030.7,4968030.7,,72932132.93,,72932132.93,,,,,,2298159.23,,,2380367.6,,3911364.26,153857.08,86643911.8,556351958.09,,1000000.0,,,,,,232362357.75,18658723.77,213703633.98,,2231457.62,,,12464566.06,18783340.9,,,,,3201090.59,3201090.59,,,,,,,,,,,,,,1800000.0,220340.41,272063153.33,,7382306.43,,,,,,,,,,1464500.0,,,8846806.43,280909959.76,,31930000.0,,,,83102013.62,,-171864.46,,14802662.42,,,145779186.75,,,275441998.33,,275441998.33,556351958.09,招股说明书/意向书,未审计,20201118,CNY,合并期末,2020-11-09T22:25:02
20200630,,108198155.87,,,8495400.0,,,172788262.9,1971499.44,170816763.46,,1225190.8,,,,,,,,,,4731528.04,4731528.04,91927107.33,,,,,9474872.15,396840517.09,,,,,,,,,,,,,,85650886.61,21531013.6,64119873.01,,2233740.73,2233740.73,,64119873.01,,64119873.01,,,,,,2455498.21,,,2237396.31,,3218658.74,91800.0,74356967.0,471197484.09,,,,,,,,143445223.73,,143445223.73,,3689985.83,,,10203225.08,15112323.59,,,,,3924208.21,3924208.21,,,,,,,,,,,,,,1800000.0,321165.29,178496131.73,,7811811.1,,,,,,,,,,1540250.0,,,9352061.1,187848192.83,,31930000.0,,,,83102013.62,,874436.79,,14802662.42,,,152640178.43,,,283349291.26,,283349291.26,471197484.09,招股说明书/意向书,是,20201118,CNY,合并期末,2020-08-21T02:10:03
20191231,,36898347.15,,,8371440.0,,,194425715.43,7263375.91,187162339.52,,1049870.17,,,,,,,,,,5053694.11,5053694.11,82328530.78,,,,,8859922.92,336987520.56,,,,,,,,,,,,,,81741831.14,17591202.67,64150628.47,,2161644.07,2161644.07,,64150628.47,,64150628.47,,,,,,2184137.9,,,2780878.3,,3878845.3,1188448.07,76344582.11,413332102.67,,,,,,,,129305800.56,,129305800.56,5803358.66,,,,12777486.01,9966691.2,,,,,2255172.92,2255172.92,,,,,,,,,,,,,,,,160108509.35,,,,,,,,,,,,1691750.0,,,1691750.0,161800259.35,,31930000.0,,,,83102013.62,,549119.46,,14802662.42,,,121148047.82,,,251531843.32,,251531843.32,413332102.67,定期报告,是,20210416,CNY,合并期末,2020-07-07T15:30:02
20190630,,18118599.35,,,15179746.41,,,156496247.73,16949108.45,139547139.28,,1279661.46,,,,,,,,,,,6785278.06,77939629.71,,,,,3976296.09,279775458.81,,,,,,,,,,,,,,,,,,21059201.92,,,,,43870722.91,,,,,,2445457.26,,,3840823.4,,3099785.56,65005.22,74380996.27,354156455.08,,2258575.29,,,,,,97720582.73,,97720582.73,5514344.41,,,,9512393.78,8424799.53,,,,,,2746537.67,,,,,,,,,,,,,,5000000.0,,131177233.41,,,,,,,,,,,,1843250.0,,,1843250.0,133020483.41,,31930000.0,,,,83102013.62,,354061.06,,10734514.11,,,95015382.88,,,221135971.67,,221135971.67,354156455.08,招股说明书(申报稿),未审计,20191227,CNY,合并期末,2020-03-13T15:29:48
20181231,,52666116.74,,,8235840.0,,,134959687.35,15178896.12,119780791.23,,1082810.36,,,,,,,,,,6422818.46,6422818.46,85459302.48,,,,,6894910.4,295721485.79,,,,,,,,,,,,,,38888695.19,11473012.11,27415683.08,,12842312.76,12842312.76,,27415683.08,,27415683.08,,,,,,2351575.03,,,4242029.5,,2413537.81,5779071.37,55044209.55,350765695.34,,,,,,,,116915386.31,,116915386.31,4513020.89,,,,11994963.89,8464669.06,,,,,2792949.23,2792949.23,,,,,,,,,,,,,,5000000.0,,149680989.38,,,,,,,,,,,,1994750.0,,,1994750.0,151675739.38,,31930000.0,,,,83102013.62,,277882.91,,10716041.58,,,73064017.85,,,199089955.96,,199089955.96,350765695.34,招股说明书/意向书,是,20201118,CNY,合并期末,2020-03-13T15:29:48
20171231,,83851248.68,,,7841040.0,,,81249405.18,7516801.92,73732603.26,,3963827.75,,,,,,,,,,13712836.43,13712836.43,67355839.01,,,,,786110.83,258760307.88,,,,,,,,,,,,,,30308794.87,7528625.57,22780169.3,,2289305.3,2289305.3,,22780169.3,,22780169.3,,,,,,1180618.34,,,533667.12,,1444158.22,1662084.69,29890002.97,288650310.85,,1000000.0,,,,,,84911650.93,,84911650.93,7827790.69,,,,10314594.98,6678632.4,,,,,2974296.24,2974296.24,,,,,,,,,,,,,,,,113706965.24,,5000000.0,,,,,,,,,,2297750.0,,,7297750.0,121004715.24,,31930000.0,,,,83102013.62,,-198683.69,,6371179.65,,,46441086.03,,,167645595.61,,167645595.61,288650310.85,招股说明书/意向书,是,20201118,CNY,合并期末,2020-03-13T15:29:48
