报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,663222719.1,,,,,,,,,,,41698331.24,15077079.07,719998129.41,289683585.88,,,,,,115980312.32,77261702.44,40806026.23,523731626.87,196266502.54,,548327752.0,720000.0,1116500.0,,,,,550164252.0,71002728.48,295986613.06,,,,,366989341.54,183174910.46,,4260686.57,,46400000.0,,98899999.0,149560685.57,26196516.98,159444916.45,2700000.0,2637825.73,188279259.16,-38718573.59,1579437.47,342302276.88,90753404.61,,,,,433055681.49,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T15:55:02
20230630,,477917561.11,,,,,,,,,,,27275931.07,8227356.74,513420848.92,231581802.58,,,,,,81808627.49,48227330.2,28942369.46,390560129.73,122860719.19,,368102218.37,720000.0,432425.81,,,,,369254644.18,36992071.75,210819069.8,,,,,247811141.55,121443502.63,,,,34000000.0,,98899999.0,132899999.0,15796516.98,108687662.5,2700000.0,3778483.48,128262662.96,4637336.04,4065420.86,253006978.72,90753404.61,343760383.33,90753404.61,,,343760383.33,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:55:03
20230331,,226418503.63,,,,,,,,,,,13792786.37,431385.37,240642675.37,118996409.35,,,,,,46003227.95,22525903.89,14339058.41,201864599.6,38778075.77,,184713942.08,,242376.4,,1430000.0,,,186386318.48,23268704.81,90819069.8,,,,,114087774.61,72298543.87,,,,20000000.0,,,20000000.0,10000000.0,1011066.25,,3778483.48,14789549.73,5210450.27,446614.09,116733684.0,90755635.06,,,,,207489319.06,定期报告,未审计,20240424,CNY,合并期末,2023-04-23T16:15:03
20221231,,844943434.48,,,,,,,,,,,59580574.19,18281750.34,922805759.01,500056739.38,,,,,,148150937.5,73470119.02,42300271.22,763978067.12,158827691.89,,1404901341.45,720000.0,1690267.01,,,,,1407311608.46,82276330.44,1461523273.64,,,,1430000.0,1545229604.08,-137917995.62,,44230602.32,40000000.0,42400000.0,,,86630602.32,29796516.98,109454634.22,2700000.0,4680692.15,143931843.35,-57301241.03,2505091.57,-33886453.19,124639857.8,90753404.61,124639857.8,,,90753404.61,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:15:03
20220930,,702664434.53,,,,,,,,,,,46515462.1,13305768.96,762485665.59,484165240.27,,,,,,112583471.2,50639172.14,36356321.67,683744205.28,78741460.31,,1380968320.19,720000.0,1927706.71,,,,,1383616026.9,56124150.34,1423523273.64,,,,,1479647423.98,-96031397.08,,44230602.32,40000000.0,39400000.0,,,83630602.32,18000000.0,108820111.29,2700000.0,35431.2,126855542.49,-43224940.17,703085.52,-59811791.42,124639857.8,,,,,64828066.38,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T16:30:02
20220630,,458719707.91,,,,,,,,,,,31387591.64,6775111.28,496882410.83,360853770.62,,,,,,79255464.63,33602799.42,27195171.76,500907206.43,-4024795.6,,853726117.89,3077445.2,947948.79,,,,,857751511.88,43431905.05,823235907.31,,,,,866667812.36,-8916300.48,,44230602.32,40000000.0,32000000.0,,,76230602.32,15000000.0,112750477.85,2700000.0,,127750477.85,-51519875.53,978629.6,-63482342.01,124639857.8,61157515.79,124639857.8,,,61157515.79,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:20:08
20220331,,171295551.03,,,,,,,,,,,16139223.02,2970324.59,190405098.64,171676902.29,,,,,,45410887.89,11590752.3,19565777.2,248244319.68,-57839221.04,,527254292.37,,55387.53,,,,,527309679.9,26053699.97,530926907.31,,,,,556980607.28,-29670927.38,,40000000.0,40000000.0,23000000.0,,,63000000.0,15000000.0,499307.9,,,15499307.9,47500692.1,-2203993.08,-42213449.4,124639857.8,,,,,82426408.4,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:03
20211231,,768430138.89,,,,,,,,,,,64666342.05,8975137.69,842071618.63,510329490.19,,,,,,144330316.84,69974481.9,36205314.96,760839603.89,81232014.74,,2303299199.09,720000.0,11171428.19,,,,,2315190627.28,79105118.01,2188931493.07,,,,,2268036611.08,47154016.2,,2067000.0,735000.0,41738469.77,,,43805469.77,,102672436.65,2700000.0,952380.95,103624817.6,-59819347.83,-5122649.49,63444033.62,61195824.18,124639857.8,61195824.18,,,124639857.8,定期报告,是,20230424,CNY,合并期末,2023-04-23T16:15:03
20210930,,599603279.1,,,,,,,,,,,48715545.2,3067398.5,651386222.8,401935950.94,,,,,,113008637.55,55317736.38,30467909.68,600730234.55,50655988.25,,1756089491.38,720000.0,10296607.68,,,,,1767106099.06,63269058.99,1638500800.03,,,,,1701769859.02,65336240.04,,1332000.0,,35738469.77,,,37070469.77,,102367445.7,2700000.0,,102367445.7,-65296975.93,-5500294.05,45194958.31,61195824.18,,,,,106390782.49,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:25:03
20210630,,408120377.37,,,,,,,,,,,31285466.06,2710393.72,442116237.15,294798437.51,,,,,,77973924.64,39113507.94,20259350.14,432145220.23,9971016.92,,1087727891.17,720000.0,10198104.34,,,,,1098645995.51,37892120.4,970400800.03,,,,,1008292920.43,90353075.08,,1332000.0,,18670200.0,,,20002200.0,,102045990.39,2700000.0,,102045990.39,-82043790.39,-3033461.0,15246840.61,61195824.18,76442664.79,61195824.18,,,76442664.79,定期报告,未审计,20220827,CNY,合并期末,2021-08-17T20:50:04
20210331,,186519601.41,,,,,,,,,,,8413997.86,434573.21,195368172.48,138545332.2,,,,,,43391438.71,15875713.93,10028812.42,207841297.26,-12473124.78,,507499158.49,,5162603.33,,,,,512661761.82,15076041.79,461229802.73,,,,,476305844.52,36355917.3,,1332000.0,,15000000.0,,,16332000.0,,75748.77,,,75748.77,16256251.23,-3586426.65,36552617.1,61195824.18,,,,,97748441.28,定期报告,未审计,20220422,CNY,合并期末,2021-04-25T16:25:03
20201231,,494311680.69,,,,,,,,,,,25377384.41,9523585.04,529212650.14,227046316.98,,,,,,95766309.23,62280456.31,40722563.65,425815646.17,103397003.97,,1979642073.48,720000.0,407977.5,,,,,1980770050.98,104697766.94,1920440150.69,,3631458.79,,168000.0,2028937376.42,-48167325.44,,17150000.0,17150000.0,,,,17150000.0,,45810000.0,2250000.0,,45810000.0,-28660000.0,645660.19,27215338.72,33980485.46,61195824.18,33980485.46,,,61195824.18,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:25:03
20200930,,379299476.54,,,,,,,,,,,20532840.16,10296382.31,410128699.01,185223033.45,,,,,,69492331.13,38901934.89,50609973.09,344227272.56,65901426.45,,1418360972.7,720000.0,397250.03,,61283.12,,,1419539505.85,91022227.5,1384323115.1,,,,,1475345342.6,-55805836.75,,33370000.0,33370000.0,,,,33370000.0,,45810000.0,2250000.0,,45810000.0,-12440000.0,-340194.18,-2684604.48,33980485.46,,,,,31295880.98,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T16:15:03
20200630,,251805654.34,,,,,,,,,,,15797270.17,5246208.57,272849133.08,129990991.68,,,,,,50077426.35,26887621.71,41316472.61,248272512.35,24576620.73,,699044215.26,720000.0,259361.98,,61283.12,,,700084860.36,50012123.21,608589506.85,,,,,658601630.06,41483230.3,,16220000.0,16220000.0,,,,16220000.0,,40489020.0,,,40489020.0,-24269020.0,859495.04,42650326.07,33980485.46,76630811.53,33980485.46,,,76630811.53,定期报告,未审计,20210818,CNY,合并期末,2020-08-10T17:25:02
20200331,,113567525.04,,,,,,,,,,,7611076.25,984127.43,122162728.72,60044421.93,,,,,,28264064.29,14474178.87,10930543.72,113713208.81,8449519.91,,445764232.45,,231867.5,,,,,445996099.95,15870501.5,398410000.0,,,,,414280501.5,31715598.45,,,,,,,0.0,,,,,0.0,0.0,715281.49,40880399.85,34124159.66,,,,,75004559.51,定期报告,未审计,20210426,CNY,合并期末,2020-04-20T22:40:04
20191231,,531650883.01,,,,,,,,,,,45278731.95,6897577.9,583827192.86,227207505.62,,,,,,97847294.32,38327021.43,39122400.34,402504221.71,181322971.15,,1316967223.81,702000.0,641393.5,,,,,1318310617.31,84836110.82,1476150000.0,,,,1970000.0,1562956110.82,-244645493.51,,4900000.0,4900000.0,,,,4900000.0,,71550000.0,2250000.0,,71550000.0,-66650000.0,839653.06,-129132869.3,163113354.76,33980485.46,163113354.76,,,33980485.46,定期报告,是,20210426,CNY,合并期末,2020-04-20T22:40:04
20190930,,402155680.21,,,,,,,,,,,36356515.76,4488459.73,443000655.7,167785567.11,,,,,,74537414.24,27085038.24,30709414.28,300117433.87,142883221.83,,1208168290.91,702000.0,311214.97,,,,,1209181505.88,65148267.98,1329200000.0,,,,1620000.0,1395968267.98,-186786762.1,,4900000.0,4900000.0,,,,4900000.0,,71550000.0,2250000.0,,71550000.0,-66650000.0,515345.01,-110038195.26,163113354.76,,,,,53075159.5,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,292176730.39,,,,,,,,,,,26769526.74,1840162.41,320786419.54,143580069.57,,,,,,55015681.31,20943088.12,20460014.95,239998853.95,80787565.59,,745208077.25,702000.0,346855.5,,,,,746256932.75,41375820.23,798500000.0,,,,,839875820.23,-93618887.48,,,,,,,0.0,,69300000.0,,,69300000.0,-69300000.0,-126282.79,-82257604.68,163113354.76,80855750.08,163113354.76,,,80855750.08,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,136362309.97,,,,,,,,,,,12783891.07,810792.17,149956993.21,65076862.38,,,,,,33194626.48,9440332.02,9107420.39,116819241.27,33137751.94,,365931715.47,,315567.5,,,,,366247282.97,23263768.73,387000000.0,,,,,410263768.73,-44016485.76,,,,,,,0.0,,,,,0.0,0.0,-1553084.83,-12431818.65,163113354.76,,,,,150681536.11,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,608103381.27,,,,,,,,,,,47964477.02,16444087.62,672511945.91,357013494.44,,,,,,91000635.55,52769318.18,38698274.67,539481722.84,133030223.07,,1067426676.31,675000.0,178928.0,,2168000.0,,,1070448604.31,141112093.12,982800000.0,,,,,1123912093.12,-53463488.81,,5161290.32,5161290.32,,,,5161290.32,,39250000.0,2250000.0,1273584.92,40523584.92,-35362294.6,1313855.75,45518295.41,117595059.35,163113354.76,117595059.35,,,163113354.76,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,448955149.36,,,,,,,,,,,37154700.4,14994934.92,501104784.68,276012939.0,,,,,,70708535.03,41156724.19,29065553.69,416943751.91,84161032.77,,742009900.14,675000.0,150592.0,,2168000.0,,,745003492.14,98933312.66,717000000.0,,,,,815933312.66,-70929820.52,,5161290.32,5161290.32,,,,5161290.32,,39250000.0,2250000.0,1273584.92,40523584.92,-35362294.6,1611053.57,-20520028.78,117595059.35,,,,,97075030.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,300472162.98,,,,,,,,,,,23233845.05,6847529.92,330553537.95,185784558.55,,,,,,49923000.05,26840837.25,21388724.66,283937120.51,46616417.44,,464486368.92,675000.0,83500.0,,2168000.0,,,467412868.92,58110723.69,403000000.0,,,,,461110723.69,6302145.23,,5161290.32,5161290.32,,,,5161290.32,,34391500.0,,1273584.9,35665084.9,-30503794.58,-87626.27,22327141.82,117595059.35,139922201.17,117595059.35,,,139922201.17,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,138281540.7,,,,,,,,,,,6508060.72,1734342.24,146523943.66,91600993.55,,,,,,26808984.5,11142759.44,8710388.84,138263126.33,8260817.33,,215949052.33,,,,,,,215949052.33,22927975.79,185000000.0,,,,,207927975.79,8021076.54,,5161290.32,5161290.32,,,,5161290.32,,,,1273584.9,1273584.9,3887705.42,-507076.09,19662523.2,117595059.35,,,,,137257582.55,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,523974209.15,,,,,,,,,,,42387844.73,5049928.41,571411982.29,297100776.03,,,,,,75471424.62,61168554.87,35779256.75,469520012.27,101891970.02,,856551718.91,1000000.0,158418.0,,2024500.0,,,859734636.91,68441099.09,1193750000.0,,,,,1262191099.09,-402456462.18,,435645161.3,645161.3,,,,435645161.3,,25000000.0,,11190162.27,36190162.27,399454999.03,624058.59,99514565.46,18080493.89,117595059.35,18080493.89,,,117595059.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,375772144.67,,,,,,,,,,,31091902.56,4259123.29,411123170.52,215104520.46,,,,,,56243066.05,48240320.69,24409305.57,343997212.77,67125957.75,,694063514.8,1000000.0,54260.0,,,,,695117774.8,42927096.87,696250000.0,,,,,739177096.87,-44059322.07,,,,,,,0.0,,25000000.0,,1020377.36,26020377.36,-26020377.36,667405.22,-2286336.46,18080493.89,,,,,15794157.43,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,245506800.22,,,,,,,,,,,19783718.88,3744533.63,269035052.73,132398444.07,,,,,,39076528.1,29776667.84,16293659.54,217545299.55,51489753.18,,510972006.75,1000000.0,19700.0,,,,,511991706.75,27943309.09,502500000.0,,,,,530443309.09,-18451602.34,,,,,,,0.0,,25000000.0,,330188.68,25330188.68,-25330188.68,755211.58,8463173.74,18080493.89,26543667.63,18080493.89,,,26543667.63,定期报告,是,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,106573806.95,,,,,,,,,,,10441475.42,1180686.19,118195968.56,68957641.71,,,,,,21013973.46,14112139.47,8746182.45,112829937.09,5366031.47,,252340939.76,280000.0,2700.0,,,,,252623639.76,7829071.3,238800000.0,,,,,246629071.3,5994568.46,,,,,,,0.0,,,,,0.0,0.0,424064.05,11784663.98,18080493.89,,,,,29865157.87,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,388526488.77,,,,,,,,,,,29025638.98,2033872.54,419586000.29,166736408.32,,,,,,61447052.18,47315619.66,32016514.82,307515594.98,112070405.31,,1019538314.53,900000.0,395372.59,4286.8,7028126.03,,,1027866099.95,55874367.75,1011230000.0,,,,1000000.0,1068104367.75,-40238267.8,,2700000.0,2700000.0,,,,2700000.0,9000000.0,57041875.0,1890000.0,3592452.81,69634327.81,-66934327.81,1212792.06,6110601.76,11969892.13,18080493.89,11969892.13,,,18080493.89,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,282585020.43,,,,,,,,,,,24453154.78,1806550.04,308844725.25,121243847.24,,,,,,47489786.1,37617693.68,23981815.31,230333142.32,78511582.93,,731151246.79,900000.0,271359.69,4286.8,7000000.0,,,739326893.28,46249210.17,728120000.0,,,,1000000.0,775369210.17,-36042316.89,,,,,,,0.0,9000000.0,30601875.0,450000.0,1800000.0,41401875.0,-41401875.0,1212792.07,2280183.11,11969892.13,,,,,14250075.24,招股说明书/意向书,未审计,20171103,CNY,合并期末,2020-03-13T14:58:48
20160630,,183055600.0,,,,,,,,,,,17434700.0,274300.0,200764600.0,65203900.0,,,,,,33659500.0,24231500.0,15836500.0,138931400.0,61833100.0,,494847400.0,1765400.0,90000.0,4300.0,7000000.0,,,503707100.0,42383900.0,405620000.0,,,,1000000.0,449003900.0,54703200.0,,,,,,,0.0,9000000.0,30601900.0,450000.0,1800000.0,41401900.0,-41401900.0,854100.0,75988500.0,11969900.0,,,,,87958400.0,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T14:58:48
20151231,,345118070.89,,,,,,,,,,,28237371.54,1555580.76,374911023.19,156545484.6,,,,,,56942681.65,44538299.01,25788276.07,283814741.33,91096281.86,,1004131113.64,1449125.67,1454194.0,,,,,1007034433.31,48855527.42,1044262000.0,,,,7500000.0,1100617527.42,-93583094.11,,,,18000000.0,,,18000000.0,9000000.0,20547650.0,450000.0,,29547650.0,-11547650.0,1399156.98,-12635305.27,24605197.4,11969892.13,24605197.4,,,11969892.13,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T14:58:48
20141231,,374119385.99,,,,,,,,,,,22652028.7,1530407.7,398301822.39,178505510.98,,,,,,55090944.29,48822047.08,25790337.72,308208840.07,90092982.32,,1112853391.99,900000.0,52435.0,,,,,1113805826.99,47536292.83,1167309000.0,,,,3500000.0,1218345292.83,-104539465.84,,,,18441570.0,,,18441570.0,18941570.0,25813819.18,480000.0,,44755389.18,-26313819.18,-1635249.55,-42395552.25,67000749.65,24605197.4,67000749.65,,,24605197.4,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T14:58:48
20131231,,343114700.0,,,,,,,,,,,23372500.0,3351400.0,369838600.0,172548600.0,,,,,,48682600.0,42221500.0,26631500.0,290084200.0,79754400.0,,399689500.0,,243200.0,,5000000.0,,,404932600.0,36635500.0,440300000.0,,,,,476935500.0,-72002900.0,,,,19772600.0,,1800000.0,21572600.0,34272600.0,20506500.0,400000.0,,54779100.0,-33206500.0,-254100.0,-25709100.0,92709800.0,,,,,67000700.0,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T14:58:48
