报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,316725554.84,316725554.84,,,,,,364486527.61,232982710.24,,,,,,,,,538165.15,,36971146.85,68372548.75,22891854.63,,,,,,,,,,,,,,,,,-47760972.77,4251477.06,,429106.41,,-43938602.12,19109.87,,-43957711.99,,,-43957711.99,,,,,,,,,,,,,,,,,,,,,,-43957711.99,-43957711.99,,-0.06,-0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1956087078.32,1956087078.32,,,,,,1941504278.03,1445229561.07,,,,,,,,,10166083.69,,182416114.81,246713322.07,53554697.39,,,2448473.11,2448473.11,,,,,,,,,,,,,17031273.4,33570418.19,23223.5,5288415.58,1301133.0,45313276.01,11156739.83,,34156536.18,,,34156536.18,,,,,,,,,,,,,,,,,,,,,,34156536.18,34156536.18,,0.05,0.05,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1377870146.57,1377870146.57,,,,,,1369358971.95,1015161717.97,,,,,,,,,8577633.61,,142273337.48,183427785.82,35619543.59,,,-1178043.79,,,,,,,,,,,,,,7333130.83,15815893.62,,3368578.75,101629.1,19780445.7,639608.77,,19140836.93,,,19110634.33,,30202.6,,,,,,,,,,,,,,,,,,,,19140836.93,19110634.33,30202.6,0.03,0.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,906406401.6,906406401.6,,,,,,898593937.71,684607487.87,,,,,,,,,4797381.35,,90605050.11,117350638.91,20115422.37,,,,,,,,,,,,,,,,,7812463.89,10913790.74,,2657727.11,101629.1,16068527.52,,,16068527.52,,,16081107.31,,-12579.79,,,,,,,,,,,,,,,,,,,,16068527.52,16081107.31,-12579.79,0.02,0.02,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,405209647.48,405209647.48,,,,,,417280874.72,305643944.02,,,,,,,,,388091.37,,46136482.46,47135876.39,15882416.32,,,,,,,,,,,,,,,,,-12071227.24,16684831.88,,595218.11,,4018386.53,,,4018386.53,,,4018386.53,,30202.6,,,,,,,,,,,,,,,,,,,,4018386.53,4018386.53,30202.6,0.005,0.005,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2106437528.04,2106437528.04,,,,,,2017498394.97,1524624860.46,,,,,,,,,22581051.61,,153207205.96,215576388.24,71709927.32,,,11104313.27,11104313.27,,,,,,,,,,,,,100043446.34,29995292.36,,3175630.99,1453075.54,126863107.71,-7836788.37,,134699896.08,,,134699896.08,,,1312500.0,,,,,,,,,,,,,,,,,,,136012396.08,136012396.08,,0.2,0.2,定期报告,是,20140324,CNY,合并期末,2020-03-13T16:00:40
20120930,1263083027.23,1263083027.23,,,,,,1183502831.91,861190438.06,,,,,,,,,13461991.12,,110484487.39,152108386.32,46945992.5,,,-1334609.15,-1334609.15,,,,,,,,,,,,,78245586.17,31372603.93,,2718267.15,811702.76,106899922.95,5814102.03,,101085820.92,,,101085820.92,,,,,,,,,,,,,,,,,,,,,,101085820.92,101085820.92,,0.15,0.15,更正或补充,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20120630,718581660.09,718581660.09,,,,,,707508439.15,509217153.98,,,,,,,,,8071973.75,,75102810.36,91335111.08,24127019.51,,,-1334609.15,-1334609.15,,,,,,,,,,,,,9738611.79,10599600.61,,1847706.71,811702.76,18490505.69,2897533.48,,15592972.21,,,15592972.21,,,,,,,,,,,,,,,,,,,,,,15592972.21,15592972.21,,0.02,0.02,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,277758658.46,277758658.46,,,,,,280702116.08,188867894.59,,,,,,,,,3483700.74,,33615888.13,38041663.33,14924876.25,,,,,,,,,,,,,,,,,-2943457.62,6146771.76,,732535.62,,2470778.52,532659.92,,1938118.6,,,1938118.6,,,,,,,,,,,,,,,,,,,,,,1938118.6,1938118.6,,0.006,0.006,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2014387137.88,2014387137.88,,,,,,2061631742.36,1547731691.63,,,,,,,,,10149067.71,,168105408.71,230030845.43,53119929.99,,,15152377.75,3152377.75,,,,,,,,,,,,,-32092226.73,74935536.57,,15496951.2,7746617.9,27346358.64,4907953.86,,22438404.78,,,22438404.78,,,2812500.0,,,,,,,,,,,,,,,,,,,25250904.78,25250904.78,,0.07,0.07,定期报告,是,20130418,CNY,合并期末,2021-03-07T19:02:05
20110930,1306531916.33,1306531916.33,,,,,,1413549218.07,1034079218.53,,,,,,,,,5552281.02,,129016007.25,174925543.97,40844237.57,,,20932420.98,-314390.46,,,,,,,,,,,,,-86084880.76,16252420.1,,2778602.74,88680.47,-72611063.4,4047212.37,,-76658275.77,,,-76658275.77,,,,,,,,,,,,,,,,,,,,,,-76658275.77,-76658275.77,,-0.22,-0.22,更正或补充,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20110630,941958880.55,941958880.55,,,,,,990147602.83,749368918.06,,,,,,,,,3825464.63,,74602710.47,117515147.34,26862909.62,,,20932420.98,-314390.46,,,,,,,,,,,,,-27256301.3,11891058.71,,1383658.95,88680.47,-16748901.54,3607224.03,,-20356125.57,,,-20356125.57,,,,,,,,,,,,,,,,,,,,,,-20356125.57,-20356125.57,,-0.06,-0.06,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,381699795.74,381699795.74,,,,,,431474072.62,314156746.89,,,,,,,,,1421866.3,,38349474.0,62084422.9,11499952.45,,,21246811.44,,,,,,,,,,,,,,-28527465.44,7205164.05,,547034.1,,-21869335.49,2256173.09,,-24125508.58,,,-24125508.58,,,,,,,,,,,,,,,,,,,,,,-24125508.58,-24125508.58,,-0.071,-0.071,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2300952950.75,2300952950.75,,,,,,2425341982.35,1922584644.93,,,,,,,,,3435979.37,,138279746.79,280178571.48,28016108.77,,,3142284.71,3142284.71,,,,,,,,,,,,,-121246746.89,38880729.21,,5846264.95,804746.63,-88212282.63,43302204.74,,-131514487.37,,,-130112440.48,,-1402046.89,,,,,,,,,,,,,,,,,,,,-131514487.37,-130112440.48,-1402046.89,-0.38,-0.38,定期报告,是,20120412,CNY,合并期末,2021-03-07T19:02:05
20100930,1700050866.12,1700050866.12,,,,,,1744651155.21,1401615172.13,,,,,,,,,2598339.85,,99612274.73,205902176.76,13101799.76,,,,,,,,,,,,,,,,,-44600289.09,32292200.59,,4048330.44,,-16356418.94,22382111.39,,-38738530.33,,,-38527778.04,,-210752.29,,,,,,,,,,,,,,,,,,,,-38738530.33,-38527778.04,-210752.29,-0.11,-0.11,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1085280423.11,1085280423.11,,,,,,1123023038.75,888046677.94,,,,,,,,,1660882.85,,63373077.55,142457759.82,5336032.8,,,,,,,,,,,,,,,,,-37742615.64,17897345.74,,2408456.93,,-22253726.83,16966924.37,,-39220651.2,,,-39009898.91,,-210752.29,,,,,,,,,,,,,,,,,,,,-39220651.2,-39009898.91,-210752.29,-0.11,-0.11,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,322549409.41,322549409.41,,,,,,369388656.58,260488234.66,,,,,,,,,1172188.02,,32862694.79,75196305.32,1964711.0,,,,,,,,,,,,,,,,,-46839247.17,720397.93,,1299756.26,212105.13,-47418605.5,5394389.32,,-52812994.82,,,-52602242.53,,-210752.29,,,,,,,,,,,,,,,,,,,,-52812994.82,-52602242.53,-210752.29,-0.154,-0.154,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1989810241.77,1989810241.77,,,,,,1974452775.71,1599505285.01,,,,,,,,,4230417.31,,94865244.78,214150285.77,23749811.46,,,5575.58,5575.58,,,,,,,,,,,,,15363041.64,50388096.36,,7418545.58,811421.88,58332592.42,10385874.47,,47946717.95,,,48000892.02,,-54174.07,,,,,,,,,,,,,,,,,,,,47946717.95,48000892.02,-54174.07,0.16,0.16,定期报告,是,20110422,CNY,合并期末,2021-03-07T19:02:05
20090930,1394215687.15,1394215687.15,,,,,,1346150983.86,1094922800.63,,,,,,,,,3359390.58,,64565254.66,143508164.68,24706904.52,,,-951202.8,,,,,,,,,,,,,,47113500.49,33620857.97,,5535041.7,,75199316.76,14156593.16,,61042723.6,,,62140949.62,,-1098226.02,,,,,,,,,,,,,,,,,,,,61042723.6,62140949.62,-1098226.02,0.1,0.1,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,954306165.9,954306165.9,,,,,,910179579.43,744525943.25,,,,,,,,,2513230.04,,41265989.94,91366103.18,20717101.88,,,-951202.8,,,,,,,,,,,,,,43175383.67,17653217.03,,1492881.27,,59335719.43,9573709.05,,49762010.38,,,50860750.69,,-1098740.31,,,,,,,,,,,,,,,,,,,,49762010.38,50860750.69,-1098740.31,0.17,0.17,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,568604992.35,568604992.35,,,,,,542395230.91,450323913.8,,,,,,,,,1529417.05,,20247127.88,49478982.84,13596562.83,,,,,,,,,,,,,,,,,26209761.44,5882363.97,,644267.97,22910.0,31447857.44,5089770.06,,26358087.38,,,27248289.1,,-890201.72,,,,,,,,,,,,,,,,,,,,26358087.38,27248289.1,-890201.72,0.09,0.09,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2100672063.33,2100672063.33,,,,,,2007859454.56,1649533827.57,,,,,,,,,4940706.35,,82323678.13,179009577.53,47440353.09,,,-1944586.78,-1944586.78,,,,,,,,,,,,,90868021.99,44591611.62,,7150537.92,4268955.02,128309095.69,15904038.98,,112405056.71,,,108269490.02,,4135566.69,,,,,,,,,,,,,,,,,,,,112405056.71,108269490.02,4135566.69,0.37,0.37,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1417120819.43,1417120819.43,,,,,,1324314101.64,1103490779.68,,,,,,,,,3171228.15,,62617936.27,116168451.46,34124620.5,,,,,,,,,,,,,,,,,92806717.79,25510119.08,,4490269.68,,113826567.19,17812293.22,,96014273.97,,,87264171.73,,8750102.24,,,,,,,,,,,,,,,,,,,,96014273.97,87264171.73,8750102.24,0.3,0.3,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,897998247.53,897998247.53,,,,,,827717067.27,689819659.82,,,,,,,,,1918189.2,,43183934.61,73743637.18,18333387.05,,,,,,,,,,,,,,,,,70281180.26,7395070.14,,1047049.96,,76629200.44,14412904.61,,62216295.83,,,57881788.39,,4334507.44,,,,,,,,,,,,,,,,,,,,62216295.83,57881788.39,4334507.44,0.2,0.2,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,492948316.72,492948316.72,,,,,,467830717.07,398006377.37,,,,,,,,,2006633.05,,19341126.99,38622281.0,9854298.66,,,,,,,,,,,,,,,,,25117599.65,6662831.37,,469756.25,37431.29,31310674.77,8570032.51,,22740642.26,,,19765033.59,,2975608.67,,,,,,,,,,,,,,,,,,,,,,,0.07,0.09,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1827362624.19,1827362624.19,,,,,,1731617355.72,1431817056.59,,,,,,,,,3839240.23,,64944469.05,154505428.02,29342684.12,,,,,,,,,,,,,,,,,95745268.47,29174502.5,,6341419.94,,118578351.03,3537585.01,,115040766.02,,,99604795.1,,15435970.92,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,1173628097.23,1173628097.23,,,,,,1094128296.55,920568047.54,,,,,,,,,2508630.16,,44549007.43,109744243.95,16718795.77,,,,,,,,,,,,,,,,,79499800.68,12424594.46,,3402670.98,,88521724.16,9529810.47,,78991913.69,,,69253003.86,,9738909.83,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,693586866.54,693586866.54,,,,,,644942690.4,542715679.34,,,,,,,,,1266307.72,,29331099.61,59390256.92,12239346.81,,,,,,,,,,,,,,,,,48644176.14,8693676.38,,435387.97,,56902464.55,4613780.94,,52288683.61,,,48687227.43,,3601456.18,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,292920962.44,292920962.44,,,,,,278308467.5,223401831.48,,,,,,,,,905652.89,,12352795.6,37423556.98,4224630.55,,,,,,,,,,,,,,,,,14612494.94,6088078.44,,246356.56,,20454216.82,1993302.28,,18460914.54,,,16340105.84,,2120808.7,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1076747462.99,1076747462.99,,,,,,1021919545.8,859581664.59,,,,,,,,,1137063.51,,48925337.9,90852543.95,12492211.63,,,,,,,,,,,17123547.66,,,,283804.38,,54827917.19,18196840.48,,1055210.84,,71969546.83,4294548.49,,67674998.34,,,62032680.07,,5642318.27,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,679357621.93,679357621.93,,,,,,651473206.48,542281689.92,,,,,,,,,670325.19,,34240427.21,66345292.68,7935471.48,,,,,,,,,,,4517957.06,,,,-576243.45,,27884415.45,5572340.55,,361785.85,,33094970.15,1312136.8,,31782833.35,,,28008884.42,,3773948.93,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,448794396.27,448794396.27,,,,,,428664701.85,360709632.22,,,,,,,,,527381.19,,21092357.22,40997033.7,5338297.52,,,,,,,,,,,4448555.35,,,,187328.25,,20129694.42,5479355.35,,151028.84,,25458020.93,547408.04,,24910612.89,,,22403657.15,,2506955.74,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,201617182.84,201617182.84,,,,,,198993173.14,164420363.82,,,,,,,,,124645.9,,11831805.07,19971762.55,2644595.8,,,,,,,,,,,,,,,,,2624009.7,3710424.24,,60665.39,,6273768.55,1102913.61,,5170854.94,,,3485941.4,,1684913.54,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,865628982.47,865608630.33,,,,,,796990772.3,689467544.4,,,,,,,,,2080961.87,,35418942.74,59285314.54,10738008.75,,,,,,,,,,,8897290.25,,,,20352.14,,77535500.42,321119.34,,1764714.7,,76091905.06,11281096.06,,64810809.0,,,61168751.68,,3642057.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,546681869.56,546668179.44,,,,,,496533192.53,427074955.1,,,,,,,,,298669.03,,23687793.05,36896105.91,8575669.44,,,,,,,,,,,2065172.18,,,,13690.12,,52213849.21,136073.31,,969474.2,,51380448.32,7565521.17,,43814927.15,,,42198729.86,,1616197.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,297957424.21,297873964.79,,,,,,274759616.23,231815931.99,,,,,,,,,67494.73,,15347210.47,23416677.48,4112301.56,,,,,,,,,,,834464.61,,,,83459.42,,24032272.59,122258.06,,794697.62,,23359833.03,3470934.43,,19888898.6,,,19725737.52,,163161.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20041231,697036722.83,696187217.91,,,,,,656591864.21,574709685.21,,,,,,,,,-55800.72,,29129693.85,46349641.84,6458644.03,,,,,,,,,,,5226531.89,,,,849504.92,,45671390.51,66637.28,,764924.89,,44973102.9,3155842.73,,41817260.17,,,40503917.53,,1313342.64,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T16:00:40
20031231,354964266.41,354641167.86,,,,,,322037662.14,267226684.21,,,,,,,,,693205.65,,18976427.56,30935185.82,4206158.9,,,,,,,,,,,3792847.04,,,,323098.55,,36719451.31,162123.17,,748252.14,,36133322.34,1013140.97,,35120181.37,,,32572890.59,,2547290.78,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T16:00:40
