报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,464082287.42,,,,,,,,,,,11767087.42,5053098.99,480902473.83,412057304.49,,,,,,97273905.32,13142511.26,16876208.98,539349930.05,-58447456.22,,1056239256.31,1089415.94,50000.0,,40882861.12,,,1098261533.37,12512819.4,1056239256.31,,,,30001483.26,1098753558.97,-492025.6,,,,,,310082924.36,310082924.36,,,,175676384.0,175676384.0,134406540.36,963479.01,76430537.55,313028993.7,,,,,389459531.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:55:02
20230630,,359411270.09,,,,,,,,,,,10380119.92,3626551.63,373417941.64,325084225.71,,,,,,78557328.29,8382771.41,12435669.13,424459994.54,-51042052.9,,490646351.32,308134.7,50000.0,,20426388.9,,,511430874.92,9651013.23,626239256.31,,,,10001483.26,645891752.8,-134460877.88,,,,,,260403633.86,260403633.86,,,,149728995.85,149728995.85,110674638.01,417928.68,-74410364.09,313028993.7,238618629.61,313028993.7,,,238618629.61,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T16:20:04
20230331,,176154520.1,,,,,,,,,,,9354714.4,2070139.85,187579374.35,194943437.09,,,,,,48963455.69,2109695.09,4567217.73,250583805.6,-63004431.25,,,,45000.0,,20426388.9,,,20471388.9,2474332.98,,,,,10000000.0,12474332.98,7997055.92,,,,,,147739219.12,147739219.12,,,,83299827.12,83299827.12,64439392.0,-1130703.68,8301312.99,313028993.7,,,,,321330306.69,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T17:25:03
20221231,,942552617.18,,,,,,,,,,,72617353.17,29648302.74,1044818273.09,689601743.66,,,,,,119228217.4,7832379.74,14190882.42,830853223.22,213965049.87,,,,245741.35,,909951.57,,,1155692.92,21145035.13,,,,,20000000.0,41145035.13,-39989342.21,,,,,,33908306.5,33908306.5,,,,80526738.49,80526738.49,-46618431.99,4877777.95,132235053.62,180793940.08,313028993.7,180793940.08,,,313028993.7,定期报告,是,20240518,CNY,合并期末,2023-04-09T20:30:04
20220930,,711383155.41,,,,,,,,,,,56790927.14,3878732.65,772052815.2,486357712.43,,,,,,100149219.0,5937725.57,13812495.33,606257152.33,165795662.87,,,,,,,,,0.0,16464533.59,,,,,,16464533.59,-16464533.59,,,,,,343862062.82,343862062.82,,1670910.12,,490849604.89,490849604.89,-146987542.07,6308069.78,8651656.99,180793940.08,,,,,189445597.07,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T16:35:04
20220630,,424685103.91,,,,,,,,,,,37793774.49,2650190.22,465129068.62,308978300.39,,,,,,79944691.32,4168936.97,9410781.99,402502710.67,62626357.95,,,,,,,,,0.0,16320243.69,,,,,,16320243.69,-16320243.69,,,,,,230456046.15,230456046.15,,1112491.51,,317857290.1,317857290.1,-87401243.95,3416325.74,-37678803.95,180793940.08,143115136.13,180793940.08,,,143115136.13,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T15:45:03
20220331,,224227964.57,,,,,,,,,,,17943478.51,913712.05,243085155.13,135436106.99,,,,,,38541038.96,2041800.82,5540535.01,181559481.78,61525673.35,,,,,,,,,0.0,9099808.16,,,,,,9099808.16,-9099808.16,,,,,,70330214.58,70330214.58,,428721.27,,121349738.8,121349738.8,-51019524.22,-573175.49,833165.48,180793940.08,,,,,181627105.56,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T15:45:03
20211231,,731774513.13,,,,,,,,,,,40245325.34,6941828.79,778961667.26,375771490.36,,,,,,97707263.11,12108067.53,20405021.71,505991842.71,272969824.55,,,,,,60667523.16,,,60667523.16,20068633.46,,,,,,20068633.46,40598889.7,,,,,,103887817.71,103887817.71,132435121.78,3972061.28,,245900437.0,382307620.06,-278419802.35,-1853994.95,33294916.95,147499023.13,180793940.08,147499023.13,,,180793940.08,定期报告,是,20230410,CNY,合并期末,2022-04-21T20:45:03
20210930,,484538079.74,,,,,,,,,,,30835615.75,4915173.82,520288869.31,269801445.84,,,,,,72569266.57,9072169.46,14502559.03,365945440.9,154343428.41,,,,,,12325018.99,,,12325018.99,14325654.54,,,,,,14325654.54,-2000635.55,,,,,,100000000.0,100000000.0,132435121.78,8258503.54,,127787155.21,268480780.53,-168480780.53,-215888.68,-16353876.35,147499023.13,,,,,131145146.78,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T15:55:03
20210630,,276113519.31,,,,,,,,,,,19645708.41,1967825.42,297727053.14,160615298.48,,,,,,51604462.03,7058074.43,10110234.22,229388069.16,68338983.98,,,,,,,,,0.0,7343032.86,,,,,,7343032.86,-7343032.86,,,,,,100000000.0,100000000.0,132435121.78,7130694.29,,117163409.15,256729225.22,-156729225.22,-610354.87,-96343628.97,147499023.13,51155394.16,147499023.13,,,51155394.16,定期报告,未审计,20220825,CNY,合并期末,2021-08-30T15:55:02
20210331,,134421090.39,,,,,,,,,,,7577404.05,1019958.87,143018453.31,82571478.02,,,,,,24278004.42,5069453.47,4557483.12,116476419.03,26542034.28,,,,,,,,,0.0,1925631.98,,,,,5637503.25,7563135.23,-7563135.23,,,,,,,0.0,32435121.78,2050905.42,,49169697.07,83655724.27,-83655724.27,-476910.56,-65153735.78,147499023.13,,,,,82345287.35,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T15:50:03
20201231,,460450567.38,,,,,,,,,,,25237288.29,5322444.72,491010300.39,347002024.85,,,,,,144211699.71,10924628.15,37955697.4,540094050.11,-49083749.72,,,,,17001363.56,14024161.9,,,31025525.46,38662988.86,,,,,,38662988.86,-7637463.4,,,,132435121.78,,16299037.07,148734158.85,117509805.31,10070050.87,,3165600.0,130745456.18,17988702.67,-2115616.68,-40848127.13,188347150.26,147499023.13,188347150.26,,,147499023.13,定期报告,是,20220422,CNY,合并期末,2021-04-27T15:50:03
20200930,,319634024.98,,,,,,,,,,,20342643.54,8939504.75,348916173.27,280117663.31,,,,,,102138883.89,9186405.57,46738998.93,438181951.7,-89265778.43,,,,,11570000.0,92444209.85,,,104014209.85,31416204.05,,,,,89796845.89,121213049.94,-17198840.09,,,,132435121.78,,,132435121.78,111005584.2,6613253.99,,,117618838.19,14816283.59,-632130.7,-92280465.63,188347150.26,,,,,96066684.63,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:40:02
20200630,,179978933.93,,,,,,,,,,,10745615.07,5603084.44,196327633.44,201836429.62,,,,,,73166422.05,6044599.01,29626816.38,310674267.06,-114346633.62,,,,,,62261068.62,,,62261068.62,24299621.43,,,,,65509625.86,89809247.29,-27548178.67,,,,132012143.62,,,132012143.62,110982611.81,4239454.54,,,115222066.35,16790077.27,380087.11,-124724647.91,188347150.26,63622502.35,188347150.26,,,63622502.35,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:30:03
20200331,,104202642.4,,,,,,,,,,,5250815.68,761728.86,110215186.94,98683491.95,,,,,,47511079.93,3297920.81,16022252.0,165514744.69,-55299557.75,,,,,,18704039.77,,,18704039.77,18370781.11,,,,,54787245.21,73158026.32,-54453986.55,,,,2572178.62,,,2572178.62,,2032582.08,,,2032582.08,539596.54,278840.85,-108935106.91,188347150.26,,,,,79412043.35,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T22:20:03
20191231,,559315081.21,,,,,,,,,,,42176408.36,10383888.33,611875377.9,371007391.34,,,,,,153779830.95,10116875.35,64367746.25,599271843.89,12603534.01,,34000000.0,1451473.97,40172.81,3424392.85,242373549.85,,,281289589.48,63294060.76,,,,,,63294060.76,217995528.72,,,,106504221.11,,,106504221.11,206108363.99,31762399.32,,62259630.0,300130393.31,-193626172.2,-2860564.42,34112326.11,154234824.15,188347150.26,154234824.15,,,188347150.26,定期报告,是,20210428,CNY,合并期末,2020-04-23T19:40:02
20190930,,332370229.26,,,,,,,,,,,18842484.88,122659916.77,473872630.91,208159209.91,,,,,,117343728.68,7392560.9,147850631.5,480746130.99,-6873500.08,,34000000.0,1451473.97,39572.81,3500000.0,345935173.63,,,384926220.41,36129001.0,62014770.0,,,,163503303.96,261647074.96,123279145.45,,,,100000000.0,,,100000000.0,195465557.98,29737598.02,,,225203156.0,-125203156.0,-1836789.21,-10634299.84,154234824.15,,,,,143600524.31,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,218952339.16,,,,,,,,,,,11218173.21,9405085.28,239575597.65,143788247.7,,,,,,84679247.71,4019895.66,30930086.8,263417477.87,-23841880.22,,34000000.0,1451473.97,39572.81,,233153834.01,,,268644880.79,29939902.96,,,,,70343129.35,100283032.31,168361848.48,,,,,,,0.0,95507953.65,6389766.89,,,101897720.54,-101897720.54,-461687.7,42160560.02,154234824.15,196395384.17,154234824.15,,,196395384.17,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,92921930.07,,,,,,,,,,,5964079.49,570402.42,99456411.98,53631505.67,,,,,,45599475.96,1759935.13,6161183.1,107152099.86,-7695687.88,,34000000.0,1451473.97,39572.81,,35911837.02,,,71402883.8,22404696.36,,,,,15675204.78,38079901.14,33322982.66,,,,,,,0.0,20000000.0,3365317.1,,,23365317.1,-23365317.1,-1010503.97,1251473.71,154234824.15,,,,,155486297.86,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,849523049.78,,,,,,,,,,,41138066.1,13170347.45,903831463.33,808928421.19,,,,,,180391271.7,15139569.56,79831299.11,1084290561.56,-180459098.23,,407370000.0,9295430.55,261189.22,50084724.11,127408755.13,,,594420099.01,211906866.64,258820000.0,,,,50000000.0,520726866.64,73693232.37,,,,200005773.7,,9174249.36,209180023.06,768762800.12,43870468.14,,,812633268.26,-603453245.2,-3635065.4,-713854176.46,868089000.61,154234824.15,868089000.61,,,154234824.15,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,649701257.44,,,,,,,,,,,39059801.73,3547311.83,692308371.0,598265742.93,,,,,,143586675.41,12073860.14,75200065.64,829126344.12,-136817973.12,,91370000.0,1020471.65,,7801586.0,44617435.09,,,144809492.74,181754848.28,258820000.0,,,,,440574848.28,-295765355.54,,,,101146539.09,,25625011.42,126771550.51,239877385.82,34996340.63,,7902154.47,282775880.92,-156004330.41,-128013.32,-588715672.39,868089000.61,,,,,279373328.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,541922541.16,,,,,,,,,,,37492352.08,8175627.08,587590520.32,557146745.5,,,,,,109304275.07,9111867.49,54342893.29,729905781.35,-142315261.03,,91370000.0,1020471.65,,17883000.0,43817435.09,,,154090906.74,143079914.8,258820000.0,,,,,401899914.8,-247809008.06,,,,101146539.09,,17506981.88,118653520.97,235900637.75,21126944.19,,7902154.47,264929736.41,-146276215.44,-3045070.13,-539445554.66,868089000.61,328643445.95,868089000.61,,,328643445.95,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,271960873.24,,,,,,,,,,,23628862.65,1641886.86,297231622.75,261550275.88,,,,,,41703311.56,5182507.21,35533094.54,343969189.19,-46737566.44,,8470000.0,35983.62,,,,,,8505983.62,104400501.83,258320000.0,,,,,362720501.83,-354214518.21,,,,25762142.93,,,25762142.93,5492019.84,8106958.96,,7688184.19,21287162.99,4474979.94,-5501584.16,-401978688.87,868089000.61,,,,,466110311.74,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1469922229.04,,,,,,,,,,,92324887.81,14381619.85,1576628736.7,1222816890.94,,,,,,199212834.33,21920028.36,198150096.03,1642099849.66,-65471112.96,,11100000.0,7498.34,24951.14,184863100.16,88101115.4,,,284096665.04,229066242.31,193650000.0,,,,3177465.46,425893707.77,-141797042.73,,785887000.0,,786500000.0,,1500250.0,1573887250.0,794901719.32,43626091.97,,100318110.0,938845921.29,635041328.71,-3718457.04,424054715.98,444034284.63,868089000.61,444034284.63,,,868089000.61,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,916002265.68,,,,,,,,,,,65349486.61,15574489.95,996926242.24,887192749.42,,,,,,134437716.4,17732267.79,143706639.88,1183069373.49,-186143131.25,,,,17426.79,158441000.0,63101115.4,,,221559542.19,113528713.41,,,,,,113528713.41,108030828.78,,,,384355250.69,,4496356.25,388851606.94,370109507.02,30251002.59,,103000000.0,503360509.61,-114508902.67,-3161418.38,-195782623.52,444034329.63,,,,,248251706.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,526439329.6,,,,,,,,,,,42509947.52,15706169.02,584655446.14,504439912.27,,,,,,105939565.59,13322027.26,43949202.36,667650707.48,-82995261.34,,,,10400.0,46441000.0,3101115.4,,,49552515.4,48753133.28,,,,,,48753133.28,799382.12,,,,250000000.0,,2320536.44,252320536.44,265965739.81,23385330.71,,99992932.86,389344003.38,-137023466.94,-3612.67,-219222958.83,444034284.63,224811325.8,444034284.63,,,224811325.8,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,308697516.86,,,,,,,,,,,28381537.75,21415300.51,358494355.12,287832693.01,,,,,,53580650.02,5096505.81,38513103.17,385022952.01,-26528596.89,,,,5400.0,,,,,5400.0,5684899.51,,,,,4309.37,5689208.88,-5683808.88,,,,240000000.0,,1126464.01,241126464.01,154882208.21,8107508.18,,100002193.59,262991909.98,-21865445.97,-1039945.52,-55117797.26,444034284.63,,,,,388916487.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1529405025.34,,,,,,,,,,,110855892.78,15487896.06,1655748814.18,1316838669.95,,,,,,168598443.11,30550256.64,142765424.96,1658752794.66,-3003980.48,,,,136752.32,90000000.0,,,,90136752.32,66210059.27,,,,,110000000.0,176210059.27,-86073306.95,,8010000.0,8010000.0,824388820.43,,248625370.27,1081024190.7,653833401.85,55119588.1,3203336.98,229056419.45,938009409.4,143014781.3,7223557.97,61161051.84,382873232.79,444034284.63,382873232.79,,,444034284.63,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,865051705.06,,,,,,,,,,,72756937.52,40406188.14,978214830.72,810483304.05,,,,,,111936652.61,23828136.94,116547791.08,1062795884.68,-84581053.96,,,,51815.38,84808.12,,,,136623.5,49527967.84,,,,,,49527967.84,-49391344.34,,8010000.0,8010000.0,944780099.66,,,952790099.66,672911696.47,43189071.88,,88931189.48,805031957.83,147758141.83,2265070.6,16050814.13,382873232.79,,,,,398924046.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,516790969.91,,,,,,,,,,,49851615.08,16089344.03,582731929.02,498657445.68,,,,,,75441879.49,23452974.02,34418308.05,631970607.24,-49238678.22,,,,,84209.92,,,,84209.92,20093734.1,,,,,,20093734.1,-20009524.18,,8010000.0,8010000.0,706137690.78,,15132460.5,729280151.28,529800738.93,24408979.32,6230401.03,9219611.73,563429329.98,165850821.3,1267633.07,97870251.97,382873232.79,480743484.76,382873232.79,,,480743484.76,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,285482024.71,,,,,,,,,,,32332765.27,7161797.31,324976587.29,239423860.28,,,,,,43886264.31,9746560.87,11181148.29,304237833.75,20738753.54,,,,,,,,,0.0,6814169.87,,,,,,6814169.87,-6814169.87,,7110000.0,7110000.0,406902155.89,,1331.92,414013487.81,317036051.96,8278352.51,,48780629.54,374095034.01,39918453.8,-106134.68,53736902.79,382873232.79,,,,,436610135.58,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1256101593.06,,,,,,,,,,,117517622.79,31450816.64,1405070032.49,1141965819.69,,,,,,113747836.14,25524823.78,106921153.96,1388159633.57,16910398.92,,100000000.0,26676000.0,22367308.0,34548072.64,75729134.42,,,259320515.06,124669010.32,,,,,67504367.91,192173378.23,67147136.83,,240000.0,,847819789.91,,245201000.0,1093260789.91,784909775.45,66372080.16,6835849.87,133247140.44,984528996.05,108731793.86,-3926304.36,188863025.25,194010207.54,382873232.79,194010207.54,,,382873232.79,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,625466290.29,,,,,,,,,,,65840078.04,23841997.62,715148365.95,687044392.73,,,,,,59708378.99,14150945.03,109372204.05,870275920.8,-155127554.85,,,,105974.0,,75330035.98,,,75436009.98,88599249.04,24102581.0,,,,4000000.0,116701830.04,-41265820.06,,,,708166265.17,,303573450.0,1011739715.17,660764520.5,30822357.87,,65391817.9,756978696.27,254761018.9,-2282703.65,56084940.34,194010207.54,,,,,250095147.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,335313623.1,,,,,,,,,,,38447327.99,37011708.88,410772659.97,396776605.53,,,,,,44367136.32,8485308.13,89620217.74,539249267.72,-128476607.75,,,,85000.0,,2347286.91,,,2432286.91,58959567.14,23260686.0,,,,1006678.56,83226931.7,-80794644.79,,,,509351559.26,,292573450.0,801925009.26,467585104.0,21006111.67,,48000000.0,536591215.67,265333793.59,-5449770.73,50612770.32,194010207.54,244622977.86,194010207.54,,,244622977.86,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,241185130.24,,,,,,,,,,,24676261.63,82105330.11,347966721.98,227615799.33,,,,,,29554491.33,4161831.52,25893124.05,287225246.23,60741475.75,,,,32153.55,,,,,32153.55,26598241.89,18426600.0,,,,,45024841.89,-44992688.34,,,,130516527.44,,30000000.0,160516527.44,48224312.78,14653507.59,,10000000.0,72877820.37,87638707.07,-3327487.26,100060007.22,194010207.54,,,,,294070214.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1146674051.77,,,,,,,,,,,80713868.43,51382071.58,1278769991.78,1076974479.5,,,,,,94660796.93,34351397.53,101432629.81,1307419303.77,-28649311.99,,8450240.0,,124273.5,,,,,8574513.5,36556620.36,4916247.96,,107196923.86,,,148669792.18,-140095278.68,,4762380.02,4762380.02,872632652.42,,348268048.5,1225663080.94,757323881.07,86447530.66,35579737.78,199920949.7,1043692361.43,181970719.51,-2311510.36,10914618.48,183095589.06,194010207.54,183095589.06,,,194010207.54,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,680551960.49,,,,,,,,,,,60767120.93,53610376.71,794929458.13,724665192.02,,,,,,64681859.87,25836640.55,101772589.66,916956282.1,-122026823.97,,8450240.0,,5000.0,,,,,8455240.0,11368252.35,151996662.08,,,,,163364914.43,-154909674.43,,,,744863350.7,,249291219.34,994154570.04,537871918.08,75916897.5,29090000.0,114060867.65,727849683.23,266304886.81,-3990095.66,-14621707.25,183095588.96,,,,,168473881.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,366990277.1,,,,,,,,,,,49206587.34,40453509.69,456650374.13,412528951.35,,,,,,45462552.34,20113706.48,65481379.02,543586589.19,-86936215.06,,1350000.0,,5000.0,,,,,1355000.0,2973264.51,,,,,800000.0,3773264.51,-2418264.51,,,,457189248.91,,111000000.0,568189248.91,315680710.18,51972862.46,29090000.0,97000000.0,464653572.64,103535676.27,366836.77,14548033.47,183095589.06,197643622.53,183095589.06,,,197643622.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
