报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,767233660.56,,,,,,,,,,,6443536.89,64606469.43,838283666.88,513609876.36,,,,,,119094954.99,98174001.56,65826428.92,796705261.83,41578405.05,,,,89085.2,62178155.38,53946364.95,,,116213605.53,549827541.08,15461894.3,,34538105.7,,110000.0,599937541.08,-483723935.55,,8000000.0,8000000.0,965002800.0,,,973002800.0,626020000.0,173099084.78,,,799119084.78,173883715.22,239661.51,-268022153.77,447954073.38,,,,,179931919.61,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,440984340.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.15,20201715.66,461188430.4,249283450.31,0.0,0.0,0.0,0.0,0.0,72670678.74,50610827.84,67414358.94,439979315.83,21209114.57,,0.0,0.0,0.0,62178155.38,50968780.46,,,113146935.84,375232614.65,50000000.0,0.0,0.0,,110000.0,425342614.65,-312195678.81,,4000000.0,4000000.0,690000000.0,0.0,,694000000.0,537970000.0,149410393.72,0.0,0.0,687380393.72,6619606.28,-3734.93,-284370692.89,447954073.38,163583380.49,447954073.38,,,163583380.49,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,215779852.09,,,,,,,,,,,,8237821.24,224017673.33,136156925.97,,,,,,37848145.44,25577273.58,8977910.48,208560255.47,15457417.86,,,,,-4607544.62,46296904.18,,,41689359.56,176279806.48,50000000.0,,,,110000.0,226389806.48,-184700446.92,,,,400000000.0,,,400000000.0,164000000.0,22000345.33,,,186000345.33,213999654.67,27429.49,44784055.1,447954073.38,,,,,492738128.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,999657858.94,,,,,,,,,,,740925.96,66177955.94,1066576740.84,502444648.32,,,,,,107014921.21,137190855.65,116822917.34,863473342.52,203103398.32,,30000000.0,160273.97,72035.29,,242997737.53,,,273230046.79,914926577.31,30000000.0,,,,1621150.0,946547727.31,-673317680.52,,35000000.0,35000000.0,899600000.0,,,934600000.0,576664358.7,147362725.56,,,724027084.26,210572915.74,110423.81,-259530942.65,707485016.03,447954073.38,707485016.03,,,447954073.38,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,679125958.95,,,,,,,,,,,749053.08,46709080.52,726584092.55,379266187.9,,,,,,76397350.57,66074064.51,86490833.32,608228436.3,118355656.25,,30000000.0,30000000.0,444682.83,,3090550.86,,,33535233.69,571565861.57,30000000.0,,,,1481150.0,603047011.57,-569511777.88,,35000000.0,,419600000.0,,,454600000.0,278539358.7,125268088.55,,,403807447.25,50792552.75,166716.86,-400196852.02,707485016.03,,,,,307288164.01,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,383329280.93,,,,,,,,,,,743556.18,25945951.37,410018788.48,184706426.01,,,,,,52237114.48,37447219.65,59036811.03,333427571.17,76591217.31,,,,100628.0,,1815003.36,,,1915631.36,289491399.53,,,,,1161366.45,290652765.98,-288737134.62,,,,356674404.52,,,356674404.52,202139358.7,66052465.63,,,268191824.33,88482580.19,166087.94,-123497249.18,707484658.82,583987409.64,707484658.82,0.0,0.0,583987409.64,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,117342368.13,,,,,,,,,,,739329.58,81256541.35,199338239.06,110454826.67,,,,,,27590554.1,17188070.2,26709924.48,181943375.45,17394863.61,,,,33332.63,,1386934.98,,,1420267.61,108431133.37,,,,,551164.95,108982298.32,-107562030.71,,135630.0,,236674404.52,,32000000.0,268810034.52,39639358.7,7185796.14,,32000000.0,78825154.84,189984879.68,28302.56,99846015.14,707485016.03,,,,,807331031.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,649344962.14,,,,,,,,,,,739661.83,28570828.25,678655452.22,348358652.06,,,,,,80678307.21,127136312.52,73684356.34,629857628.13,48797824.09,,,,,,21679240.86,,,21679240.86,712395485.96,,,4500000.0,,17712285.6,734607771.56,-712928530.7,,,,730789464.3,,,730789464.3,332025105.6,94356149.44,,,426381255.04,304408209.26,,-359722497.35,1067207513.38,707485016.03,1067207513.38,,,707485016.03,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,423612146.4,,,,,,,,,,,662144.34,243937102.48,668211393.22,185603232.42,,,,,,56129583.78,55480384.14,282261619.93,579474820.27,88736572.95,,,,-581.5,,4366430.98,,,4365849.48,646713099.14,,,,,316323.09,647029422.23,-642663572.75,,,,310789464.3,,,310789464.3,217840000.0,74939458.96,,314261.42,293093720.38,17695743.92,,-536231255.88,1067207513.38,,,,,530976257.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,261259582.95,,,,,,,,,,,657658.78,206990135.04,468907376.77,79170045.28,,,,,,38495755.58,33105341.93,222131594.98,372902737.77,96004639.0,,,,-581.5,,4213289.48,,,4212707.98,353649529.82,,,,,,353649529.82,-349436821.84,,,,140789464.3,,,140789464.3,107340000.0,66608625.96,,317704.86,174266330.82,-33476866.52,,-286909049.36,1067207513.38,780298464.02,1067207513.38,,1067207513.38,780298464.02,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,110446836.56,,,,,,,,,,,657658.78,25871076.43,136975571.77,36721427.79,,,,,,18361746.71,10471154.91,11478209.04,77032538.45,59943033.32,,,,,,,,,0.0,133905935.62,,,,,,133905935.62,-133905935.62,,,,80003636.99,,,80003636.99,67500000.0,2340000.0,,2117.0,69842117.0,10161519.99,,-63801382.31,1073860313.38,,,,,1010058931.07,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,501139110.76,,,,,,,,,,,210683.77,59397916.76,560747711.29,145618930.43,,,,,,49190053.48,53166245.88,70481965.92,318457195.71,242290515.58,,1000000000.0,11357260.28,42524.16,,3183115.87,,,1014582900.31,509197834.8,800000000.0,,,,,1309197834.8,-294614934.49,,18214300.0,18214300.0,375000.0,,,18589300.0,110000000.0,76550310.73,,200000.0,186750310.73,-168161010.73,,-220485429.64,1287692943.02,1067207513.38,1287692943.02,,,1067207513.38,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,410937949.73,,,,,,,,,,,247548.27,42827722.21,454013220.21,107791839.65,,,,,,39609559.16,40933907.48,63164052.82,251499359.11,202513861.1,,700000000.0,8277260.28,42524.16,,,,,708319784.44,125652556.6,800000000.0,,,,,925652556.6,-217332772.16,,18214300.0,18214300.0,,,,18214300.0,82500000.0,69812873.23,,120000.0,152432873.23,-134218573.23,,-149037484.29,1290876058.89,,,,,1141838574.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,305190288.79,,,,,,,,,,,174898.69,23667402.85,329032590.33,76048860.75,,,,,,27557362.21,25948426.75,44314320.19,173868969.9,155163620.43,,400000000.0,4601095.9,,,0.0,,,404601095.9,31779108.54,500000000.0,,,,0.0,531779108.54,-127178012.64,,18214300.0,18214300.0,,,0.0,18214300.0,55000000.0,62264324.62,,120000.0,117384324.62,-99170024.62,,-71184416.83,1290876058.89,1320924518.77,1290876058.89,,,1219691642.06,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,194025741.1,,,,,,,,,,,138034.19,12372022.85,206535798.14,28430434.2,,,,,,13799429.03,13320784.38,22755286.51,78305934.12,128229864.02,,300000000.0,3294246.58,,,,,,303294246.58,14300456.1,300000000.0,,,,,314300456.1,-11006209.52,,18214300.0,18214300.0,,,,18214300.0,27500000.0,11046260.41,,120000.0,38666260.41,-20451960.41,,96771694.09,1290876058.89,,,,,1387647752.98,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,311956387.62,,,,,,,,,,,87490.51,55887747.79,367931625.92,222561506.1,,,,,,36144827.41,49983910.91,53323197.31,362013441.73,5918184.19,,,,,,,,,0.0,39155082.78,200000000.0,,,,,239155082.78,-239155082.78,,1597850000.0,,43115800.0,,1600000.0,1642565800.0,143115800.0,48624978.27,,3266696.0,195007474.27,1447558325.73,,1214321427.14,73371515.88,1287692943.02,73371515.88,,,1287692943.02,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,275321757.99,,,,,,,,,,,423309.76,32414143.95,308159211.7,163934156.67,,,,,,27030645.98,35706838.91,49069186.25,275740827.81,32418383.89,,,,,,,,,0.0,10964783.69,,,,,,10964783.69,-10964783.69,,1597850000.0,,43000000.0,,,1640850000.0,143000000.0,39178666.92,,3277822.0,185456488.92,1455393511.08,,1476847111.28,73371515.88,,,,,1550218627.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,177186708.88,,,,,,,,,,,,20611649.33,197798358.21,111382605.02,,,,,,18398923.63,21423007.94,31248588.45,182453125.04,15345233.17,,0.0,0.0,,,0.0,,,0.0,5146229.22,0.0,,,,0.0,5146229.22,-5146229.22,,1597850000.0,,43000000.0,,0.0,1640850000.0,85000000.0,29765328.04,,917097.0,115682425.04,1525167574.96,,1535366578.91,73371515.88,1608738094.79,73371515.88,,,1608738094.79,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,81839872.62,,,,,,,,,,,,7285051.97,89124924.59,30076660.13,,,,,,8607578.45,10330592.54,16109052.35,65123883.47,24001041.12,,,,,,,,,0.0,1853037.49,,,,,,1853037.49,-1853037.49,,,,40000000.0,,,40000000.0,57500000.0,20152186.38,,,77652186.38,-37652186.38,,-15504182.75,73371515.88,57867333.13,73371515.88,,,57867333.13,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,365879108.37,,,,,,,,,,,,20433530.0,386312638.37,155456099.97,,,,,,26223635.2,48700249.22,45356552.2,275736536.59,110576101.78,,,,,,,,,0.0,126024509.46,,,,,,126024509.46,-126024509.46,,,,99000000.0,,,99000000.0,100000000.0,40669651.39,,3126000.0,143795651.39,-44795651.39,,-60244059.07,133615574.95,73371515.88,133615574.95,,,73371515.88,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,280583635.1,,,,,,,,,,,155615.43,10047842.12,290787092.65,138141591.09,,,,,,18550578.47,33029216.94,34143923.73,223865310.23,66921782.42,,,,,,,,,0.0,108822231.2,,,,,,108822231.2,-108822231.2,,,,99000000.0,,,99000000.0,70122750.0,21097725.0,,813900.0,92034375.0,6965625.0,,-34934823.78,138098718.35,103163894.57,138098718.35,,,103163894.57,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,186539047.36,,,,,,,,,,,155615.43,9942304.05,196481351.41,88347208.81,,,,,,13924950.86,25728907.21,24934038.53,152935105.41,43546246.0,,,,,,,,,0.0,115844149.97,,,,,,115844149.97,-115844149.97,,,,99000000.0,,,99000000.0,30000000.0,21097725.0,,813900.0,51911625.0,47088375.0,,-25209528.97,133615574.95,108406045.98,133615574.95,,,108406045.98,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,96169820.76,,,,,,,,,,,155615.43,2795903.28,99121339.47,50148225.83,,,,,,6692153.15,16874671.18,12974766.47,86689816.63,12431522.84,,,,,,,,,,2134967.52,,,,,,2134967.52,-2134967.52,,,,99000000.0,,,99000000.0,,10514625.0,,,10514625.0,88485375.0,,98781930.32,133615574.95,232397505.27,133615574.95,,,232397505.27,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,412505013.74,,,,,,,,,,,,27893102.89,440398116.63,191372797.2,,,,,,26233778.44,44531225.28,44262028.8,306399829.72,133998286.91,,,,180000.0,,,,,180000.0,666219324.6,,,,,,666219324.6,-666039324.6,,,,651000000.0,,,651000000.0,,34441770.0,,5000000.0,39441770.0,611558230.0,,79517192.31,54098382.64,133615574.95,54098382.64,,,133615574.95,招股说明书/意向书,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,273113038.87,,,,,,,,,,,,60181832.66,333294871.53,220162851.79,,,,,,20396128.53,36780920.88,47853876.29,325193777.49,8101094.04,,,,180000.0,,,,,180000.0,562763085.88,,,,,,562763085.88,-562583085.88,,,,586250000.0,,,586250000.0,,24958657.5,,,24958657.5,561291342.5,,6809350.66,63005975.64,69815326.3,63005975.64,,,69815326.3,募集说明书,未审计,20100221,CNY,合并期末,2020-03-13T14:58:48
20081231,,485322988.92,,,,,,,,,,,,40685081.01,526008069.93,346386236.07,,,,,,24731423.19,56512242.78,63541649.73,491171551.77,34836518.16,,,,131079.96,,,,,131079.96,110102682.37,,,,,,110102682.37,-109971602.41,,,,,,,,,,,,,,,-75135084.25,129233466.89,54098382.64,129233466.89,,,54098382.64,招股说明书/意向书,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20071231,,339501631.35,,,,,,,,,,,,109160026.63,448661657.98,254728099.49,,,,,,11813143.0,87127571.06,63720796.52,417389610.07,31272047.91,,5268505.0,1634305.58,,,,,,6902810.58,3151232.28,280000.0,,,,772203.68,4203435.96,2699374.62,,,,19404776.0,,,19404776.0,44433895.81,33347853.43,,,77781749.24,-58376973.24,,-24405550.71,153639017.6,129233466.89,153639017.6,,,129233466.89,募集说明书,是,20100221,CNY,合并期末,2020-03-13T14:58:48
20061231,,390646801.14,,,,,,,,,,,,112980172.38,503626973.52,276446141.75,,,,,,7394930.45,7485656.31,91513873.91,382840602.42,120786371.1,,,1161025.31,,,,,,1161025.31,8318927.69,5268505.0,,,,,13587432.69,-12426407.38,,,,25000000.0,,,25000000.0,,48445791.0,,,48445791.0,-23445791.0,-49305.36,84864867.36,68774150.24,153639017.6,68774150.24,,,153639017.6,募集说明书,是,20100221,CNY,合并期末,2020-03-13T14:58:48
