报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,490992443.88,,,,,,307389721.05,21821225.05,285568496.0,,62030443.51,,,,,,,,,,,11113087.2,223693295.29,,,,,333309561.2,1428899697.13,,,,,,,,6556934.98,17592987.79,,2000000.0,,,,,,,360196407.54,,,,,444318378.64,,,,371145.0,32095973.23,96969378.4,8301621.24,131757505.08,22491370.21,,25577293.7,71205233.25,1219063084.06,2647962781.19,,232757607.16,,,,,,257904440.77,71130135.56,186774305.21,30113.6,47813938.78,,,13903029.38,8116689.78,105333.33,,,,,111657406.46,,,,,,,,,,,,,,58650569.05,23276629.52,754110424.5,,79980000.0,192285706.54,,,26433237.38,,,,,,53906893.0,15014714.75,,367620551.67,1121730976.17,,264573574.0,54244210.56,,,413892862.7,,-2174878.73,,77212938.72,,,636924090.44,,,1444672797.69,81559007.33,1526231805.02,2647962781.19,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,462591321.5,,,,,,315067046.1,21491527.38,293575518.72,,55853451.37,,,,,,,,,,11482333.96,11482333.96,229687597.46,,,,,330977128.47,1406339896.98,,,,,,,,6572407.0,17729100.1,,2000000.0,,,660814159.45,216936413.5,443877745.95,3157352.86,365309984.57,365309984.57,,440720393.09,,440720393.09,,,,681018.12,27311530.2,94272218.3,7834841.87,131757505.08,19504926.68,,24312551.56,74233336.88,1211558795.33,2617898692.31,,210476701.0,,,,,,242837090.84,39650433.42,203186657.42,104587.17,46742824.54,,,12485724.91,10574799.15,43999.99,,,,122213360.11,122257360.1,,,,,,,,,,,,,,40550988.08,18270653.47,704300729.26,,111480000.0,191051033.4,,,20830439.59,,,,,,40676738.32,14404496.63,,378442707.94,1082743437.2,,263683857.0,54244210.56,,,418287658.38,,-528243.39,,77212938.72,,,631504046.03,,,1444404467.3,90750787.81,1535155255.11,2617898692.31,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T17:50:03
20230331,,467528703.07,,,,,,277830768.1,3869844.66,273960923.44,12721899.47,41889070.78,,,,,,,,,,,12282067.3,306438713.62,,,,,362543105.11,1481945478.07,,,,,,,,6606846.61,17865212.41,,2000000.0,,,,,,,289715814.53,,,,,443321494.23,,,,711150.62,28930924.88,93923506.75,7601029.4,131048717.28,19272034.93,,23098060.69,39840485.66,1103224127.37,2585169605.44,,209996000.0,,,,,,230223111.93,36562266.39,193660845.54,156880.74,43775647.61,,,20329166.19,7485544.14,,,,,,116558497.86,,,,,,,,,,,,,,39448553.05,5835433.05,673808834.57,,107520000.0,187726388.45,,,22427247.16,,,,,,43847521.84,13744362.99,,375265520.44,1049074355.01,,175789211.0,54244458.45,,,505550059.21,,-2750606.62,,77212938.72,,,634965327.28,,,1445011388.04,91083862.39,1536095250.43,2585169605.44,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T20:05:06
20221231,,437030912.64,,,0.0,,0.0,291245212.4,7015355.64,284229856.76,5247688.47,31285882.55,0.0,0.0,,,,,,,,9815550.98,9815550.98,200573151.45,0.0,,,0.0,359943052.88,1335886257.49,,,0.0,0.0,,,,6689024.91,18001623.69,0.0,2000000.0,0.0,,645663323.29,197085826.71,448577496.58,3157352.86,263450061.39,263450061.39,,445420143.72,,445420143.72,0.0,,0.0,744806.12,28979012.48,94513064.52,4438002.78,127127376.64,21474177.27,,24996186.77,65964736.95,1103053411.12,2438939668.61,,132640000.0,,,,0.0,0.0,221258988.06,40292392.56,180966595.5,0.0,76009584.64,,,21440371.18,16198368.55,0.0,0.0,,,101902896.91,101902896.91,,,,,,,,,,,,0.0,,20500808.36,13438772.35,603389790.05,,68520000.0,184447406.44,0.0,0.0,21457864.19,0.0,,0.0,,0.0,45379780.26,13481400.23,0.0,333286451.12,936676241.17,,175788934.0,54246962.16,0.0,0.0,504384384.47,0.0,-3155447.53,0.0,77187962.02,,,607636151.86,,,1416088946.98,86174480.46,1502263427.44,2438939668.61,定期报告,是,20240425,CNY,合并期末,2023-04-18T20:05:06
20220930,,660823547.6,,,,,,259498780.05,7340111.18,252158668.87,,60980453.52,,6204804.92,,,,,,,,,28632494.68,210368278.63,,,,,8704170.47,1229236067.95,,,,,,,,7439636.37,18093895.29,,2000000.0,,,,,,,256103107.72,,,,,406900065.49,,,,228343.0,19303738.28,96528933.1,3610825.29,127127376.64,24194370.25,,13694370.67,15824999.55,990821318.65,2220057386.6,,54122561.04,,,,,,270848570.53,81291493.23,189557077.3,55841.3,38460816.46,,,13149301.34,9311895.04,,,,,,74610940.23,,,,,,,,,,,,,,19495045.77,5466231.39,485521203.1,,48000000.0,181098266.44,,,13915664.42,,,,,,7888434.51,7789647.24,,258692012.61,744213215.71,,175681011.0,54250680.54,,,501636669.27,,-5966442.26,,72209112.49,,,601018844.53,,,1398829875.57,77014295.32,1475844170.89,2220057386.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,792965373.07,,,,,,236975780.65,7775727.39,229200053.26,1630000.0,52514428.32,,3760853.81,,,,,,,,22568364.66,26329218.47,204006069.06,,,,,10586514.56,1325139839.63,,,,,,,,7605353.28,18229769.97,,2000000.0,,,594455979.18,180082376.96,414373602.22,3159463.97,228514132.76,228514132.76,,411214138.25,,411214138.25,,,,132455.5,20232782.89,94355383.39,7340835.63,127127376.64,25220661.64,,14132969.66,22993635.91,978967040.02,2304106879.65,,89061934.29,,,,,,251658178.26,65272251.83,186385926.43,99082.58,30556696.66,,,12383556.14,9455376.52,,,,,88341427.77,88341427.77,,,,,,,,,,,,,,9229444.9,2903141.83,493688838.95,,62000000.0,179421267.86,,,13869413.9,,,,,33394.0,8449327.99,7551721.49,,271325125.24,765013964.19,,175680734.0,54253184.25,,,514517835.1,,-6055445.0,,72209112.49,,,633052030.39,,,1443657451.23,95435464.23,1539092915.46,2304106879.65,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,808155876.31,,,,,,235651627.16,8760575.28,226891051.88,2234680.0,50606402.63,,4052858.29,,,,,,,,,26717604.09,176148856.38,,,,,11529477.33,1311177977.4,,,,,,,,7687707.52,19574713.02,,2000000.0,,,,,,,179078812.28,,,,,411743324.75,,,,133453.5,21154498.84,94355253.79,8253942.97,127127376.64,25547291.4,,10966404.44,21612088.31,929101413.96,2240279391.36,,116724450.0,,,,,,188315916.0,24605635.1,163710280.9,194484.93,36602884.89,,,12179090.12,9976777.41,59802.29,,,,,86198637.64,,,,,,,,,,,,,,12548405.12,4354398.33,467095044.44,,28000000.0,176298481.01,,,13829722.75,,,,,33394.0,8782319.24,7452836.04,,234396753.04,701491797.48,,174814904.0,54253184.25,,,502413562.8,,-5401402.38,,72209112.49,,,639892457.43,,,1438181818.59,100605775.29,1538787593.88,2240279391.36,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,336552439.5,,,0.0,,0.0,228688864.38,11181828.24,217507036.14,3210350.25,36788895.84,0.0,164658.9,,,,,,,,20805920.55,20970579.45,193501548.31,1465613.96,,,0.0,8445521.86,829757267.05,,,0.0,0.0,,,,7825513.19,19691417.81,0.0,2000000.0,0.0,,581013052.28,163467132.28,417545920.0,3159463.97,155698408.17,155698408.17,,414386456.03,,414386456.03,0.0,,0.0,133453.5,14636787.88,90509536.53,12416355.38,127127376.64,19434080.64,,10476931.48,15546540.8,889749404.55,1719506671.6,,129400232.75,,,,0.0,0.0,178440890.63,19403103.22,159037787.41,867198.26,48084556.81,,,18269657.02,7996033.88,0.0,0.0,,,93219841.53,93219841.53,,,,,,,,,,,,0.0,,12526357.13,8396405.97,497201173.98,,32000000.0,173211059.56,0.0,0.0,8117990.93,0.0,,0.0,,33394.0,9315214.35,7247509.59,0.0,229925168.43,727126342.41,,146091476.0,54253432.14,0.0,0.0,0.0,0.0,-4611405.7,0.0,72209112.49,,,625945165.45,,,893887780.38,98492548.81,992380329.19,1719506671.6,定期报告,是,20230419,CNY,合并期末,2022-04-25T22:55:04
20210930,,380408776.53,,,,,,207891517.44,4735623.64,203155893.8,3001504.62,36970781.48,,1741940.22,,,,,,,,,29173410.43,183410652.44,,,,,4427939.25,845384568.59,,,,,,,,8092228.93,16327140.92,,2000000.0,,,,,,,122947054.05,,,,,384153446.01,,,,99986.4,,83750827.98,13829249.29,136586777.64,20279221.26,,7160500.8,64517230.75,859643677.63,1705028246.22,,133785700.0,,,,,,178495908.73,15397218.75,163098689.98,,48418687.18,,,10985459.72,6971228.14,146222.22,,,,,68871069.57,,,,,,,,,,,,,,8000000.0,3892182.21,459420235.55,,32000000.0,170056646.22,,,,,,,,,12470854.2,6033312.78,,220560813.2,679981048.75,,146091403.0,54254175.82,,,,,1310568.07,,53342753.34,,,671918551.29,,,926917451.52,98129745.95,1025047197.47,1705028246.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,428890743.21,,,,,,199477700.35,3378451.6,196099248.75,4275599.75,39361152.54,,829416.66,,,,,,,,24147206.02,24976622.68,153550547.93,,,,,4832061.82,855694314.98,,,,,,,,3299945.87,16449594.47,,2000000.0,,,544866182.24,152746291.29,392119890.95,3398128.62,102801109.72,102801109.72,,388721762.34,,388721762.34,,,,329886.7,,86388160.23,13338712.63,136586777.64,18009666.23,,6651097.63,18985747.2,793232573.96,1648926888.94,,126200000.0,,,,,,139898102.25,7919218.75,131978883.5,,49430712.21,,,9896873.15,10346178.44,5095348.4,21330316.0,,,72666414.77,99092079.17,,,,,,,,,,,,,,,4125584.26,438989529.48,,,167942170.64,,,,,,,,,10426494.05,6616502.2,,184985166.89,623974696.37,,146090632.0,54261860.48,,,15935562.87,,640058.98,,68341381.64,,,627129767.76,,,912399263.73,112552928.84,1024952192.57,1648926888.94,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,430375814.13,0.0,0.0,0.0,0.0,0.0,196369421.1,1802087.76,194567333.34,7640962.75,40936376.76,0.0,342514.63,0.0,0.0,0.0,,,,,,12578304.24,150166923.64,0.0,,,0.0,5382479.45,844004888.77,,0.0,0.0,0.0,,,,3495373.76,16572048.02,0.0,2000000.0,0.0,,,,,,71950876.07,,,,,383539011.58,0.0,,0.0,554606.7,0.0,87872066.8,12969699.25,136586777.64,17735893.38,,6482889.8,16646684.76,755851321.06,1599856209.83,,78912924.19,0.0,0.0,0.0,0.0,0.0,130300963.69,9221473.3,121079490.39,0.0,43201220.18,0.0,0.0,10134748.54,10111189.06,4478246.58,0.0,,,,84887179.45,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3108755.13,360656980.24,,0.0,165089117.96,0.0,0.0,0.0,0.0,,0.0,,0.0,10054133.91,6841671.62,0.0,181984923.49,542641903.73,,146088398.0,54284344.31,0.0,0.0,15846124.64,0.0,539371.99,0.0,68341381.64,0.0,,657426215.7,,,942525836.28,114688469.82,1057214306.1,1599856209.83,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:20:04
20201231,,430862570.42,0.0,0.0,52199200.0,0.0,0.0,182627846.13,400511.44,182227334.69,8584201.5,29483691.93,0.0,74264.63,0.0,0.0,0.0,,,,,8719090.19,8793354.82,148180666.1,0.0,,,0.0,5134901.32,866455760.92,,0.0,0.0,0.0,,,,3495373.76,16694501.57,0.0,2000000.0,0.0,,511950311.09,138360104.62,373590206.47,3398128.62,71990256.67,71990256.67,,370192077.85,,370192077.85,0.0,,0.0,589328.7,0.0,89380804.16,12233360.6,136586777.64,17898632.75,,6026961.85,14209571.76,740708318.61,1607164079.53,,78302852.65,0.0,0.0,0.0,0.0,0.0,133129972.0,14318865.25,118811106.75,0.0,47652891.88,0.0,0.0,32553834.14,12001530.42,4182356.17,0.0,,,82797218.01,86979574.18,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,4029919.75,394650575.02,,0.0,162210957.91,0.0,0.0,0.0,0.0,,0.0,,0.0,10403697.46,7066841.03,0.0,179681496.4,574332071.42,,146088000.0,54288409.74,0.0,0.0,15830093.44,0.0,559784.93,0.0,68341381.64,0.0,,632822809.19,,,917930478.94,114901529.17,1032832008.11,1607164079.53,定期报告,是,20220426,CNY,合并期末,2021-04-08T19:50:03
20200930,,550308091.13,,,,,,204604043.37,3771826.68,200832216.69,,31489097.88,,27992.57,,,,,,,,,16037104.84,154496397.82,,,,,428339.78,957363074.82,,,,,,,,,16816955.12,,2000000.0,,,,,,,60688674.96,,,,,194373943.51,,,,,,57045787.13,10629464.0,93884741.42,18545807.04,,5420565.49,46873751.08,506279689.75,1463642764.57,,55450000.0,,,,,,144370953.72,15554030.0,128816923.72,44718292.32,,,,21654527.62,17727479.31,789723.92,,,,,30949603.21,,,,,,,,,,,,,,,,314870856.18,,48764010.0,159107452.6,,,,,,,,,6680128.8,3365000.38,,217916591.78,532787447.96,,146088000.0,54288409.74,,,17463419.13,,-262637.52,,32141596.32,,,637748305.21,,,887467092.88,43388223.73,930855316.61,1463642764.57,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
