报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3427128170.26,,,,,,3825445561.36,58539286.65,3766906274.71,1502845042.26,394602181.68,12000000.0,790361.54,,,,,,,,,163382445.22,3511174855.66,,,,,205477610.58,13030055867.02,,68099098.29,,,,,,1570436796.95,61445632.62,,,217525497.1,,,,,,991438403.42,,,,,10927430875.9,,,,,,2434572691.71,,321080000.42,134742376.14,,208572308.95,306749196.73,17242092878.23,30272148745.25,,2632518721.59,,,,3236320.0,,3529505099.41,890700772.94,2638804326.47,,566320831.56,,,185186402.28,535529312.53,40231294.58,,,,,448570031.27,,,,,,,,,,,,,,505058745.2,,8405925463.84,,5854994552.18,,,,,,,24555083.31,,,908580890.58,107279705.45,180000000.0,7075410231.52,15481335695.36,,2573622343.0,,,,2900107073.78,,487894.21,6022682.55,570379852.47,,,8012429241.47,,,14063049087.48,727763962.41,14790813049.89,30272148745.25,定期报告,未审计,20201015,CNY,合并期末,2020-10-14T21:40:03
20200630,,3739626612.74,,,191600.0,,,3528570569.19,67209433.35,3461361135.84,1363624884.85,408301466.77,,1370996.82,,,,,,,,134243783.06,135614779.88,3444879661.9,,,,,188052946.89,12808862522.22,,43819347.44,,,,,,1605589288.34,62294738.76,,,217525497.1,,16179018805.51,5149420676.38,11029598129.13,5636508.93,810795261.03,810795261.03,,11023961620.2,,11023961620.2,,,,,,2329734047.51,,322510157.26,119312657.02,,214107232.94,246210417.57,16995860265.17,29804722787.39,,4489234617.8,,,,11408285.0,,2898579006.18,389580892.84,2508998113.34,,1798235415.29,,,239302561.06,686613975.25,41158807.61,,,,354727737.5,395886545.11,,,,,,,,,,,,,,431202918.72,,10950463324.41,,4320276431.29,,,,,,28179113.35,28179113.35,,,843135847.92,105754270.61,180000000.0,5477345663.17,16427808987.58,,2573622343.0,,,,2900107073.78,,12512272.45,7262006.49,570379852.47,,,6629944037.99,,,12693827586.18,683086213.63,13376913799.81,29804722787.39,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T16:15:02
20200331,,3418971828.71,,,27857195.0,,,2853437435.68,34318752.38,2819118683.3,1662326505.52,566630495.67,,1039128.31,,,,,,,,,119698577.97,3888283629.09,,,,,336998610.05,12874204277.69,,51240589.21,,,,,,1595220979.95,63143844.9,,,167525497.1,,,,,,606546984.72,,,,,10868757576.66,,,,,,2266233721.06,,324066505.01,81806025.82,,198133939.62,221333452.54,16444009116.59,29318213394.28,,7413404011.33,,,,226500.0,,2742118501.74,194664069.38,2547454432.36,,568630469.5,,,69686967.0,117626411.68,26914042.35,,,,,314710226.96,,,,,,,,,,,,,,211813389.82,,11438216478.03,,5909897894.98,,,,,,,27998793.41,,,815637885.64,108155379.99,180000000.0,7041689954.02,18479906432.05,,2573622343.0,,,,2900107073.78,,6968132.56,6290867.0,570379852.47,,,4617485998.21,,,10674854267.02,163452695.21,10838306962.23,29318213394.28,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,2895469584.98,,,15530375.0,,,3963274077.56,50149608.54,3913124469.02,1656266978.83,440890942.99,,755599.86,,,,,,,,93893790.34,94649390.2,3304754471.35,,,,,294518095.04,12665353915.95,,57624268.1,,,,,,1586343770.67,63992951.04,,,167525497.1,,15692906605.1,4685686069.14,11007220535.96,5636508.93,570353194.93,570353194.93,,11001584027.03,,11001584027.03,,,,,,2285969068.35,,325370470.95,87687408.0,,204381726.26,153468623.76,16504301006.19,29169654922.14,,6935707835.2,,,,3582200.0,,3063290704.17,249336526.7,2813954177.47,275987921.28,,,,215777590.19,204044972.99,63400616.08,,,,278475735.62,341876351.7,,,,,,,,,,,,,,1221013389.82,,12261280965.35,,5025680899.55,,,,,,30793806.62,30793806.62,,,847610162.38,108054400.98,190000000.0,6202139269.53,18463420234.88,,2573622343.0,,,,2900107073.78,,14545738.23,5282047.5,570379852.47,,,4475588388.95,,,10539525443.93,166709243.33,10706234687.26,29169654922.14,定期报告,是,20210330,CNY,合并期末,2020-04-27T21:05:03
20190930,,2941956848.98,,,,,,5367861102.74,1727629047.81,3640232054.93,,508154006.73,,1150136.23,,,,,,,,,256525153.17,2977514885.73,,,,,163544512.42,12302602255.46,,42108392.82,,,,,,1674931996.5,64842057.18,,,57647000.0,,,,,,784850935.17,,,,,10521322807.44,,,,,,2293997218.68,,272722928.32,83881407.23,,200256321.77,147899862.25,16144460927.36,28447063182.82,,7201472205.31,,,,,,2489084694.98,351917004.64,2137167690.34,247173220.12,,,,90798932.95,241665171.22,75798162.48,,,,,310145326.71,,,,,,,,,,,,,,2189561113.34,,12769900664.63,,4213578771.53,435000.0,,,,,,,,,852362024.4,24875902.48,210000000.0,5301251698.41,18071152363.04,,2716784786.0,,,,3484562916.56,727618285.81,5436850.22,5821205.66,544858359.49,,,4201010158.25,,,10230855990.37,145054829.41,10375910819.78,28447063182.82,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2542472638.22,,,,,,5264886196.2,1557137071.17,3707749125.03,,389511788.42,,860550.61,,,,,,,,280743020.96,281603571.57,2981300675.75,,,,,167384635.52,11699635030.54,,28177954.51,,,,,,1658571389.95,65691163.32,,,57647000.0,,14885299615.02,4296444819.86,10588854795.16,7533405.71,741098576.38,741098576.38,,10581321389.45,,10581321389.45,,,,,,2290154584.92,,272722928.32,84537074.9,,204216942.32,145777892.53,16129916896.6,27829551927.14,,7631308306.28,,,,,,2614328214.69,356420963.08,2257907251.61,251896090.76,,,,63173067.36,140760789.06,45263663.21,263099971.1,,,435779072.51,744142706.82,,,,,,,,,,,,,,1197940000.0,,12643549174.97,,2873530000.0,999033561.35,,,,,,,,,843308870.62,24457068.34,210000000.0,4950329500.31,17593878675.28,,2716784786.0,,,,3484562916.56,429875909.37,3249294.41,6175520.29,544858359.49,,,3766191334.1,,,10091946301.48,143726950.38,10235673251.86,27829551927.14,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2049660676.06,,,,,,5372799603.3,1471978103.58,3900821499.72,,451746995.71,,1214340.47,,,,,,,,,598924541.96,2777209923.77,,,,,150105583.28,11466390950.99,,18688329.75,,,,,,2121146879.09,66540269.46,,,51645784.05,,,,,,590594416.27,,,,,6330936270.88,,,,,,1596947304.06,,82462937.35,81236908.8,,212933841.42,172699107.07,11325832048.2,22792222999.19,,6128628941.55,,,,,,2133423162.59,,,186145766.86,,,,58125159.85,90005231.95,15250527.19,,,,,391802872.25,,,,,,,,,,,,,,1292304338.33,,10280435473.38,,117595000.58,998308732.28,,,,,,,,,839922458.58,21415706.15,230000000.0,2207241897.59,12487677370.97,,2716784786.0,,,,3484562916.56,312360925.32,-4230367.79,6627165.03,544858359.49,,,3744604242.05,,,10180846176.02,123699452.2,10304545628.22,22792222999.19,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1528250664.37,,,,,,5699429358.12,1012167124.0,4687262234.12,,342500040.79,,1202356.16,,,,,,,,367290471.98,368492828.14,2989157337.36,,,,,278168341.54,11205998570.32,,24256198.8,,,,,66647000.0,2065773879.09,67389375.6,,,,,8849378390.46,2386384476.82,6462993913.64,7533405.71,445240492.99,445240492.99,,6455460507.93,,6455460507.93,,,,,,1608576489.81,,82462937.35,89549015.74,,207667473.69,141468671.7,11254492042.7,22460490613.02,,5767089696.33,,,,,,2013351274.24,233132123.64,1780219150.6,210347556.86,,,,180021347.22,67066189.91,61982038.56,,,,304852198.67,366834237.23,,,,,,,,,,,,,,297549437.12,,8902259738.91,,117886346.24,1997583903.21,,,,,,,,,848573868.83,21138466.47,220000000.0,3205182584.75,12107442323.66,,2716784786.0,,,,3484562916.56,41725885.36,3128175.65,6084151.19,544858359.49,,,3519706731.7,,,10233399235.23,119649054.13,10353048289.36,22460490613.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1557520329.31,,,,,,5505910500.29,1075533396.82,4430377103.47,,493814208.67,,1713225.65,,,,,,,,,276290495.2,3812848383.18,,,,,279554902.81,12012686450.12,,17146694.16,,,,,19000000.0,1504008620.31,68602455.93,,,,,,,,,560950228.4,560950228.4,,6183404250.57,,6183404250.57,,,,,,1613797486.46,,47943283.81,62004965.95,,220181557.85,167295036.79,10464334580.23,22477021030.35,,4703433341.24,,,,,,2543029715.3,,,338551192.12,,,,51062329.67,74022125.49,63187461.45,,,,,471693827.53,,,,,,,,,,,,,,583622302.9,,8765414834.25,,138223944.97,1996867018.27,,,,,,,,,898528870.07,11825224.14,240000000.0,3285445057.45,12050859891.7,,2716784786.0,,,,3484562916.56,,3267023.85,5939687.14,490063479.1,,,3604743541.96,,,10305361434.61,120799704.04,10426161138.65,22477021030.35,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1295642509.93,,,,,,5590690543.05,1188002143.54,4402688399.51,,441385150.07,,1461990.28,,,,,,,,227026488.23,228488478.51,3447939181.39,,,,,325728120.96,11426899416.35,,11891871.94,,,,,19000000.0,1503107569.93,69175339.49,,,,,8510221402.09,2233281013.45,6276940388.64,18600.0,333809966.4,333809966.4,,6276921788.64,,6276921788.64,,,,,,1625488322.27,,47943283.81,66296250.27,,212112438.23,141996935.53,10307743766.51,21734643182.86,,3915491018.66,,,,,,2854902747.92,335202162.75,2519700585.17,399464918.99,,,,47745258.83,66970416.54,40758364.47,,,,377209147.68,417967512.15,,,,,,,,,,,,,,611000273.2,,8313542146.29,,113700000.0,1996166021.59,,,,,,,,,948850819.08,11296568.03,240000000.0,3310013408.7,11623555554.99,,2716784786.0,,,,3484562916.56,,-8432814.27,6031990.68,490063479.1,,,3301177901.39,,,9990188259.46,120899368.41,10111087627.87,21734643182.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1150420397.51,,,,,,5309453068.93,1247719569.38,4061733499.55,,584383925.18,,1524036.14,,,,,,,,206128288.18,207652324.32,3640923130.94,,,,,335273447.33,11342351182.05,,10277721.89,,,,,15000000.0,1062102375.96,70034664.83,,,,,,,,,224342042.35,224342042.35,,6290650269.4,,6290650269.4,,,,,,1579692049.41,,47943283.81,58321253.76,,194064431.81,152548071.32,9704976164.54,21047327346.59,,3573705804.69,,,,,,2814848985.12,529498545.73,2285350439.39,207553601.18,,,,40525761.29,54549838.3,12953333.26,,,,222719066.42,235672399.68,,,,,,,,,,,,,,334972632.9,,7261829023.16,,391592256.6,1995465024.91,,,,,,,,,921643327.3,11568071.05,250000000.0,3570268679.86,10832097703.02,,2716784786.0,,,,3484562916.56,,-10553374.79,5926660.86,490063479.1,,,3407762136.19,,,10094546603.92,120683039.65,10215229643.57,21047327346.59,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1278249199.49,,,,,,5598363025.46,1009711172.43,4588651853.03,,455941369.34,,1562963.75,,,,,,,,99494015.87,101056979.62,3380649265.12,,,,,441545710.9,11329698525.46,,19797730.64,,,,,15000000.0,752102375.96,69427779.99,,,,,8402813287.7,2002409658.09,6400403629.61,18600.0,105647907.78,105647907.78,,6400385029.61,,6400385029.61,,,,,,1591887549.17,,47943283.81,41739259.69,,208796395.32,167713705.03,9420441017.0,20750139542.46,,3022457791.58,,,,,,2837101040.39,548214898.69,2288886141.7,262657244.93,,,,166563479.39,99455171.02,51966666.62,,,,317471373.01,369438039.63,,,,,,,,,,,,,,385049447.03,,7142722213.97,,401394599.02,1994764028.23,,,,,,,,,902721435.08,11844143.3,250000000.0,3560724205.63,10703446419.6,,2716784786.0,,,,3484562916.56,,5453850.83,5899140.52,490063479.1,,,3222135968.94,,,9924900141.95,121792980.91,10046693122.86,20750139542.46,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,867808878.54,,,,,,5327461022.5,1269425564.34,4058035458.16,,733928737.4,,1851733.52,,,,,,,,447559550.21,449411283.73,3719234966.69,,,,,400648145.5,11568490402.11,,19641280.36,,,,,15100000.0,746084882.61,,,,,,,,,,957172443.43,935938643.13,21233800.3,5483194349.55,,5483194349.55,,,,,,1522829259.48,,68475390.76,25505416.89,,193186024.74,238886786.44,9270075834.26,20838566236.37,,2684420547.54,,,,,,3232942850.72,546535306.37,2686407544.35,370676129.38,,,,47389376.45,48799655.5,59761166.63,,,,468980696.42,528741863.05,,,,,,,,,,,,,,,,6912970422.64,,823402414.11,1994070714.49,,,,,,,,,887544627.01,10320912.93,257300000.0,3972638668.54,10885609091.18,,2716784786.0,,,,3485129414.26,,7039614.16,5710665.47,466508121.17,,,3155566211.0,,,9836738812.06,116218333.13,9952957145.19,20838566236.37,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1327847045.45,,,,,,5618110606.04,1780293190.45,3837817415.59,,508462203.54,,2069801.75,,,,,,,,475044620.18,477114421.93,3487744258.26,,,,,342867396.48,11833597407.13,,25343069.42,,,,,15100000.0,598076277.67,,,,,,7189360971.98,1784129062.0,5405231909.98,18600.0,917349117.59,895898632.69,21450484.9,5405213309.98,,5405213309.98,,,,,,1772523179.75,,68475390.76,18321399.97,,198892711.19,184791531.09,9204085987.42,21037683394.55,,3591492490.91,,,,,,2861728765.14,616413703.09,2245315062.05,301832966.32,,,,51908843.27,61599648.2,36266666.64,,,,365266197.47,401532864.11,,,,,,,,,,,,,,,,7270095577.95,,844443023.72,1993392766.63,,,,,,,,,920405016.5,10427862.38,257300000.0,4025968669.23,11296064247.18,,2716784786.0,,,,3485129414.26,,14697514.29,5401932.25,466508121.17,,,2937225459.14,,,9625747227.11,115871920.26,9741619147.37,21037683394.55,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2851026208.75,,,,,,5558786154.82,1695376072.04,3863410082.78,,669942697.67,,1220508.27,,,,,,,,375966516.87,377187025.14,3927285102.33,,,,,332625451.28,13793149701.33,,28031567.16,,,,,15100000.0,597356129.77,,,,,,,,,,1129762151.0,1108311666.1,21450484.9,5084499950.23,,5084499950.23,,,,,,1677776169.88,,69631683.63,15353477.43,,204542430.3,242303636.27,9064357195.67,22857506897.0,,4469202449.91,,,,,,3639134614.62,1080742857.44,2558391757.18,206217221.85,,,,70385732.29,79740573.5,12916666.65,,,,453761262.39,466677929.04,,,,,,,,,,,,,,,,8931358521.21,,847723847.51,1992714818.77,,,,,,,,,939464918.83,10983381.08,277300000.0,4068186966.19,12999545487.4,,2716784786.0,,,,3485129414.26,,12962442.94,4936066.17,466508121.17,,,3096551182.55,,,9782872013.09,75089396.51,9857961409.6,22857506897.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1789488523.65,,,,,,4770207043.95,827491388.93,3942715655.02,,524803788.48,,934593.03,,,,,,,,140293613.79,141228206.82,3380811923.61,,,,,504946598.6,11206933110.64,,18123162.02,,,,,15100000.0,597356129.77,,,,,,6704398379.13,1603850974.97,5100547404.16,18600.0,1092811951.52,1071563230.22,21248721.3,5100528804.16,,5100528804.16,,,,,,1688054477.65,,68475390.76,12820591.02,,206590964.0,252043471.21,9051904942.11,20258838052.75,,2188375236.49,,,,,,3483242354.95,727704710.9,2755537644.05,276817034.78,,,,166447345.7,122201055.16,51966666.66,,,,309640044.26,361606710.92,,,,,,,,,,,,,,,,6598689738.0,,762468931.51,1992036870.91,,,,,,,,,892192154.55,10814256.49,277300000.0,3934812213.46,10533501951.46,,2716784786.0,,,,3485129414.26,,8690668.5,4439439.26,466508121.17,,,2969431163.33,,,9650983592.52,74352508.77,9725336101.29,20258838052.75,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1098398539.42,,,,,,4026402612.04,877533732.9,3148868879.14,,603900749.35,,809955.17,,,,,,,,554215718.93,555025674.1,3034445167.75,,,,,361448014.26,9768295539.96,,27846978.4,,,,,278297810.25,242592029.77,,,,,,,,,,1119408082.65,1097919897.35,21488185.3,3798927991.74,,3798927991.74,,,,,,1689213942.47,,60840741.46,11744044.86,,140806353.29,243612054.09,7613290028.98,17381585568.94,,2182484297.31,,,,,,2332570517.58,414108456.4,1918462061.18,277792209.83,,,,43913525.52,40585956.56,31200000.0,,,,353490633.09,384690633.09,,,,,,,,,,,,,,,,5262037139.89,,761406797.81,1000000000.0,,,,,,,,,925510792.21,4806138.92,202300000.0,2894023728.94,8156060868.83,,2560000000.0,,,,2812272376.95,,10529188.77,3847065.37,409392255.91,,,2905963175.25,,,8702004062.25,523520637.86,9225524700.11,17381585568.94,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,1324464459.36,,,,,,4091085134.17,902883535.85,3188201598.32,,411340614.52,,838768.12,,,,,,,,473017972.49,473856740.61,2902281812.06,,,,,377438278.88,9672758871.55,,27256702.5,,,,,255467002.59,253346487.28,,,,,,5277594442.96,1436511574.36,3841082868.6,18600.0,765648469.6,744160284.3,21488185.3,3841064268.6,,3841064268.6,,,,,,1698017651.74,,60840741.46,13344943.76,,137388783.27,224939201.78,7277314252.58,16950073124.13,,2616726997.94,,,,,,1770010539.66,210453771.16,1559556768.5,276981233.3,,,,41297430.0,48491403.82,15600000.0,,,,302973631.19,318573631.19,,,,,,,,,,,,,,,,5072081235.91,,728176257.71,1000000000.0,,,,,,,,,909664997.94,4360203.4,202300000.0,2844501459.05,7916582694.96,,2560000000.0,,,,2809082985.05,,5921174.88,2873626.54,409392255.91,,,2740259165.37,,,8527529207.75,505961221.42,9033490429.17,16950073124.13,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1199531602.64,,,,,,3679043483.86,832909050.41,2846134433.45,,427260378.99,,1015875.89,,,,,,,,303985544.41,305001420.3,2834459329.04,,,,,191190609.21,8724120217.74,,31036818.84,,,,,15100000.0,534087644.74,,,,,,,,,,530627114.89,508986096.26,21641018.63,3773606668.15,,3773606668.15,,,,,,1628179104.82,,52877021.3,10242151.51,,152114788.29,271084043.62,6998955356.16,15723075573.9,,2306170519.92,,,,,,1554622810.47,343821191.77,1210801618.7,302307727.26,,,,37793914.52,62539536.18,,,,,231496079.25,231496079.25,,,,,,,,,,,,,,24109233.61,,4519039821.21,,528575271.15,1000000000.0,,,,,,,,,810674929.7,7233680.47,202300000.0,2548783881.32,7067823702.53,,2560000000.0,,,,2809082985.05,,2860776.97,2586534.31,409392255.91,,,2794117438.44,,,8578039990.68,77211880.69,8655251871.37,15723075573.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,968476585.22,,,,,,3874925065.54,727215834.85,3147709230.69,,351182951.3,,1054186.87,,,,,,,,203995344.32,205049531.19,2611343275.57,,,,,157668882.49,8349351845.56,,17169111.22,,,,,15100000.0,120839287.58,,,,,,5037649891.27,1277702057.51,3759947833.76,18600.0,367430915.89,345853507.01,21577408.88,3759929233.76,,3759929233.76,,,,,,1635946855.64,,52877021.3,10459892.49,,138765845.59,245644041.55,6364162205.02,14713514050.58,,1578916639.68,,,,,,1784384437.04,279133998.4,1505250438.64,233200995.62,,,,127526683.3,85425158.25,46800000.0,,,,202932524.74,249732524.74,,,,,,,,,,,,,,54261.95,,4059240700.58,,448905984.67,1000000000.0,,,,,,,,,665231599.31,7233680.47,127300000.0,2248671264.45,6307911965.03,,2560000000.0,,,,2809082985.05,,3750706.73,2325884.66,409392255.91,,,2545258785.9,,,8329810618.25,75791467.3,8405602085.55,14713514050.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1357743463.5,,,,,,3496297140.75,986934363.18,2509362777.57,,883916499.27,,96144.22,,,,,,,,213373348.29,213469492.51,2858814938.2,,,,,73864047.25,8884105581.48,,,,,,,15100000.0,89041338.4,,,,,,,,,,804801336.62,782912454.74,21888881.88,2714611679.2,,2714611679.2,,,,,,1223051262.51,,194303684.63,10799625.41,,107859302.64,212586241.78,5372154471.19,14256260052.67,,1928739309.63,,,,,,1346196540.21,205802063.84,1140394476.37,336887916.83,,,,32859397.58,3199773.27,31200000.0,,,,309955839.84,341155839.84,,,,,,,,,,,,,,110108560.72,,4099147338.08,,380560884.32,1000000000.0,,,,,,,,,459634002.37,2238417.79,7300000.0,1849733304.48,5948880642.56,,2560000000.0,,,,2809482985.05,,2033283.57,2000415.95,400811523.97,,,2503438115.03,,,8277766323.57,29613086.54,8307379410.11,14256260052.67,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,1089785882.93,,,,,,3726711819.13,1057252179.24,2669459639.89,,572339448.19,,12901235.12,,,,,,,,128635309.07,141536544.19,3014987401.39,,,,,258690398.56,8804051494.39,,,,,,,15100000.0,89014279.36,,,,,,3880500334.49,1142564868.28,2737935466.21,18600.0,664504653.37,642494403.96,22010249.41,2737916866.21,,2737916866.21,,,,,,1221152155.9,,194303684.63,11968214.23,,115110167.09,149829569.85,5198899590.64,14002951085.03,,1683291182.5,,,,,,1543679738.31,247859857.04,1295819881.27,302798771.35,,,,33035928.22,-8980937.32,15600000.0,,,,157566135.33,173166135.33,,,,,,,,,,,,,,144691799.82,,3871682618.21,,450000000.0,1000000000.0,,,,,,,,,471990305.74,2238417.79,7300000.0,1931528723.53,5803211341.74,,2560000000.0,,,,2824951985.05,,109227.35,1894098.21,400811523.97,,,2381615188.91,,,8169382023.49,30357719.8,8199739743.29,14002951085.03,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,1991562526.02,,,,,,3673971537.11,1088297144.4,2585674392.71,,552395261.38,,9406649.11,,,,,,,,270871327.23,280277976.34,2889357002.03,,,,,275778586.29,9663342889.17,,,,,,,17100000.0,35604365.04,,,,,,,,,,565253716.78,543168253.69,22085463.09,2665081111.42,,2665081111.42,,,,,,1140881437.37,,189425209.05,10695018.57,,115521786.31,165954565.58,4905517210.12,14568860099.29,,2300930345.46,,,,,,1201857427.88,172465130.0,1029392297.88,380027848.38,,,,27024999.49,15627037.47,,,,,216293562.22,216293562.22,,,,,,,,,,,,,,246201695.66,,4387962916.56,,469306568.13,1000000000.0,,,,,,,,,466608803.65,2238417.79,27300000.0,1965453789.57,6353416706.13,,2560000000.0,,,,2817217485.05,,516113.85,1819747.6,400811523.97,,,2425506564.3,,,8205871434.77,9571958.39,8215443393.16,14568860099.29,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,1403464748.69,,,,,,3819853183.56,886661101.67,2933192081.89,,395017640.63,,5954133.4,,,,,,,,90855674.32,96809807.72,2996952066.24,,,,,286770065.37,8998867512.21,,,,,,,17100000.0,35604365.04,,,,,,3717545209.43,1032809722.99,2684735486.44,18600.0,457572329.56,435483666.47,22088663.09,2684716886.44,,2684716886.44,,,,,,1148242002.87,,73801884.9,10291821.9,,135916584.78,176000425.37,4739246300.86,13738113813.07,,2409073388.15,,,,,,1632635899.28,239431948.3,1393203950.98,293487931.25,,,,78064362.16,69838567.1,,,,,152712338.59,152712338.59,,,,,,,,,,,,,,242956921.63,,4878769408.16,,200000000.0,,,,,,,,,,477904989.79,2238417.79,7300000.0,687443407.58,5566212815.74,,2560000000.0,,,,2809482985.05,,-654478.28,1579177.8,400811523.97,,,2215188532.61,,,7986407741.15,185493256.18,8171900997.33,13738113813.07,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1281580332.24,,,,,,3560610254.89,863112242.65,2697498012.24,,577540311.52,,2338797.56,,,,,,,,212955246.22,215294043.78,3323777647.88,,,,,245944300.43,9204746890.74,,,,,,,17000000.0,34086082.3,,,,,,,,,,524403673.52,502315010.43,22088663.09,2519176706.18,,2519176706.18,,,,,,867459677.13,,73801884.9,5950528.84,,74183215.77,147563431.8,4263625200.44,13468372091.18,,2217375452.89,,,,,,1713736383.54,278462195.01,1435274188.53,337808841.72,,,,26310530.29,35198905.71,,,,,145628359.94,145628359.94,,,,,,,,,,,,,,244312845.56,,4720371319.65,,234835184.36,,,,,,,,,,,,360999368.34,595834552.7,5316205872.35,,2560000000.0,,,,2828662235.05,,,1554533.02,376363262.68,,,2197900136.25,,-1964967.54,7962515199.46,189651019.37,8152166218.83,13468372091.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1606270914.66,,,,,,3621417902.15,923781215.12,2697636687.03,,484411716.57,,12536735.35,,,,,,,,94561680.4,107098415.75,3179729451.47,,,,,232328765.95,9231257166.55,,,,,,,,51386082.3,,,,,,3527494337.13,943676027.54,2583818309.59,18600.0,442948141.21,420859478.12,22088663.09,2583799709.59,,2583799709.59,,,,,,908633019.23,,73801884.9,3712767.24,,74473280.2,143285835.59,4282040720.26,13513297886.81,,2392576529.43,,,,,,1573449679.04,216019170.01,1357430509.03,268147239.69,,,,23990831.6,78044428.53,,,,,120363368.59,120363368.59,,,,,,,,,,,,,,272708611.29,,4729280688.17,,366057324.88,,,,,,,,,,,,385555914.43,751613239.31,5480893927.48,,2560000000.0,,,,2811956485.05,,,1580379.29,376363262.68,,,2056121949.5,,-1832039.84,7804190036.68,228213922.65,8032403959.33,13513297886.81,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
