报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,490364798.51,,,,,,,,,,,25075361.19,57730017.0,573170176.7,380344417.48,,,,,,113518068.25,37528891.94,36350928.58,567742306.25,5427870.45,,,7250000.0,110641.0,,91306301.37,,,98666942.37,71035240.18,,,,,489906718.0,560941958.18,-462275015.81,,776999994.0,,94683392.0,,,871683386.0,174683392.0,14734616.87,,,189418008.87,682265377.13,,225418231.77,70474675.78,,,,,295892907.55,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,286546705.02,,,,,,,,,,,19043405.73,53886823.85,359476934.6,212223606.49,,,,,,64505390.96,23085954.52,23186237.67,323001189.64,36475744.96,,,,,0.0,50723287.67,,,50723287.67,26155001.98,,,0.0,,90000000.0,116155001.98,-65431714.31,,776999994.0,,94683392.0,,0.0,871683386.0,62333260.0,14544616.87,,0.0,76877876.87,794805509.13,,765849539.78,70474675.78,836324215.56,70474675.78,0.0,0.0,836324215.56,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,153531781.98,,,,,,,,,,,6246318.54,53005636.28,212783736.8,88411771.15,,,,,,31645379.8,6624369.0,13004649.32,139686169.27,73097567.53,,,,,,,,,0.0,17151525.35,,,,,50000000.0,67151525.35,-67151525.35,,,,57269492.0,,,57269492.0,30000000.0,1944866.99,,,31944866.99,25324625.01,,31270667.19,70752079.08,,,,,102022746.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,629769940.83,,,,,,,,,,,18707607.98,18577685.2,667055234.01,451145554.53,,,,,,123530740.83,40211485.55,54412190.21,669299971.12,-2244737.11,,,8500000.0,6418.0,0.0,135150642.97,,,143657060.97,98469652.0,,,0.0,,233491228.61,331960880.61,-188303819.64,,,,80000000.0,,0.0,80000000.0,,10911250.0,,0.0,10911250.0,69088750.0,,-121459806.75,191934482.53,70474675.78,191934482.53,,0.0,70474675.78,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,444229386.44,,,,,,,,,,,16603574.07,11435778.83,472268739.34,307978010.78,,,,,,88814242.17,32795982.99,25657266.97,455245502.91,17023236.43,,,8500000.0,15281.7,,42690000.0,,,51205281.7,87534090.91,,,4902225.23,,136314505.2,228750821.34,-177545539.64,,,,80000000.0,,,80000000.0,976666.66,8775000.0,,,9751666.66,70248333.34,,-90273969.87,191934482.53,,,,,101660512.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,269535008.0,,,,,,,,,,,14748661.95,7860409.08,292144079.03,208093968.74,,,,,,53978959.16,20111977.7,20807297.72,302992203.32,-10848124.29,,,8500000.0,15281.7,0.0,42690000.0,,,51205281.7,13728252.33,,,4902225.23,,30000000.0,48630477.56,2574804.14,,,,30000000.0,,,30000000.0,,8114770.58,,,8114770.58,21885229.42,,13611909.27,191934482.53,205546391.8,191934482.53,0.0,0.0,205546391.8,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,103906394.34,,,,,,,,,,,5300736.11,4770481.04,113977611.49,71802807.86,,,,,,24931955.02,6794690.04,11814612.89,115344065.81,-1366454.32,,,,3000.0,,42785643.37,,,42788643.37,8139257.67,,,,,5400000.0,13539257.67,29249385.7,,,,,,,0.0,,,,,0.0,0.0,,27882931.38,191934482.53,,,,,219817413.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,535537989.61,,,,,,,,,,,36826461.5,21456794.01,593821245.12,365668915.01,,,,,,100729413.32,33352439.4,41705776.92,541456544.65,52364700.47,,,5000000.0,43000.0,0.0,0.0,,,5043000.0,18213289.33,,,0.0,,42690000.0,60903289.33,-55860289.33,,,,,,0.0,0.0,,8775000.0,,0.0,8775000.0,-8775000.0,,-12270588.86,204205071.39,191934482.53,204205071.39,0.0,0.0,191934482.53,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,389068965.39,,,,,,,,,,,24292796.42,6626404.09,419988165.9,266589288.51,,,,,,76829651.55,26504797.61,21233513.11,391157250.78,28830915.12,,,5000000.0,,,,,,5000000.0,8546391.51,,,,,,8546391.51,-3546391.51,,,,,,,0.0,,8775000.0,,,8775000.0,-8775000.0,,16509523.61,204205071.39,,,,,220714595.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,247287579.28,,,,,,,,,,,14856832.05,4753086.86,266897498.19,178688444.81,,,,,,42147710.25,19826686.14,15445257.93,256108099.13,10789399.06,,,5000000.0,,0.0,0.0,,,5000000.0,4997233.89,,,0.0,,0.0,4997233.89,2766.11,,0.0,0.0,0.0,0.0,0.0,0.0,,8775000.0,,0.0,8775000.0,-8775000.0,0.0,2017165.17,204205071.39,206222236.56,204205071.39,0.0,0.0,206222236.56,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,120439948.31,,,,,,,,,,,8840579.3,5950546.76,135231074.37,80039091.46,,,,,,22006480.78,7642437.07,11044768.04,120732777.35,14498297.02,,,,,,,,,0.0,2411042.59,,,,,3066746.73,5477789.32,-5477789.32,,,,,,,0.0,,,,,0.0,0.0,,9020507.7,204205071.39,,,,,213225579.09,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,591892400.1,,,,,,,,,,,18530579.87,23834189.37,634257169.34,467018297.57,,,,,,103282274.24,33605011.03,24216050.31,628121633.15,6135536.19,,,5500000.0,16000.0,0.0,0.0,,,5516000.0,16443498.77,,,0.0,,,16443498.77,-10927498.77,,,,,,0.0,0.0,,13500000.0,,0.0,13500000.0,-13500000.0,,-18291962.58,222497033.97,204205071.39,222497033.97,0.0,0.0,204205071.39,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,394689397.52,,,,,,,,,,,12182022.93,2875944.3,409747364.75,290728745.04,,,,,,73488042.3,27479046.48,39266165.08,430961998.9,-21214634.15,,,5500000.0,,,,,,5500000.0,12252001.13,,,,,,12252001.13,-6752001.13,,,,,,,0.0,,13500000.0,,,13500000.0,-13500000.0,,-41466635.28,222497033.97,,,,,181030398.69,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,246510862.63,,,,,,,,,,,7068040.86,975464.1,254554367.59,210291914.16,,,,,,44482678.0,18136503.5,17397629.56,290308725.22,-35754357.63,,,5500000.0,,,0.0,,,5500000.0,7094201.74,,,,,0.0,7094201.74,-1594201.74,,0.0,0.0,0.0,0.0,0.0,0.0,,13500000.0,,0.0,13500000.0,-13500000.0,0.0,-50848559.37,222497033.97,171648474.6,222497033.97,,0.0,171648474.6,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,100779166.28,,,,,,,,,,,3219721.41,3385697.36,107384585.05,134182008.26,,,,,,18378744.44,6785107.98,6304623.17,165650483.85,-58265898.8,,,1500000.0,,,,,,1500000.0,4661045.91,,,,,,4661045.91,-3161045.91,,,,,,,0.0,,,,,0.0,0.0,,-61426944.71,222497033.97,161070089.26,222497033.97,,,161070089.26,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,417780356.63,,,,,,,,,,,12956629.08,8912633.99,439649619.7,295980837.02,,,,,,68459358.66,18449771.01,21879007.8,404768974.49,34880645.21,,,,187441.47,,,,,187441.47,13400030.1,23795474.2,,,,,37195504.3,-37008062.83,,,,,,,0.0,,10800000.0,,179875.0,10800000.0,-10800000.0,-198474.92,-13125892.54,235622926.51,222497033.97,235622926.51,,,222497033.97,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,336585140.31,,,,,,,,,,,9137652.5,3921685.37,349644478.18,262731748.41,,,,,,44018660.69,15143039.2,25923629.28,347817077.58,1827400.6,,,,,,,,,0.0,10403218.32,10000000.0,,,,,20403218.32,-20403218.32,,,,,,2249.35,2249.35,,10800000.0,,,10800000.0,-10797750.65,,-29373568.37,235622926.51,206249358.14,235622926.51,,,206249358.14,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,196191128.45,,,,,,,,,,,7369101.16,991906.97,204552136.58,144358278.79,,,,,,26359426.97,11494781.79,16509151.72,198721639.27,5830497.31,,,,,,,,,0.0,6032752.24,10000000.0,,,,,16032752.24,-16032752.24,,,,,,,0.0,,10800000.0,,,10800000.0,-10800000.0,,-21002254.93,235622926.51,214620671.58,235622926.51,,,214620671.58,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,64453113.64,,,,,,,,,,,1976988.91,505937.87,66936040.42,62446870.81,,,,,,11323482.23,5300058.65,3987625.23,83058036.92,-16121996.5,,,,,,,,,,946875.71,,,,,,946875.71,-946875.71,,,,,,,,,,,,,,,-17068872.21,235622926.51,218554054.3,235622926.51,,,218554054.3,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,393207559.48,,,,,,,,,,,8539734.58,6563834.8,408311128.86,221741613.82,,,,,,56614420.24,22538502.65,26837030.49,327731567.2,80579561.66,,,,90000.0,,,,,90000.0,17895771.95,,,,,,17895771.95,-17805771.95,,,,,,,,,8100000.0,,,8100000.0,-8100000.0,64311.24,54738100.95,180884825.56,235622926.51,180884825.56,,,235622926.51,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,273292759.86,,,,,,,,,,,4588315.85,6655926.74,284537002.45,188843824.21,,,,,,22719417.4,10016259.6,16645289.13,238224790.34,46312212.11,,,,1282613.21,,,,,1282613.21,12959760.23,,,,,,12959760.23,-11677147.02,,,,,,,,,8099997.35,,,8099997.35,-8099997.35,,26535067.74,180884825.56,207419893.3,180884825.56,,,207419893.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,122525365.22,,,,,,,,,,,3934483.87,3012426.45,129472275.54,55579846.5,,,,,,17097039.88,7024789.99,13862895.06,93564571.43,35907704.11,,,,,,,,,,2706537.1,,,,,,2706537.1,-2706537.1,,,,,,,,,8099997.35,,,8099997.35,-8099997.35,,25101169.66,180884825.56,205985995.22,180884825.56,,,205985995.22,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,71310700.16,,,,,,,,,,,332492.46,940341.63,72583534.25,36249223.25,,,,,,7643566.19,4479817.68,2613446.02,50986053.14,21597481.11,,,,,,,,,,3391783.11,,,,,,3391783.11,-3391783.11,,,,,,,,,,,,,,,18205698.0,180884825.56,199090523.56,180884825.56,,,199090523.56,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,522458533.35,,,,,,,,,,,5846071.91,6624770.9,534929376.16,348879539.82,,,,,,58154583.72,13958434.84,24281860.12,445274418.5,89654957.66,,,,12069417.13,,,,,12069417.13,16904745.69,298350.34,,18260372.25,,,35463468.28,-23394051.15,,,,,,,,,13500000.0,,382780.56,13882780.56,-13882780.56,-2760226.02,49617899.93,131266925.63,180884825.56,131266925.63,,,180884825.56,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,287283335.4,,,,,,,,,,,5499596.13,9919876.64,302702808.17,201874894.03,,,,,,40171131.53,10484548.09,18196323.04,270726896.69,31975911.48,,,,12030399.82,,,,,12030399.82,8879459.65,,,,,,8879459.65,3150940.17,,,,,,,,,13500000.0,,,13500000.0,-13500000.0,-2622397.72,19004453.93,130143113.79,149147567.72,130143113.79,,,149147567.72,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,160264489.52,,,,,,,,,,,2690970.45,6029596.27,168985056.24,110527411.7,,,,,,29288009.68,7379092.13,14000535.2,161195048.71,7790007.53,,,,197000.0,,,,,197000.0,7975766.84,,,,,,7975766.84,-7778766.84,,,,,,,,,13500000.0,,,13500000.0,-13500000.0,-2538674.61,-16027433.92,132082311.86,116054877.94,132082311.86,,,116054877.94,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,64471827.31,,,,,,,,,,,1131909.16,1714075.3,67317811.77,41134771.2,,,,,,15792270.72,3972802.37,9735833.84,70635678.13,-3317866.36,,,,179000.0,,,,,179000.0,5043067.11,,,,,30100.0,5073167.11,-4894167.11,,,,,,,,,,,,,,-1811396.82,-10023430.29,132082311.86,122058881.57,132082311.86,,,122058881.57,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,336789926.22,,,,,,,,,,,4488166.18,5459013.29,346737105.69,236248899.5,,,,,,61828895.84,8739144.3,23942453.75,330759393.39,15977712.3,,,,2659679.16,,,,,2659679.16,51473355.34,5182600.0,,5182600.0,,,56655955.34,-53996276.18,,,,,,,,,8099997.52,,,8099997.52,-8099997.52,-4003226.51,-50121787.91,181388713.54,131266925.63,181388713.54,,,131266925.63,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,235576996.47,,,,,,,,,,,3778882.96,7700142.07,247056021.5,143357113.21,,,,,,43768760.79,7075657.79,11684866.41,205886398.2,41169623.3,,,,2526630.0,,,,,2526630.0,27297632.19,5182600.0,,,,,32480232.19,-29953602.19,,,,,,,,,8318174.92,,,8318174.92,-8318174.92,,2897846.19,178809828.28,181707674.47,178809828.28,,,181707674.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,135357560.33,,,,,,,,,,,1270427.08,4005989.06,140633976.47,90279166.16,,,,,,29596056.25,5489600.29,8370122.23,133734944.93,6899031.54,,,,32800.0,,,,,32800.0,16629671.89,5182600.0,,,,141231.0,21953502.89,-21920702.89,,,,,,,,,9212734.92,,,9212734.92,-9212734.92,,-24234406.27,178809828.28,154575422.01,178809828.28,,,154575422.01,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,60572716.66,,,,,,,,,,,143388.15,1507676.18,62223780.99,47412822.23,,,,,,14632368.39,2319047.66,3937670.0,68301908.28,-6078127.29,,,,32800.0,,24200.0,,,57000.0,9337639.13,,,,,265454.0,9603093.13,-9546093.13,,,,,,,,,,,,,,,-15624220.42,178809828.28,163185607.86,178809828.28,,,163185607.86,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,336953341.7,,,,,,,,,,,7703798.37,2053450.99,346710591.06,241549439.69,,,,,,50702769.92,22165048.45,23077184.29,337494442.35,9216148.71,,,,,,30000.0,,,30000.0,34923222.92,,,2142449.5,,13532.67,37079205.09,-37049205.09,,,,,,4675256.37,4675256.37,,8804100.0,,,8804100.0,-4128843.63,-1754612.46,-33716512.47,212526340.75,178809828.28,212526340.75,,,178809828.28,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,248066475.89,,,,,,,,,,,7482990.46,9216511.15,264765977.5,199289283.73,,,,,,37608188.47,18532430.38,2163971.99,257593874.57,7172102.93,,,,,,,,,,27365692.4,,,,,,27365692.4,-27365692.4,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,,-29193589.47,212526340.75,183332751.28,212526340.75,,,183332751.28,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,171333728.43,,,,,,,,,,,6581338.15,1121627.15,179036693.73,132941488.19,,,,,,23204777.14,12536392.67,3397076.98,172079734.98,6956958.75,,,,,,,,,,20728488.16,,,,,,20728488.16,-20728488.16,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,,-22771529.41,212526340.75,189754811.34,212526340.75,,,189754811.34,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,90742410.21,,,,,,,,,,,4907872.31,2451960.63,98102243.15,58265256.29,,,,,,10908762.22,6676072.32,5378088.56,81228179.39,16874063.76,,,,,,,,,,4334264.54,,,,,,4334264.54,-4334264.54,,,,,,,,,,,,,,,12539799.22,212526340.75,225066139.97,212526340.75,,,225066139.97,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,296620649.59,,,,,,,,,,,9041754.74,11751252.4,317413656.73,207533820.41,,,,,,46739939.29,34625928.98,12680698.19,301580386.87,15833269.86,,,,,,,,,,44313225.58,14176658.81,,,,,58489884.39,-58489884.39,,,,,,,,,9000000.0,,9810.85,9009810.85,-9009810.85,,-51666425.38,264192766.13,212526340.75,264192766.13,,,212526340.75,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,213999629.79,,,,,,,,,,,5809805.22,10180886.93,229990321.94,159120445.35,,,,,,36190000.77,18344666.79,14571377.42,228226490.33,1763831.61,,14437865.48,,,,,,,14437865.48,30258545.43,14176658.81,,,,,44435204.24,-29997338.76,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,,-37233507.15,249754900.65,212521393.5,249754900.65,,,212521393.5,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,131573569.35,,,,,,,,,,,5438389.81,5036043.13,142048002.29,109219604.54,,,,,,23920151.13,9439988.61,9992825.54,152572569.82,-10524567.53,,14437865.48,,,,,,,14437865.48,10467512.55,14176658.81,,,,,24644171.36,-10206305.88,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,,-29730873.41,249754900.65,220024027.24,249754900.65,,,220024027.24,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T14:58:48
20050331,,73536528.5,,,,,,,,,,,2938482.51,661939.95,77136950.96,44091212.91,,,,,,12064126.79,4562329.21,3106826.85,63824495.76,13312455.2,,14437865.48,,,,,,,14437865.48,2848950.0,14176658.81,,,,,17025608.81,-2587743.33,,,,,,200000.0,200000.0,,,,,,200000.0,,10924711.87,249754900.65,260679612.52,249754900.65,,,260679612.52,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,257610585.75,,,,,,,,,,,9357339.78,9224487.45,276192412.98,170827005.34,,,,,,58101417.76,20607256.72,14151025.2,263686705.02,12505707.96,,,,,,,,,,24369763.71,,,,,,24369763.71,-24369763.71,,245676600.06,,,,777315.34,246453915.4,20000000.0,10057229.24,,879485.22,30936714.46,215517200.94,77566.91,203730712.1,60462054.03,264192766.13,60462054.03,,,264192766.13,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,203603239.4,,,,,,,,,,,9073663.84,5821715.3,218498618.54,139723452.38,,,,,,35889442.18,13085686.36,14103959.79,202802540.71,15696077.83,,,,,,7709.95,,,7709.95,27250439.49,,,,,,27250439.49,-27242729.54,,245676600.06,,,,,245676600.06,20000000.0,10506999.12,,,30506999.12,215169600.94,,203622949.23,60462054.03,264085003.26,60462054.03,,,264085003.26,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,126104576.63,,,,,,,,,,,7213106.85,5184794.09,138502477.57,102039366.36,,,,,,21683292.25,11018311.59,9974181.6,144715151.8,-6212674.23,,,,,,7709.95,,,7709.95,14993905.46,,,,,,14993905.46,-14986195.51,,,,,,306437.12,306437.12,,8458049.24,,,8458049.24,-8151612.12,,-29350481.86,60462054.03,31111572.17,60462054.03,,,31111572.17,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20031231,,291155956.04,,,,,,,,,,,1297268.18,12779959.8,305233184.02,176516639.64,,,,,,41081266.98,24464336.49,19392880.5,261455123.61,43778060.41,,,,,,,,,,23224122.75,,,,,,23224122.75,-23224122.75,,250000.0,,40000000.0,,12262925.02,52512925.02,40000000.0,16472225.44,,7141.51,56479366.95,-3966441.93,,16587495.73,43874558.3,60462054.03,43874558.3,,,60462054.03,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T14:58:48
20021231,,254638372.83,,,,,,,,,,,1700344.99,14424884.62,270763602.44,142586258.33,,,,,,32280334.76,19883059.06,13680434.93,208430087.08,62333515.36,,,,,,,,,,38321625.85,19158450.11,,,,,57480075.96,-57480075.96,,,,20000000.0,,278604.05,20278604.05,,3480433.98,,51975.92,3532409.9,16746194.15,,21599633.55,,,,,,,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T14:58:48
