报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,620796409.4,,,,,,1180566639.5,65292238.62,1115274400.88,31558401.01,60801869.83,,,,,,,,,,,62946701.77,387035924.34,,,,78715397.15,36388853.01,2462359594.99,,,,,,,,87223990.78,,125890063.31,342972322.3,,,,,,,397808444.86,,,,,354774352.69,,,,3549398.98,6544838.16,67399462.84,,367531784.31,16690719.05,,84584936.83,23263850.31,1874684765.44,4337044360.43,,833538952.95,,,,,,558042174.53,80551303.69,477490870.84,,205287014.32,,,60055661.1,21464436.6,,,,,,494169904.74,,,,,,,,,,,,,,149730557.6,42661028.36,2364949730.2,,136260722.22,,,,3164102.35,,,30173006.07,,4491032.84,57527402.79,21966420.89,,253582687.16,2618532417.36,,247385700.0,,,,911928896.54,,109911641.24,,31074907.94,,,228706639.69,,,1529007785.41,189504157.66,1718511943.07,4337044360.43,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:55:04
20230630,,729471829.25,,,,,,1053598500.56,37734324.09,1015864176.47,24439493.99,39730958.52,,,,,,,,,,57796200.28,57796200.28,318120658.33,,,,79361228.73,69306326.68,2373539522.68,,,,,,,,85495977.16,,122515962.73,342972322.3,,,456838724.16,105557747.11,351280977.05,,356920895.51,356920895.51,,351280977.05,,351280977.05,,,,1714326.34,5899448.93,68785645.84,,367531784.31,13690444.98,,67675025.08,18124786.82,1800893270.71,4174432793.39,,741890898.56,,,,,,598745841.04,153001535.64,445744305.4,,168175779.62,,,56015328.02,15506575.4,,,,,382265309.41,382265309.41,,,,,,,,,,,,,,222345826.33,24598788.58,2209544346.96,,165176000.0,,,,2646158.33,,30173006.07,30173006.07,,4313945.98,59616173.07,22123760.36,,284049043.81,2493593390.77,,247385700.0,,,,909839646.02,,110087677.66,,31074907.94,,,210694088.42,,,1509082020.04,171757382.58,1680839402.62,4174432793.39,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:55:04
20230331,,691285117.45,,,,,,974415074.22,50255832.97,924159241.25,44171942.94,43637126.74,,,,,,,,,,,52532191.01,308743549.28,,,,89838440.98,65147322.95,2272490214.81,,,,,,,,79917468.07,,114106625.05,342972322.3,,,,,,,258759551.67,,,,,358726591.06,,,,2719449.24,6781176.0,71729646.32,,367531784.31,14148126.39,,65012307.66,60901839.1,1740587437.93,4013077652.74,,551923433.57,,,,,,650998665.15,179262823.03,471735842.12,,136583387.88,,,59067523.71,13079015.25,,,,,,458398027.73,,,,,,,,,,,,,,187895451.34,29770567.55,2087716072.18,,206398422.22,,,,3757893.82,,,51883521.38,,6382312.93,78248527.21,22281282.36,,368951959.92,2456668032.1,,246322260.0,,,,906598028.81,,110266666.19,,31075816.81,,,166337235.75,,,1460600007.56,95809613.08,1556409620.64,4013077652.74,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:15:04
20221231,,795400988.88,,,,,,940768726.88,68558549.83,872210177.05,117013330.04,35900128.16,,,,,,,,,,45521778.44,45521778.44,289353914.94,,,,97104231.87,44318798.73,2367867786.24,,,,,,,,79776010.82,,119561927.25,342172322.3,,,452152195.96,91091968.04,361060227.92,,208976959.15,208976959.15,,361060227.92,,361060227.92,,,,2485888.3,6588419.05,73232792.23,,367531784.31,14605807.8,,61084162.05,54518598.9,1689109011.78,4056976798.02,,487178486.11,,,,,,787802726.86,161382517.94,626420208.92,,136859403.31,,,80786704.85,24780541.95,,,,,376207585.85,376207585.85,,,,,,,,,,,,,,191404965.63,47357441.61,2132377856.17,,206398894.44,,,,3536638.08,,51672243.86,51672243.86,,8510295.76,81486440.26,22439203.94,,374043716.34,2506421572.51,,246322260.0,,,,904722101.98,,110337454.06,,31074907.94,,,163973066.63,,,1456429790.61,94125434.9,1550555225.51,4056976798.02,定期报告,是,20240423,CNY,合并期末,2023-04-17T19:55:04
20220930,,872926992.32,,,,,,726324009.31,,726324009.31,49816548.42,32985290.63,,,,,,,,,,,154652146.21,401688217.14,,,,140823854.08,43810652.63,2424909047.19,,,,,,,,76398865.16,,88116879.72,342172322.3,,,,,,,153321127.77,,,,,336143298.95,,,,1881336.45,3866902.1,74598967.01,,367531784.31,1693178.57,,50942959.04,58372587.43,1553158872.36,3978067919.55,,546434501.99,,,,,,624265086.36,201688944.15,422576142.21,,184285300.95,,,57034189.79,15722433.1,,,,,,427583679.77,,,,,,,,,,,,,,48069899.26,931165.88,1904326257.1,,321070843.84,,,,2255494.09,,,37554752.32,,11211822.28,68474915.73,22094205.18,,462662033.44,2366988290.54,,245829460.0,,,,877411249.43,,110012965.15,,28708087.19,,,278933642.44,,,1540895404.21,70184224.8,1611079629.01,3978067919.55,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:55:05
20220630,,506963439.36,,,,,,646543531.29,,646543531.29,92074012.86,25802402.99,,,,,,,,,,435997971.96,435997971.96,368127896.99,,,,137059609.34,36677768.33,2252415760.82,,,,,,,,73379605.04,,92477083.34,338172322.3,,,410237467.28,77664187.97,332573279.31,,91148379.31,91148379.31,,332573279.31,,332573279.31,,,,3169127.7,4248079.04,71153852.85,,367531784.31,1836394.02,,43419260.16,49585535.88,1465525575.56,3717941336.38,,542951432.73,,,,,,572376232.21,180191235.08,392184997.13,,143005528.33,,,53209524.42,18492916.87,,,,,352363717.51,352363717.51,,,,,,,,,,,,,,48049859.43,909381.76,1731358593.26,,240986460.27,,,,2403747.29,,38216808.19,38216808.19,,11161605.16,69132932.01,22185058.72,,384086611.64,2115445204.9,,245829460.0,,,,871705286.99,,109996125.85,,28708087.19,,,286478923.37,,,1542717883.4,59778248.08,1602496131.48,3717941336.38,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:10:04
20220331,,622670808.61,,,,,,594129779.31,,594129779.31,148322899.24,16285231.61,,,,,,,,,,,347967104.69,297935102.27,,,,115722743.2,33077677.56,2180393797.92,,,,,,,,73585787.28,,111285727.11,338172322.3,,,,,,,75795438.15,,,,,326810070.89,,,,4282451.43,4629255.98,46535369.95,,367531784.31,1441451.49,,41683541.36,10579303.71,1398050052.53,3578443850.45,,574742069.28,,,,,,453928872.02,122779239.73,331149632.29,,140640824.95,,,54474260.27,24247182.93,,,,,,345001464.13,,,,,,,,,,,,,,35483956.35,1374951.25,1629893581.18,,246694386.29,,,,2491746.03,,,50133758.87,,10147322.45,78215364.32,22276694.77,,409959272.73,2039852853.91,,243885860.0,,,,852996640.55,,110331886.68,,28708087.19,,,272140649.64,,,1508063124.06,30527872.48,1538590996.54,3578443850.45,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,762203148.91,,,,,,642176258.64,389077.25,641787181.39,101703354.73,7162298.88,,,,,,,,,,325936692.63,325936692.63,243338755.6,,,,119059896.01,31654821.7,2237860582.41,,,,,,,,73696706.98,,109609600.84,320173865.5,,,393887208.98,64761368.59,329125840.39,,72115895.35,72115895.35,,329125840.39,,329125840.39,,,,4625355.31,5010432.92,47537137.24,,367531784.31,1532953.44,,36160166.39,7361274.63,1369855657.99,3607716240.4,,510594541.61,,,,,,527646484.12,96979698.67,430666785.45,,130649599.31,,,71282412.86,27101803.68,,,,,404048798.22,404048798.22,,,,,,,,,,,,,,35409489.14,1936904.55,1708670033.49,,246694386.29,,,,3343581.33,,49391979.04,49391979.04,,9588099.21,55364285.9,22377478.37,,386759810.14,2095429843.63,,243885860.0,,,,856144749.34,,110684671.51,,28708087.19,,,248581718.21,,,1488005086.25,24281310.52,1512286396.77,3607716240.4,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:35:06
20210930,,518996237.48,,,,,,594163590.53,,594163590.53,73881964.94,93746982.92,,,,,,,,,,,62077448.56,365022641.29,,,,94750066.47,59999799.9,1866889098.58,,,,,,,,69353211.2,,94968470.29,213440326.3,,,,,,,96879902.01,,,,,286875584.88,,,,4250366.49,,48492335.61,16818275.49,367531784.31,1164965.99,,34816657.53,10823074.69,1241164588.3,3108053686.88,,379426365.88,,,,,,385558698.55,104188949.73,281369748.82,,158891633.72,,,43683153.63,11875220.44,,,,,,407017526.23,,,,,,,,,,,,,,70131383.56,116668462.09,1573252444.1,,79500000.0,,,,,,,23123071.86,,6323452.03,47658436.09,2866459.5,,159471419.48,1732723863.58,,243885860.0,,,,842549920.32,,40835383.05,,23112696.8,,,200265761.79,,,1350649621.96,24680201.34,1375329823.3,3108053686.88,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,536685903.62,,,,,,480675131.37,,480675131.37,73744267.2,18787269.66,,,,,,,,,,54694959.6,54694959.6,261079193.68,,,,94827203.62,48137775.03,1571091563.57,,,,,,,,73069976.45,,67427614.61,213440326.0,,,337395656.77,53760024.43,283635632.34,,86723827.69,86723827.69,,283635632.34,,283635632.34,,,,2459859.79,,49644654.78,6355977.21,367531784.31,248209.66,,28028486.53,16649925.63,1192756415.21,2763847978.78,,273134516.37,,,,,,362679782.47,104368989.19,258310793.28,76917.9,90989867.17,,,41221748.16,6525630.09,,24948519.43,,,291810852.03,316759371.46,,,,,,,,,,,,,,70131383.56,110287421.94,1271806639.12,,49500000.0,,,,,,9026736.07,9026736.07,,6066427.94,49130138.17,2955363.7,,116678665.88,1388485305.0,,243885860.0,,,,838911482.55,,40891434.89,,23112696.8,,,205016532.19,,,1351818006.43,23544667.35,1375362673.78,2763847978.78,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:35:04
20210331,,567787835.43,,,,,,418416047.06,380000.0,418036047.06,54745913.57,21011871.47,,,,,,,,,,,65927276.18,233345497.5,,,,95240247.58,45835470.18,1503076793.25,,,,,,,,22396545.61,,62706326.82,213440326.0,,,,,,,78829732.1,,,,,280499003.51,,,,766634.28,,50901737.68,,367531784.31,390792.22,,29392165.59,6959579.34,1113047993.18,2616124786.43,,186448283.49,,,,,,304990810.81,84795027.05,220195783.76,76917.9,121038929.59,,,35411418.61,8490745.51,,,,,,312921153.39,,,,,,,,,,,,,,71083125.0,110974179.24,1151435563.54,,19009444.44,,,,,,,8980097.44,,5844885.91,57518773.35,3062455.15,,94415656.29,1245851219.83,,249515065.0,,,,955106784.68,120127234.7,41000215.07,,23112696.8,,,196392900.57,,,1345000427.42,25273139.18,1370273566.6,2616124786.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:40:03
20201231,,741386022.65,,,,,,378646700.38,1163750.0,377482950.38,46151667.0,8530691.8,919783.76,,,,,,,,,51004187.75,51923971.51,191575420.79,,,,94172164.97,42966282.77,1556072065.65,,,,,,,,12841840.0,,62742237.96,213440326.0,,,189858320.41,44049898.76,145808421.65,,190886161.41,190886161.41,,145808421.65,,145808421.65,,,,719143.78,,52071057.47,,367531784.31,595980.69,,25421873.67,5696003.46,1077035686.62,2633107752.27,,180227172.77,,,,,,313054440.29,50462108.51,262592331.78,76917.9,106463582.43,,,49465986.12,16867720.86,,,,,349080505.54,349080505.54,,,,,,,,,,,,,,71083125.0,110003353.73,1196322804.64,,19009444.44,,,,,,8933458.81,8933458.81,,5437985.11,53365742.33,3174114.18,,89920744.87,1286243549.51,,249515065.0,,,,955106784.68,120127234.7,41313870.41,,23112696.8,,,174537377.0,,,1323458559.19,23405643.57,1346864202.76,2633107752.27,定期报告,是,20220419,CNY,合并期末,2021-04-19T20:35:03
20200930,,654032552.45,,,,,,357044764.41,2291150.0,354753614.41,41346105.88,25207489.45,,,,,,,,,,,45089166.71,226647247.08,,,,71119915.67,58128435.47,1478615677.12,,,,,,,,11233545.92,,82110939.76,188019662.92,,,,,,,163313347.77,,,,,131601783.8,,,,,,48710534.67,,578814214.02,808738.47,,27790582.73,73387.14,1232476737.2,2711092414.32,,394012311.14,,,,,,187863382.71,26953988.76,160909393.95,,128891996.27,,,32261659.43,10828919.28,,,,,,359610621.5,,,,,,,,,,,,,,10216150.0,,1123685040.33,,70081986.3,,,,,,,8777720.45,,4438676.35,54481091.91,3252205.81,,141031680.82,1264716721.15,,249515065.0,,,,942188611.98,,16044691.26,,21659850.94,,,194813943.93,,,1424222163.11,22153530.06,1446375693.17,2711092414.32,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,647036320.76,,,,,,350233468.82,1710008.21,348523460.61,53124085.0,25840060.71,,,,,,,,,,42228524.95,42228524.95,196042666.81,,,,67010098.99,57045493.46,1438560719.5,,,,,,,,11423962.29,,83088303.53,188019662.92,,,107498307.3,41668040.24,65830267.06,,217965326.28,217965326.28,,65830267.06,,65830267.06,,,,,,49834334.52,,578814214.02,1024114.89,,23718028.07,226770.36,1219944983.94,2658505703.44,,354817346.9,,,,,,220593089.27,54974477.71,165618611.56,,116400545.93,,,32879586.51,10076867.4,,,,,334900007.79,334900007.79,,,,,,,,,,,,,,1100000.0,,1070767443.8,,79183125.0,,,,,,8777720.45,8777720.45,,4658244.42,60037521.49,3362310.02,,156018921.38,1226786365.18,,249515065.0,,,,942188611.98,,16197395.59,,21659850.94,,,181820023.67,,,1411380947.18,20338391.08,1431719338.26,2658505703.44,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:25:03
20200331,,536446781.86,,,,,,287514864.15,1739757.94,285775106.21,35735679.02,27668827.22,,,,,,,,,,,35950782.9,215563127.77,,,,66546676.71,79905376.63,1285332116.26,,,,,,,,10922449.48,,84877695.3,188019662.92,,,,,,,207425720.86,,,,,68066477.64,,,,,,48058179.17,2416717.29,578814214.02,1242920.49,,25144337.09,281232.28,1215269606.54,2500601722.8,,353263703.56,,,,,,210219152.87,57762938.89,152456213.98,0.0,165400454.62,,,28813669.52,15271932.45,,,,,,150581528.52,,,,,,,,,,,,,,0.0,,923550441.54,,80300890.0,,,,,,,8777720.45,,4441321.96,60320051.07,5883121.86,,159723105.34,1083273546.88,,250384762.0,,,,969481803.41,16063303.59,16234841.79,,21659850.94,,,154600727.34,,,1396298681.89,21029494.03,1417328175.92,2500601722.8,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
