报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,898847613.83,,,43005303.59,,,1029867447.06,72237970.64,957629476.42,439471433.34,158073476.25,,,,,,,,,,42010451.08,42010451.08,1589520669.87,,,,780574022.54,747124511.41,5728494928.97,,,,,,,,433051.28,1790604.24,759997250.89,9804239.27,5329163.0,,4281741577.93,1973852433.92,2307889144.01,6473279.69,231675570.84,231675570.84,,2301415864.32,47520.0,2301463384.32,,,,,,332511906.85,43822842.37,,17848597.94,,67964355.26,60598199.8,3833239166.06,9561734095.03,,2177317514.72,,,,,,1431522424.14,394051056.23,1037471367.91,15646625.53,273919307.62,,,93642030.91,52145901.39,5439881.11,5240700.0,,,194102250.08,204782831.19,,,,,,,,,,,,,,612646685.85,75789089.7,4937412411.05,,1241773218.03,,,,,310556.89,332072289.31,342992289.31,10920000.0,8621846.78,270022613.3,4276310.15,,1867996834.46,6805409245.51,,693370910.0,,,,1211393848.9,,-11687902.95,13658745.41,94897076.48,,,29406431.86,,,2031039109.7,725285739.82,2756324849.52,9561734095.03,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,911529222.76,,,30212086.11,,,892450877.77,105762918.79,786687958.98,267799375.48,129639347.59,,,,,,,,,,,46720358.83,1506754428.32,,,,823069549.88,628099015.05,5236274261.79,,,,,,,,1456927.4,1801628.7,725785266.36,24354239.27,5329163.0,,,,,,190562597.94,,,,,2112499989.63,,,,,,313728368.07,28254801.47,,17063235.04,,62399460.72,109978715.44,3593214393.04,8829488654.83,,2096854726.43,,,,,,1286569027.54,459952214.65,826616812.89,291913966.61,,,,65774937.27,41336933.69,5439881.11,6280700.0,,,,114274486.29,,,,,,,,,,,,,,296501343.93,69494597.02,4262720018.78,,1048508519.71,,,,,466259.99,,343446008.61,,2000000.0,266513672.71,3661001.73,,1664595462.75,5927315481.53,,693370910.0,,,,1458658298.76,,-11254245.01,7286730.79,94897076.48,,,-50564493.29,,,2192394277.73,709778895.57,2902173173.3,8829488654.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,732515285.01,,,31306154.02,,,839731096.96,108460356.56,731270740.4,288097425.25,119945059.51,,,,,,,,,,50924829.05,50924829.05,1465902800.24,,,,466387063.95,743664239.23,4738473953.22,,,,,,,,1456927.4,1812653.16,993173206.64,24354239.27,5329163.0,,4016121756.34,1867713860.1,2148407896.24,6207526.95,171841833.5,171841833.5,,2142200369.29,,2142200369.29,,,,,,316709697.32,16817724.98,,19355454.18,,60398757.35,92239701.92,3845689728.01,8584163681.23,,1861020679.2,,,,,,1221090138.52,386580664.83,834509473.69,296697713.06,,,,74273744.29,42102541.76,5439881.11,6720700.0,,,82776109.8,94936690.91,,,,,,,,,,,,,,240501833.5,83771683.98,3914395025.22,,1122239668.33,,,,,477719.26,337065058.31,347985058.31,10920000.0,2000000.0,267350170.09,3674511.38,,1743727127.37,5658122152.59,,693370910.0,,,,1458658298.76,,-12634938.95,7208840.0,94897076.48,,,-26669151.21,,,2214831035.08,711210493.56,2926041528.64,8584163681.23,定期报告,是,20210330,CNY,合并期末,2020-04-21T17:45:03
20190930,,830408643.89,,,38805999.19,,,1131248493.69,313787718.52,817460775.17,,188843803.54,,591244.25,,,,,,,,,59886279.08,1838212618.39,,,,482630190.26,979177990.96,5549214019.0,,,,,,,,10166246.14,1823677.62,647338885.31,25522245.82,5329163.0,,,,,,211480897.31,,,,,2048800161.37,,,,,,300696289.76,210705356.89,,19659293.89,,64899638.77,53063362.08,3599485217.96,9148699236.96,,1953311636.9,,,,,,1142771536.1,368813120.81,773958415.29,289210800.49,,,,67991994.73,35204643.0,10190113.28,9539289.77,,,,212249511.57,,,,,,,,,,,,,,235752399.49,23909874.44,3960402396.72,,1118840094.4,,,,,262077.99,,355865287.24,,,402939094.55,2650265.54,,1880556819.72,5840959216.44,,693370910.0,,,,1459510204.99,,1108451.1,6488370.76,94897076.48,,,295811325.14,,,2551186338.47,756553682.05,3307740020.52,9148699236.96,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,751070541.59,,,30142208.61,,,1264865308.72,359340013.4,905525295.32,,158541240.48,,521105.58,,,,,,,,61820083.73,62341189.31,1802255352.97,,,,580240028.76,1028612259.59,5678068130.03,,,,,,,,10115400.26,10607792.0,584378163.56,25522245.82,5329163.0,,3864735834.39,1821105120.75,2043630713.64,5699526.6,195905457.33,195905457.33,,2037931187.04,,2037931187.04,,,,,,302967237.89,188002234.03,,22131769.13,,61338006.55,67288103.07,3511516759.68,9189584889.71,,1955275261.7,,,,,,1292581770.85,403880576.09,888701194.76,237733461.58,,,,65702219.44,32234979.25,8328634.28,3556186.27,,,177578047.15,189462867.7,,,,,,,,,,,,,,507492050.22,25918478.19,4306401088.93,,819102160.0,,,,,279031.85,350882671.31,361802671.31,10920000.0,,379756584.69,2664242.4,,1563604690.25,5870005779.18,,693370910.0,,,,1459487166.02,,-612956.55,6389973.86,94897076.48,,,307316406.65,,,2560848576.46,758730534.07,3319579110.53,9189584889.71,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1031589884.58,,,43485709.15,,,1369239105.32,472837418.01,896401687.31,,133573491.41,,381544.13,,,,,,,,,76643301.58,1795152778.09,,,,541669001.29,914977848.71,5906331120.13,,,,,,,,10156770.72,10737568.82,578088273.2,25522245.82,5329163.0,,,,,,195121514.11,,,,,2042321054.46,,,,,,302570724.56,120994712.74,,23524455.49,,60316869.08,51333176.91,3426016528.91,9332347649.04,,1862088195.8,,,,,,1401441028.99,,,238216589.91,,,,62500228.63,50262499.01,6312387.28,3493400.01,,,,207166541.67,,,,,,,,,,,,,,686516473.71,29705999.36,4537897557.08,,740756492.0,,,,,388725.34,,363431945.24,,,377537479.73,2069473.42,,1484184115.73,6022081672.81,,693370910.0,,,,1457508432.08,,-1935505.48,6126035.62,94897076.48,,,307049467.33,,,2557016416.03,753249560.2,3310265976.23,9332347649.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,911826094.28,,,18300260.0,,,1168061392.47,441692853.7,726368538.77,,134745304.97,,487801.66,,,,,,,,79017679.65,79505481.31,1869296408.97,,,,396074714.46,788294277.62,5366103934.08,,,,,,,265249258.21,10145274.99,10867345.64,644375153.24,,,,3838807464.78,1774537872.63,2064269592.15,5699526.6,157543822.66,157543822.66,,2058570065.55,,2058570065.55,,,,,,305524468.51,97083596.05,,24368806.33,,60372818.92,55589985.05,3689690595.15,9055794529.23,,1769381855.2,,,,,,1438174754.49,495715396.76,942459357.73,252673497.04,,,,65934821.25,30823603.52,8274047.28,3498400.01,,,118439816.65,130212263.94,,,,,,,,,,,,,,702518216.29,29779651.79,4419498663.52,,603977061.28,,,,,391137.59,354604607.31,365524607.31,10920000.0,5871704.5,357093710.62,2083450.28,,1334941671.58,5754440335.1,,693370910.0,,,,1459485001.47,,-350404.2,5591015.47,94897076.48,,,301120726.73,,,2554114325.95,747239868.18,3301354194.13,9055794529.23,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,871957308.84,,,24320370.0,,,1255732985.67,444915877.34,810817108.33,,180639833.71,,,,,,,,,,62810318.23,62810318.23,1988245934.09,,,,321856847.68,904173306.39,5609736904.61,,,,,,,287157349.61,9873029.46,9129347.0,607403953.97,,,,,,,,282008744.21,282008744.21,,1911312754.72,,1911312754.72,,,,,,301554784.85,117643775.99,726792.83,24662511.32,,46828305.29,57142737.15,3655444086.4,9265180991.01,,1585804871.2,,,,,,1348346787.1,,,315317179.89,,,,56585878.67,29330853.33,,,,,111951024.64,111951024.64,,,,,,,,,,,,,,49266967.56,29917039.11,3526520601.5,,1216341500.0,153000000.0,,,,1047644.62,380321289.22,380321289.22,,5683794.1,406240108.62,3915285.19,,2166549621.75,5693070223.25,,693370910.0,,,,1453058784.21,,-1490089.89,4584613.17,94897076.48,,,559309275.89,,,2803730569.86,768380197.9,3572110767.76,9265180991.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,812203689.33,,,24438150.0,,,1392245318.94,546061342.49,846183976.45,,167229755.23,,242931.85,,,,,,,,55464457.07,55707388.92,1926563545.65,,,,327916957.29,585189446.29,5291494251.65,,,,,,,383760938.21,9739233.25,9248099.36,651074925.83,,,,3662693973.18,1740237806.48,1922456166.7,5754424.22,270235169.34,270235169.34,,1916701742.48,,1916701742.48,,,,,,304290193.32,101907562.56,726792.83,25378680.85,,46810924.63,51729375.46,3771603638.12,9063097889.77,,1642689382.6,,,,,,1325178486.35,424738533.8,900439952.55,300728406.63,,,,54045021.58,35986397.95,7200047.78,3154150.01,,,77487118.11,87841315.9,,,,,,,,,,,,,,33245046.76,32757750.69,3512471808.46,,1172306892.01,,,,,1042383.75,372355383.89,383275383.89,10920000.0,5683794.1,384071639.47,3883166.66,,1950263259.88,5462735068.34,,693370910.0,,,,1453058784.21,,-1691837.9,4738090.41,94897076.48,,,584796846.18,,,2829169869.38,771192952.05,3600362821.43,9063097889.77,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,992753575.07,,,22459150.0,,,1289513783.62,504072341.51,785441442.11,,159128887.03,,553176.38,,,,,,,,112476080.43,113029256.81,1897641218.02,,,,270984312.62,743734073.05,5489244256.22,,,,,,,385819278.03,9148300.38,9366851.72,563439845.2,,,,,,,,251936023.96,251936023.96,,1930021813.45,,1930021813.45,,,,,,307559351.46,88367152.16,726792.83,25484927.24,,43732795.88,52117895.53,3667721027.84,9156965284.06,,1957135939.1,,,,,,1457767185.64,378501430.11,1079265755.53,302354947.0,,,,43012581.07,32779302.34,7415658.08,3154150.01,,,94358990.55,104928798.64,,,,,,,,,,,,,,23316516.55,31206371.03,3952501641.37,,854414234.88,,,,,1214606.88,366432007.92,377667015.36,11235007.44,,369037189.68,4210161.84,,1606543208.64,5559044850.01,,693370910.0,,,,1453058784.21,,-2237039.66,4343817.26,94897076.48,,,585114687.46,,,2828548235.75,769372198.3,3597920434.05,9156965284.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1468691246.79,,,25144963.55,,,1167336687.35,398127911.37,769208775.98,,151550753.53,,553176.38,,,,,,,,83453313.25,84006489.63,1836409973.47,,,,219817905.36,497041676.34,5449999696.02,,,,,,,362557624.08,9022930.89,9485604.08,173246014.01,,,,3652856647.74,1690284695.71,1962571952.03,5754424.22,227840352.3,227840352.3,,1956817527.81,,1956817527.81,,,,,,310339174.36,81039227.58,726792.83,26306093.56,,43764189.56,49633860.31,3250779391.37,8700779087.39,,1791203557.8,,,,,,1213212452.06,334791147.3,878421304.76,279054147.69,,,,56027638.53,35911843.24,8473228.4,2434150.01,,,81066779.94,91974158.35,,,,,,,,,,,,,,22525234.07,30281841.5,3520190873.24,,857734378.74,,,,,1252035.56,340482806.0,351402806.0,10920000.0,,370676573.34,4272655.08,,1585338448.72,5105529321.96,,693370910.0,,,,1453058784.21,,-260473.08,3932402.39,94897076.48,,,580895904.69,,,2825894604.69,769355160.74,3595249765.43,8700779087.39,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1176683665.75,,,27434700.0,,,1201047413.4,423804218.3,777243195.1,,182819744.02,,348918.61,,,,,,,,46922656.82,47271575.43,1787375052.42,,,,156851344.38,316543231.22,4896026726.62,,,,,,,363918640.94,8905204.59,,155295523.25,,,,,,,,229366098.14,229366098.14,,1926937726.73,,1926937726.73,,,,,,317456992.6,97834900.28,726792.83,27277969.26,,43593755.21,44607346.35,3215920950.18,8111947676.8,,1500221956.8,,,,,,1229778958.47,333446151.43,896332807.04,243087606.53,,,,51347589.9,30904495.71,5739547.78,2102550.01,,,176247100.87,184089198.66,,,,,,,,,,,,,,5858099.71,27062625.58,3272350531.36,,720028160.53,,,,,1976443.23,233966917.5,244886917.5,10920000.0,,334070763.96,6480444.89,,1307442730.11,4579793261.47,,693370910.0,,,,1452890315.78,,2055031.26,3520860.36,94897076.48,,,574159178.54,,,2820893372.42,711261042.91,3532154415.33,8111947676.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,998952121.06,,,18697900.0,,,1268548383.56,406571790.13,861976593.43,,172570815.87,,294599.5,,,,,,,,37766362.94,38060962.44,1717284728.6,,,,152024702.97,294190453.66,4660330068.16,,,,,,,385909879.34,5192822.05,,214091597.02,,,,3612819438.15,1663887023.22,1948932414.93,6169872.64,219625211.0,219625211.0,,1942762542.29,,1942762542.29,,,,,,320239130.1,96761980.93,726792.83,28060582.16,,47261903.87,34534574.24,3295167015.83,7955497083.99,,1579612796.8,,,,,,1224022405.29,314170726.43,909851678.86,243960921.64,,,,49310906.61,33109102.21,5915547.78,2158550.01,,,70501177.25,78575275.04,,,,,,,,,,,,,,1896594.9,27306786.46,3237794788.95,,604559339.21,,,,,2030839.14,239617905.0,250537905.0,10920000.0,,335446605.15,6295318.4,,1198870006.9,4436664795.85,,693370910.0,,,,1452890315.78,,101089.83,3464228.08,94897076.48,,,568101593.52,,,2812825213.69,706007074.45,3518832288.14,7955497083.99,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,978256791.52,,,17344450.0,,,1217930421.95,375082152.72,842848269.23,,160111744.3,,294599.5,,,,,,,,51015345.18,51309944.68,1722958301.71,,,,135901771.72,282290132.52,4566103558.4,,,,,,,376632980.56,5194274.91,,231104441.53,,,,,,,,194704228.8,194704228.8,,1962055835.25,,1962055835.25,,,,,,320928413.89,95220650.22,726792.83,28768902.79,,47685335.29,52985097.49,3316006953.56,7882110511.96,,1436143287.1,,,,,,1216169186.89,328010960.86,888158226.03,241275383.06,,,,45921382.93,35666352.94,5889147.78,1982550.0,,,89040083.28,96911781.06,,,,,,,,,,,,,,61931562.52,25353090.26,3159372026.76,,605339444.65,,,,,2271312.18,233822261.0,244742261.0,10920000.0,,347437242.38,6616334.73,,1206406594.94,4365778621.7,,693370910.0,,,,1452890315.78,,1628956.37,3276918.26,94897076.48,,,569280749.52,,,2815344926.41,700986963.85,3516331890.26,7882110511.96,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,901442790.41,,,3567660.0,,,1102882539.06,356966290.1,745916248.96,,129329574.06,,294599.5,,,,,,,,39488227.31,39782826.81,1732855720.7,,,,144830482.65,266363800.25,4321055393.94,,,,,,,597117919.85,5191165.49,,199055313.92,,,,3616760582.24,1629150230.4,1987610351.84,6169872.64,194711490.39,194711490.39,,1981440479.2,,1981440479.2,,,,,,323680537.04,88857564.63,726792.83,29577139.35,,47704205.38,32113620.8,3500176228.88,7821231622.82,,1419857839.0,,,,,,1247758525.87,343708533.11,904049992.76,195713930.72,,,,46653480.24,36509810.96,5881252.2,1887750.0,,,74926436.18,82695438.38,,,,,,,,,,,,,,61864415.87,23513187.81,3114566628.85,,605451716.16,,,,,2271398.9,225226238.0,236146238.0,10920000.0,,351130412.91,6381632.69,,1201381398.66,4315948027.51,,693370910.0,,,,1452890315.78,,1486404.54,3072885.32,94897076.48,,,564440878.97,,,2810158471.09,695125124.22,3505283595.31,7821231622.82,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,1259104528.36,,,12636774.0,,,1080916520.59,268006356.95,812910163.64,,148686830.15,,,,,,,,,,46696715.01,46696715.01,1731740944.03,,,,112865191.28,325689981.78,4718337485.2,,,,,,,307107863.44,849439.68,,160536870.49,,,,,,,,177558366.25,177558366.25,,1956160730.46,,1956160730.46,,,,,,296070556.97,109210719.01,726792.83,5860198.9,,48426018.86,24291971.21,3086799528.1,7805137013.3,,1388254061.4,,,,,,1193170465.6,312564314.33,880606151.27,233387147.85,,,,56920929.11,28674682.64,5722881.11,1539302.84,,,117678909.0,124941092.95,,,,,,,,,,,,,,2095206.49,18113157.85,3045556743.89,,665640182.18,,,,,4040293.94,205826914.0,266746914.0,60920000.0,,356784849.04,8545843.58,,1301758082.74,4347314826.63,,693370910.0,,,,1454250723.54,,-1854657.81,1717421.81,93533159.38,,,526981678.94,,,2767999235.86,689822950.81,3457822186.67,7805137013.3,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,952798313.33,,,13572380.0,,,1076825929.48,305227503.75,771598425.73,,158499679.04,,,,,,,,,,50545158.44,50545158.44,1739194460.99,,,,86210016.52,197811626.51,4275457564.31,,,,,,,59236567.98,849439.68,,126150108.59,,,,3606629195.93,1623500830.71,1983128365.22,6169872.64,161722602.15,161722602.15,,1976958492.58,,1976958492.58,,,,,,304106061.35,96510181.7,726792.83,5499893.65,,48581782.7,18749165.89,2799091089.1,7074548653.41,,1322802052.8,,,,,,1192341628.69,281761781.77,910579846.92,226158540.45,,,,55438559.39,26186569.7,11454768.05,1527650.0,,,109460770.67,122443188.72,,,,,,,,,,,,,,68220936.24,13684267.31,3027275743.3,,68390390.65,,,,,4466093.08,204675123.0,265595123.0,60920000.0,,300411638.31,7782386.73,,646645631.77,3673921375.07,,693370910.0,,,,1451155404.23,,2481583.96,1733663.48,93533159.38,,,495659530.09,,,2737934251.14,662693027.2,3400627278.34,7074548653.41,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,985742024.83,,,9662305.17,,,979445622.19,235602543.94,743843078.25,,145277857.16,,,,,,,,,,42942382.93,42942382.93,1778676051.19,,,,63122875.78,85436395.03,4090305514.28,,,,,,,57999689.6,892263.53,,82968084.25,,,,,,,,145732032.39,145732032.39,,1980721599.17,,1980721599.17,,,,,,306577191.97,80787511.27,726792.83,5648968.5,,49379431.77,22247302.89,2733680868.17,6823986382.45,,1183651359.6,,,,,,1097927463.11,243691518.26,854235944.85,230006772.8,,,,48960521.28,22472876.67,11201455.29,1949164.66,,,107295862.66,120446482.61,,,,,,,,,,,,,,69948541.15,5678718.48,2779092735.7,,67901577.8,,,,,5029292.59,183428697.0,245648697.0,62220000.0,,299238308.0,9965841.81,,627783717.2,3406876452.9,,693370910.0,,,,1447936286.43,,-1982613.93,2954351.04,93533159.38,,,521072692.27,,,2756884785.19,660225144.36,3417109929.55,6823986382.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,967418711.66,,,15948100.0,,,935092056.91,240097596.48,694994460.43,,105353730.14,,,,,,,,,,29463575.89,29463575.89,1765166679.07,,,,55421983.36,99328173.33,3973193010.36,,,,,,,62672724.74,892263.53,,82289081.42,,,,3569076636.25,1552561693.77,2016514942.48,6169872.64,144257629.69,144257629.69,,2010345069.84,,2010345069.84,,,,,,308145668.96,74096200.99,726792.83,5798043.35,,49307551.9,21748643.17,2760279670.42,6733472680.78,,1086872548.8,,,,,,1052711995.09,220023574.5,832688420.59,224289377.1,,,,55869591.17,20746952.83,11122277.31,1795880.82,,,101494274.64,114412432.77,,,,,,,,,,,,,,69998428.59,5158945.23,2630060271.58,,66983800.63,,,,,5629876.03,190917053.0,251837053.0,60920000.0,,309106738.98,9795781.12,,643353249.76,3273413521.34,,693370910.0,,,,1447936156.35,,3788761.89,3161396.22,93533159.38,,,550836478.45,,,2792626862.29,667432297.15,3460059159.44,6733472680.78,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,771963695.49,,,5394190.0,,,1014324684.43,209838241.82,804486442.61,,145269412.06,,,,,,,,,,43247964.4,43247964.4,1805735237.53,,,,,78966739.71,3864901923.62,,,,,,,58142063.48,957373.43,,116686805.93,,,,,,,,217175504.6,217175504.6,,1931572485.19,,1931572485.19,,,,,,308523057.65,77058222.74,726792.83,5947118.2,,53480095.23,34722279.75,2804991799.03,6669893722.65,,1061629128.67,,,,,,1147889025.44,291482890.79,856406134.65,283007214.09,,,,49583993.11,17623510.89,10947103.08,11686477.63,,,106769971.92,129403552.63,,,,,,,,,,,,,,72187699.15,4691559.53,2766015683.51,,7360553.81,,,,,10365173.72,,62315709.7,62315709.7,,299554284.12,5696195.68,,385291917.03,3151307600.54,,693370910.0,,,,1441259383.13,,844458.35,3951269.14,93533159.38,,,677424066.5,,,2910383246.5,608202875.61,3518586122.11,6669893722.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,865339851.2,,,18029650.0,,,1038220628.89,224741921.3,813478707.59,,111855669.79,,,,,,,,,,37462128.97,37462128.97,1795784649.93,,,,,82683480.86,3949376059.64,,,,,,,65624963.89,957373.43,,95259201.84,,,,3441306065.31,1481819974.06,1959486091.25,5398384.74,202440726.03,202440726.03,,1954087706.51,,1954087706.51,,,,,,311158087.93,71909485.25,726792.83,6096193.05,,53643274.16,28937596.17,2790841401.09,6740217460.73,,1067494151.7,,,,,,1154398290.14,289333175.89,865065114.25,276440442.6,,,,48472046.76,18374658.72,10552172.33,3115840.12,,,112045897.76,125713910.21,,,,,,,,,,,,,,16712415.5,1699275.98,2709305191.61,,65499271.35,,,,,10625165.9,4000000.0,64920000.0,60920000.0,,308562757.54,5611202.18,,455218396.97,3164523588.58,,693370910.0,,,,1442657794.33,,5725983.62,4946615.64,93533159.38,,,727929933.76,,,2968164396.73,607529475.42,3575693872.15,6740217460.73,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,722281109.68,,,25481300.0,,,1006489365.81,213698405.82,792790959.99,,106105837.2,,,,,,,,,,58699724.7,58699724.7,1732661701.5,,,,,54022983.96,3705742022.85,,,,,,,53054322.38,977183.93,,,,,,,,,,201182052.55,201182052.55,,1967527691.21,,1967527691.21,,,,,,312123534.38,61744081.15,726792.83,6245267.9,,53674004.17,25695523.07,2682950453.57,6388692476.42,,915287316.1,,,,,,986810153.91,180792242.19,806017911.72,283825809.62,,,531165.17,41322302.42,21050242.25,10184591.26,1868032.37,,,97594577.26,109647200.89,,,,,,,,,,,,,,29941384.58,,2388415574.94,,73166895.88,,,,,12275952.82,4000000.0,129336096.13,125336096.13,,243624352.75,5642105.95,,464045403.53,2852460978.47,,693370910.0,,,,1442983943.42,,-5254305.24,4992253.86,93533159.38,,,765372880.84,,,2994998842.26,541232655.69,3536231497.95,6388692476.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,829581179.19,,,23243598.25,,,974733668.41,195871278.56,778862389.85,,108362922.79,,,,,,,,,,32512420.19,32512420.19,1669329695.17,423297.69,,,,96071563.05,3734258344.74,,,,,,,36733124.47,978376.79,,,,,,3398543563.85,1409667758.25,1988875805.6,5398384.74,194945948.34,194945948.34,,1983477420.86,,1983477420.86,,,,,,314704567.44,53070572.5,726792.83,6394342.75,,53781186.78,28809055.18,2673621387.94,6407879732.68,,890500976.1,,,,,,1024895998.89,187432182.06,837463816.83,275025735.78,,,,43394187.95,26141363.87,10029891.23,2041810.0,,,89321292.4,101392993.63,,,,,,,,,,,,,,29934660.8,,2391285917.02,,68274963.67,,,,,12275952.82,4000000.0,130011260.73,126011260.73,,249769964.65,5651285.43,,465983427.3,2857269344.32,,693370910.0,,,,1432696038.04,,-6627651.67,4999878.94,93533159.38,,,787077971.6,,,3005050306.29,545560082.07,3550610388.36,6407879732.68,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1021536518.64,,,50857139.41,,,945834486.91,238652426.56,707182060.35,,176400815.33,,,,,,,,,,65999692.34,65999692.34,1655480437.78,,,,,35863475.59,3951972566.0,,,,,,,51054300.95,1379919.91,,,,,,,,,,254804588.94,254804588.94,,1899001475.12,5669.48,1899007144.6,,,,,,316652846.54,52436404.39,726792.83,8989797.66,,45902815.33,31341518.14,2662296129.29,6614268695.29,,959854031.1,,,,,,1104548197.08,325582643.31,778965553.77,346553102.0,,,,54808811.38,23141591.62,9703143.84,1550210.0,,,141489122.91,152742476.75,,,,,,,,,,,,,,11994852.76,,2653643062.69,,84040074.73,,,,,,10005321.4,82436658.65,72431337.25,,,4751955.48,248911741.12,420140429.98,3073783492.67,,693370910.0,,,,1444214647.35,,,4783480.93,93533159.38,,,769908750.15,,-5756199.59,3000054748.22,540430454.4,3540485202.62,6614268695.29,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,420576799.62,,,20416295.78,,,402193825.11,79815617.22,322378207.89,,109752705.82,,,,,,,,,,8783355.06,8783355.06,736479818.32,,,,,16430557.69,1714633357.4,,,,,,,11229980.82,32996605.8,,,,,,1060924567.93,460711214.2,600213353.73,,80773013.17,80773013.17,,600213353.73,,600213353.73,,,,,,39482454.16,6978395.71,,2462082.05,,22253086.02,,796388971.46,2511022328.86,,312554760.0,,,,,,391372357.34,97000000.0,294372357.34,111344422.17,,,,2383354.37,13629505.25,10657602.74,,,,4642931.87,15300534.61,,,,,,,,,,,,,,4306960.0,,850891893.74,,27537732.66,444939864.66,,,,,,42106621.63,42106621.63,,,1330930.63,31347213.82,547262363.4,1398154257.14,,348717600.0,,,,107650795.97,,,,93533159.38,,,522651748.02,,-5753873.63,1066799429.74,46068641.98,1112868071.72,2511022328.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
