报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,918797662.29,918797662.29,,,,,,918583909.67,745247517.01,,,,,,,,,14659229.12,30374558.83,14364132.26,119052651.67,-5114179.22,1839499.64,,2298432.59,-558920.59,,,,-46898.86,,,,5965492.97,,2546085.61,,,10976864.93,10962960.97,,3520666.57,,18419159.33,-506209.32,,18925368.65,18925368.65,,13515081.34,,5410287.31,-1145162.82,-7030727.02,,,,,,-7030727.02,,,,,,,,,-7030727.02,,5885564.2,17780205.83,6484354.32,11295851.51,0.02,0.02,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T15:57:04
20230630,599975375.76,599975375.76,,,,,,598090220.95,482688687.88,,,,,,,,,9449468.74,18832181.07,9423944.79,80558851.08,-2862912.61,989908.15,,-4037720.08,-558920.59,,,,865296.4,,,,4099987.15,,-1576345.06,,,1236373.22,10650021.02,,1062799.27,,10823594.97,-913413.37,,11737008.34,11737008.34,,11553055.44,,183952.9,-7105328.76,-7043639.88,,,,,,-7043639.88,,,,,,,,,-7043639.88,,-61688.88,4631679.58,4509415.56,122264.02,0.01,0.01,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:42:07
20230331,309400196.89,309400196.89,,,,,,305917592.32,249556083.8,,,,,,,,,4548301.82,2172817.23,8414632.6,43742236.04,-2516479.17,262064.46,,-59807.51,-59807.51,,,,349496.8,,,,959412.81,,3049042.58,,,7780749.25,711584.76,,218591.25,,8273742.76,512688.16,,7761054.6,7761054.6,,7031710.72,,729343.88,-11033374.72,12319483.13,,,,,,12319483.13,,,,,,,,,12319483.13,,-23352857.85,-3272320.12,19351193.85,-22623513.97,0.01,0.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:52:06
20221231,1275709968.34,1275709968.34,,,,,,1300182383.19,1053832736.49,,,,,,,,,18495271.02,48182370.93,24683187.89,145003629.97,9985186.89,4443582.23,,10707342.96,1126727.61,,,,2594050.88,,,,7941725.68,-190605311.84,-192711248.78,,,-386545855.95,2479032.54,,307908.14,,-384374731.55,-56472255.51,,-327902476.04,-327902476.04,,-308062987.97,,-19839488.07,-104684883.06,-107751804.1,-126060119.21,,,-126060119.21,,18308315.11,,,,,,,,,18308315.11,,3066921.04,-432587359.1,-415814792.07,-16772567.03,-0.3647,-0.3486,定期报告,是,20240423,CNY,合并期末,2023-04-29T02:37:08
20220930,940017078.84,940017078.84,,,,,,985594446.27,762178876.79,,,,,,,,,12929255.55,33873520.37,49822111.06,113374709.92,13415972.58,1692525.78,,-1470152.08,-330264.84,,,,4644112.72,,,,8740232.42,-215225.38,-11880018.19,,,-45758417.94,615395.86,,201356.44,,-45344378.52,-1853159.3,,-43491219.22,-43491219.22,,-44884903.34,,1393684.12,3713421.44,6103211.92,,,,,,6103211.92,,,,,,,,,6103211.92,,-2389790.48,-39777797.78,-38781691.42,-996106.36,-0.05,-0.05,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:32:05
20220630,627620176.79,627620176.79,,,,,,663515382.02,520441424.85,,,,,,,,,8801509.82,20935196.77,32642617.93,75656526.75,5038105.9,1692525.78,,-367851.4,-475252.5,,,,2174516.14,,,,6622756.72,-2742432.26,-14594987.53,,,-44803203.56,486574.38,,55657.08,,-44372286.26,-2621727.9,,-41750558.36,-41750558.36,,-44191798.4,,2441240.04,1931450.37,3090402.42,,,,,,3090402.42,,,,,,,,,3090402.42,,-1158952.05,-39819107.99,-41101395.98,1282287.99,-0.05,-0.05,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T21:37:08
20220331,484056837.33,484056837.33,,,,,,482201488.74,415222231.51,,,,,,,,,3999440.84,7389618.53,16435623.43,37825292.85,1329281.58,260945.44,,538132.62,432100.15,,,,1298710.53,,,,2391447.09,,11637944.53,,,17721583.36,675955.03,,39952.99,,18357585.4,5112833.53,,13244751.87,13244751.87,,10452588.72,,2792163.15,936981.59,1061486.77,,,,,,1061486.77,,,,,,,,,1061486.77,,-124505.18,14181733.46,11514075.49,2667657.97,0.012,0.012,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:32:04
20211231,1790296234.9,1790296234.9,,,,,,1722377395.64,1464060048.06,,,,,,,,,22578121.03,52367943.91,49967348.42,131530078.47,1873855.75,7222747.87,,26234947.64,4140558.33,,,,2293234.22,,,,10455868.59,-2508149.34,-30205064.13,,-32424.5,74157251.74,505991.7,,374193.23,,74289050.21,1030881.35,,73258168.86,73258168.86,,44523614.26,,28734554.6,-21214712.6,-22563438.78,-16185057.61,,,-16185057.61,,-6378381.17,,,,,,,,,-6378381.17,,1348726.18,52043456.26,21960175.48,30083280.78,0.0536,0.0512,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:57:05
20210930,1151940241.14,1151940241.14,,,,,,1040225339.15,796872222.25,,,,,,,,,14363823.17,37222836.42,84972944.05,103879362.62,2914150.64,6087035.24,,372606.34,-4893137.78,,,,2329587.53,,,,6755525.83,,1785570.54,,,122958192.23,125270.42,,330319.65,,122753143.0,8876038.69,,113877104.31,113877104.31,,75624640.56,,38252463.75,-2611464.48,-1558389.12,,,,,,-1558389.12,,,,,,,,,-1558389.12,,-1053075.36,111265639.83,74066251.44,37199388.39,0.09,0.09,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T18:02:03
20210630,872410271.07,872410271.07,,,,,,757478551.77,592870664.83,,,,,,,,,10511863.7,23852824.57,52639638.47,75964212.52,1639347.68,4296827.64,,-809590.02,-3467477.69,,,,1557822.17,,,,4171915.35,341215.55,-4456519.72,,,115736562.63,161202.45,,87091.67,,115810673.41,7859326.01,,107951347.4,107951347.4,,74990823.24,,32960524.16,-4332876.86,-2341038.52,,,,,,-2341038.52,,,,,,,,,-2341038.52,,-1991838.34,103618470.54,72649784.72,30968685.82,0.09,0.09,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T17:52:03
20210331,549665108.23,549665108.23,1154466.77,,,,,440708217.23,361114208.31,,,,,,,,,3766172.19,10451606.98,24397592.22,38525743.55,2452893.98,3072635.61,,-4490536.36,-1124383.32,,,,590248.7,,,,1912212.82,,-26834546.99,,,80134269.17,126448.44,,52471.27,,80208246.34,799250.88,,79408995.46,79408995.46,,51924560.86,,27484434.6,29462839.84,28591655.03,,,,,,28591655.03,,,,,,,,,28591655.03,,871184.81,108871835.3,80516215.89,28355619.41,0.06,0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:17:04
20201231,2267293874.51,2267293874.51,,,,,,1901440339.03,1572584691.81,,,,,,,,,18553822.36,61168443.16,89637706.47,156636016.42,2859658.81,16982125.84,,-12460046.21,-3206637.05,,,,2411870.23,,,,14534570.96,-21826206.84,21796583.89,,-11203.93,370299103.58,1391412.76,,3216796.09,,368473720.25,-1475245.43,,369948965.68,369948965.68,,162136550.54,,207812415.14,-20246191.93,-7112795.02,,,,,,-7112795.02,,,,,,,,,-7112795.02,,-13133396.91,349702773.75,155023755.52,194679018.23,0.2031,0.1937,定期报告,是,20220430,CNY,合并期末,2021-04-26T22:37:04
20200930,1545560700.82,1545560700.82,,,,,,1271039982.05,1053549179.91,,,,,,,,,11681210.85,43368043.0,69604084.14,88578097.9,4259366.25,14062737.31,,-2097838.11,-3435487.04,,,,1975146.53,,,,7637751.13,,-7012430.67,,,275023347.65,669199.4,,1467677.84,,274224869.21,9494181.05,,264730688.16,264730688.16,,128028464.65,,136702223.51,697524.1,-2590987.02,,,,,,-2590987.02,,,,,,,,,-2590987.02,,3288511.12,265428212.26,125437477.63,139990734.63,0.16,0.16,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T18:17:03
20200630,966698934.75,966698934.75,,,,,,772453223.94,646536843.76,,,,,,,,,8520818.45,26113031.64,37348755.0,53482319.35,451455.74,5267997.05,,-948468.62,-2286117.55,,,,1231497.83,,,,4815587.33,,-22295659.68,,,177048667.67,346174.95,,1104907.36,,176289935.26,7246989.41,,169042945.85,169042945.85,,93879837.97,,75163107.88,2005429.9,399914.26,,,,,,399914.26,,,,,,,,,399914.26,,1605515.64,171048375.75,94279752.23,76768623.52,0.11,0.11,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T20:32:03
20200331,359254336.54,357821145.5,1433191.04,,,,,312956059.44,267539603.37,,,,,,,,,1945682.09,8764669.75,10833157.2,23123556.9,749390.13,2444777.42,,-1358365.01,-1136701.66,,,,2822773.7,,,,3563540.97,,8639850.17,,,59966076.93,269450.71,,1052304.5,,59183223.14,8800745.47,,50382477.67,50382477.67,,40743771.18,,9638706.49,804508.35,153057.09,,,,,,153057.09,,,,,,,,,153057.09,,651451.26,51186986.02,40896828.27,10290157.75,0.06,0.05,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T21:22:03
20191231,1530819966.88,1530819966.88,,,,,,1416455223.83,1200999693.25,,,,,,,,,15491270.87,47889131.89,64606038.55,92183165.92,-4714076.65,12080200.26,,-955965.88,-3851576.16,,,,1927611.3,,,,16954463.64,-695218.92,-59364689.7,,,72230943.49,838636.84,,2245410.04,,70824170.29,-5600056.96,,76424227.25,76424227.25,,59758852.86,,16665374.39,6935869.22,1048314.3,,,,,,1048314.3,,,,,,,,,1048314.3,,5887554.92,83360096.47,60807167.16,22552929.31,0.0847,0.0707,定期报告,是,20210427,CNY,合并期末,2020-04-29T22:42:07
20190930,1158529689.09,1158529689.09,,,,,,1064614719.4,882110976.16,,,,,,,,,9876043.38,38540912.74,44794698.01,94214982.45,-4922893.34,10161336.38,,-1489240.34,-3420580.16,,,,,,,,8266720.91,,-12398173.22,,,88294277.04,575495.19,,2242119.09,,86627653.14,7175525.87,,79452127.27,79452127.27,,57558696.83,,21893430.44,6055856.95,2269539.38,,,,,,2269539.38,,,,,,,,,2269539.38,,3786317.57,85507984.22,59828236.21,25679748.01,0.07,0.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,795794333.94,795794333.94,,,,,,715606944.83,594691375.51,,,,,,,,,7519397.16,24338351.23,26798583.99,58103807.63,4155429.31,6806281.06,,-378018.38,-2273752.73,,,,,,,,7314949.82,,-6381736.28,,,80742584.27,259016.74,,1003569.76,,79998031.25,10053751.08,,69944280.17,69944280.17,,54224003.84,,15720276.33,-2093001.13,-3650519.69,,,,,,-3650519.69,,,,,,,,,-3650519.69,,1557518.56,67851279.04,50573484.15,17277794.89,0.07,0.06,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,353070277.05,353070277.05,,,,,,318184321.02,266932959.39,,,,,,,,,3016789.66,10226340.57,10557388.34,26750563.55,700279.51,2395647.5,,-864816.44,-1124383.56,,,,,,,,5256248.4,2091277.63,,,,41368665.62,252392.56,,35965.04,,41585093.14,5926688.31,,35658404.83,35658404.83,,30156441.88,,5501962.95,-2221027.48,-4374932.07,,,,,,-4374932.07,,,,,,,,,-4374932.07,,2153904.59,33437377.35,25781509.81,7655867.54,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1630432068.31,1630432068.31,,,,,,1444148527.28,1228455925.86,,,,,,,,,14390146.08,46235735.72,67132619.65,87611312.46,322787.51,11448755.88,,-6117615.09,-7054403.99,,,,,,,,17955140.58,-75286145.0,,,,122834921.52,30938419.66,,810158.79,,152963182.39,18248097.75,,134715084.64,134715084.64,,97710771.0,,37004313.64,3381039.26,5305386.67,,,,,,5305386.67,,,,,,,,,5305386.67,,-1924347.41,138096123.9,103016157.67,35079966.23,0.1467,0.1467,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1347887976.45,1347887976.45,,,,,,1178765311.41,1005345469.0,,,,,,,,,9138286.62,39968992.6,44069876.22,81537886.73,-1295199.76,9405074.56,,-3557881.43,-4963963.21,,,,,,,,9125100.92,-32251411.99,,,,142438472.54,1349057.11,,896709.55,,142890820.1,25488841.64,,117401978.46,117401978.46,,102584463.89,,14817514.57,8030046.8,5722722.71,,,,,,5722722.71,,,,,,,,,5722722.71,,2307324.09,125432025.26,108307186.6,17124838.66,0.15,0.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1071803503.95,1071803503.95,,,,,,910674697.05,795576631.33,,,,,,,,,7495903.74,21062410.31,28291088.49,60888566.26,-2639903.08,3329333.69,,-2626464.68,-3357269.68,,,,,,,,5859943.73,-27711893.42,,,,136650392.53,897376.33,,63392.25,,137484376.61,32866288.87,,104618087.74,104618087.74,,96010300.59,,8607787.15,3329773.99,3112159.61,,,,,,3112159.61,,,,,,,,,3112159.61,,217614.38,107947861.73,99122460.2,8825401.53,0.14,0.14,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,500941401.53,500941401.53,,,,,,429683570.66,364216169.85,,,,,,,,,6867816.96,15987597.04,10898006.99,24216201.13,-1294763.49,2135024.85,,-869280.62,,,,,,,,,3407175.38,,,,,73795725.63,382992.1,,13404.15,,74165313.58,15322538.94,,58842774.64,58842774.64,,54708409.34,,4134365.3,1516566.7,3479090.1,,,,,,3479090.1,,,,,,,,,3479090.1,,-1962523.4,60359341.34,58187499.44,2171841.9,0.08,0.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2006477112.36,2006477112.36,,,,,,1795437368.26,1533731866.04,,,,,,,,,19769663.31,50715908.75,69920904.94,102569724.76,6812755.5,11958336.3,,-337252.55,-4610198.3,,,,,,,,15057085.31,,,,,225759576.86,364032.53,,814978.17,,225308631.22,36134266.95,,189174364.27,189174364.27,,175160241.78,,14014122.49,-2769853.86,-3821588.97,,,,,,-3821588.97,,,,,,,,,-3821588.97,,1051735.11,186404510.41,171338652.81,15065857.6,0.2635,0.2632,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1513529158.91,1513529158.91,,,,,,1323195825.58,1164631643.15,,,,,,,,,15414824.52,32956517.76,49593678.65,75234333.45,12665558.48,11998382.26,,2693370.55,-1421196.41,,,,,,,,6722581.89,,,,,199749285.77,200678.29,,677905.57,11537.5,199272058.49,43286555.65,,155985502.84,155985502.84,,144821769.43,,11163733.41,-1742148.34,-1742148.34,,,,,,-1742148.34,,,,,,,,,-1742148.34,,,154243354.5,143079621.09,11163733.41,0.21,0.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1015959693.35,1015959693.35,,,,,,898733094.87,763732916.4,,,,,,,,,11786533.2,,31103143.54,69247385.31,9998343.94,,,2508172.52,-1351616.41,,,,,,,,5347143.67,,,,,125081914.67,100997.45,,586992.42,11537.5,124595919.7,21344037.79,,103251881.91,,,95300829.98,,7951051.93,744395.66,-904217.83,,,,,,-904217.83,,,,,,,,,-904217.83,,1648613.49,103996277.57,94396612.15,9599665.42,0.13,0.13,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,598160670.31,598160670.31,,,,,,536862613.67,455483143.04,,,,,,,,,4654465.21,,14507096.68,33237307.79,5758076.39,,,1477628.96,,,,,,,,,,,,,,62775685.6,2977671.83,,27685.91,,65725671.52,8862044.32,,56863627.2,,,53123233.28,,3740393.92,-235733.8,-235733.8,,,,,,-235733.8,,,,,,,,,-235733.8,,,56627893.4,52887499.48,3740393.92,0.08,0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1946049938.3,1946049938.3,,,,,,1797180116.87,1471059232.82,,,,,,,,,26159996.66,,67814986.59,151141479.01,19454479.74,,,5512163.31,91235.31,,,,,,,,,,,,-20954.04,154361030.7,8368660.6,,577500.84,20954.04,162152190.46,25828620.9,,136323569.56,136323569.56,,114153558.25,,22170011.31,2054343.08,2054343.08,,,,,,2054343.08,,,,,,,,,2054343.08,,,138377912.64,116207901.33,22170011.31,0.17,0.17,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,1366910301.33,1366910301.33,,,,,,1200138512.44,1009222529.14,,,,,,,,,15065306.71,,46313027.09,103775201.22,9412995.96,,,,,,,,,,,,,,,,,166771788.89,4502290.97,,347023.44,,170927056.42,24361009.23,,146566047.19,,,130259139.01,,16306908.18,5416425.61,5416425.61,,,,,,5416425.61,,,,,,,,,5416425.61,,,151982472.8,135675564.62,16306908.18,0.2,0.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,850459080.28,850459080.28,,,,,,747071262.06,599432987.22,,,,,,,,,10246579.49,,31357701.16,68901590.54,7938905.15,,,,,,,,,,,,,,,,,103387818.22,2944388.37,,315351.16,,106016855.43,13955565.74,,92061289.69,,,83215155.78,,8846133.91,-1703044.36,-1703044.36,,,,,,-1703044.36,,,,,,,,,-1703044.36,,,90358245.33,81512111.42,8846133.91,0.12,0.12,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,505760606.13,505760606.13,,,,,,449974061.53,380827487.57,,,,,,,,,5324489.03,,13710445.61,30427185.2,3200030.74,,,909348.75,,,,,,,,,,,,,,56695893.35,775509.16,,269781.55,,57201620.96,9793735.69,,47407885.27,,,47054629.71,,353255.56,2510890.2,2510890.2,,,,,,2510890.2,,,,,,,,,2510890.2,,,49918775.47,49565519.91,353255.56,0.11,0.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1666319455.27,1666319455.27,,,,,,1504955047.22,1229581184.05,,,,,,,,,27223482.97,,59260964.49,152314224.77,5098938.85,,,6465559.73,276392.43,,,,,,,,,,,,,167829967.78,4941609.45,5931.0,436706.61,19775.97,172334870.62,28884059.95,,143450810.67,,,119056313.96,,24394496.71,-2235197.04,-2235197.04,,,,,,-2235197.04,,,,,,,,,-2235197.04,,,141215613.63,116821116.92,24394496.71,0.27,0.27,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1109553741.78,1109553741.78,,,,,,973434961.31,792133425.48,,,,,,,,,17879189.87,,43960009.66,105371977.38,7757910.76,,,,,,,,,,,,,,,,,136118780.47,19508238.25,,18701.9,,155608316.82,22644198.14,,132964118.68,,,116872358.97,,16091759.71,8004047.57,8004047.57,,,,,,8004047.57,,,,,,,,,8004047.57,,,140968166.25,124876406.54,16091759.71,0.27,0.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,867190610.37,867190610.37,,,,,,779720899.09,672235691.06,,,,,,,,,11900508.16,,27796538.69,66699468.85,2576895.57,,,,,,,,,,,,,,,,,87469711.28,10998017.06,,17627.93,,98450100.41,20243202.8,,78206897.61,,,68835784.87,,9371112.74,3262329.78,3262329.78,,,,,,3262329.78,,,,,,,,,3262329.78,,,81469227.39,72098114.65,9371112.74,0.16,0.16,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
