报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,443633731.82,,,,,,1590619733.42,24259715.87,1566360017.55,61660090.81,23817056.92,,,,,,,,,,56346537.77,56346537.77,921514890.48,,,,,49820998.52,3147413039.74,,,,,,,,46387271.28,,1004636.4,12500000.0,10000000.0,,2221358640.2,614646772.62,1606711867.58,,172326054.83,169129306.59,3196748.24,1606711867.58,,1606711867.58,,,,,,142482623.13,47425255.54,53564734.36,7791568.86,,75278380.06,179693600.43,2355165992.47,5502579032.21,,557644617.66,,,,2920160.0,,1918400754.72,594018643.7,1324382111.02,,25877835.81,,,53879601.9,30183756.18,,,,,54121650.97,54121650.97,,,,,,,,,,,,,,21900125.0,,2664928502.24,,6000000.0,,,,,,,,,12983315.41,160560130.23,54357114.53,,233900560.17,2898829062.41,,420096226.0,,,,934745633.57,80485924.24,-61560.92,,63274591.11,,,1063023214.49,,,2400592180.01,203157789.79,2603749969.8,5502579032.21,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,452264314.07,,,40000000.0,,,1405222185.06,56862038.49,1348360146.57,56112554.14,31986551.84,,77491.11,,,,,,,,,61242617.66,950278767.62,,,,,44140009.22,3041246999.61,,,,,,,,44522979.33,,1131716.4,12500000.0,10000000.0,,,,,,251145489.68,,,,,1518301845.68,,,,,,137922397.85,45658502.17,55214916.24,6759571.55,,73098407.19,89029313.69,2245285139.78,5286532139.39,,558757020.91,,,,3686420.0,,1783159212.93,475979942.79,1307179270.14,,31527573.04,,,45076974.2,43254309.53,,,,,,51551602.93,,,,,,,,,,,,,,19046833.33,,2536059946.87,,19422000.0,,,,,,,,,11619156.37,144205473.08,51002822.93,,226249452.38,2762309399.25,,281151873.0,,,,1072887384.13,80485924.24,464037.41,,63274591.11,,,1013423456.82,,,2350715418.23,173507321.91,2524222740.14,5286532139.39,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:05:03
20191231,,456614392.64,,,35000000.0,,,1559734061.94,44190496.43,1515543565.51,71573133.74,45613675.69,,,,,,,,,,39828781.82,39828781.82,897965623.76,,,,,50220436.52,3156550106.11,,,,,,,,44101164.67,,1264996.4,12500000.0,10000000.0,,1990803362.89,512134212.89,1478669150.0,,283460292.63,280634994.99,2825297.64,1478669150.0,,1478669150.0,,,,,,138466320.38,42678970.93,53564734.36,5836908.9,,73974216.84,97173941.51,2241690696.62,5398240802.73,,578516383.79,,,,378360.0,,1867835095.09,492148635.74,1375686459.35,17810173.16,,,,51447211.79,71631833.71,,,,,54262095.53,54262095.53,,,,,,,,,,,,,,26058833.33,,2667939986.4,,19422000.0,,,,,,,,,12526551.41,146154834.43,46956940.29,,225060326.13,2893000312.53,,281151873.0,,,,1072084781.69,80485924.24,215249.4,,63274591.11,,,992108719.78,,,2328349290.74,176891199.46,2505240490.2,5398240802.73,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:05:03
20190930,,297162553.73,,,,,,2013437524.93,134129777.8,1879307747.13,,27046668.04,,,,,,,,,,,44551257.91,971305569.27,,,,,42707033.19,3396210607.07,,,,,,,,61251721.69,,1271500.0,22500000.0,,,,,,,392796770.41,,,,,1306494687.53,,,,,,139366894.0,37486104.21,57373428.63,6734150.23,,31366104.56,150334781.36,2206976142.62,5603186749.69,,522272131.19,,,,1777600.0,,2049827300.05,494418177.08,1555409122.97,19363498.52,,,,49745207.14,73965975.33,748231.76,,,,,47647253.61,,,,,,,,,,,,,,,,2764598965.84,,51446000.0,,,,,,,,,8144450.15,135528902.17,37234780.38,,232354132.7,2996953098.54,,281151873.0,,,,1071294864.3,57962704.25,98442.11,,44944067.88,,,1112958939.2,,,2452485482.24,153748168.91,2606233651.15,5603186749.69,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,218919554.15,,,253190.06,,,1801229657.89,117477976.21,1683751681.68,,19819612.65,,,,,,,,,,53246995.42,53246995.42,989800708.59,,,,,69999710.57,3153269429.33,,,,,,,,61377798.27,,1294870.0,22500000.0,,,1688371898.08,416727540.3,1271644357.78,,323655461.94,323655461.94,,1271644357.78,,1271644357.78,,,,,,134312324.44,34456457.92,57373428.63,6158720.81,,27995776.23,193970710.26,2134739906.28,5288009335.61,,512600000.0,,,,,,1950731987.45,382986811.39,1567745176.06,18867047.02,,,,43202714.28,36376242.85,672037.36,,,,39981460.66,40653498.02,,,,,,,,,,,,,,,,2602431489.62,,58458000.0,,,,,,,,,4840035.19,130048371.36,31457503.01,,224803909.56,2827235399.18,,281151873.0,,,,1069905384.62,57962704.25,486269.44,,44944067.88,,,979327008.65,,,2317851899.34,142922037.09,2460773936.43,5288009335.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,281007919.39,,,15821511.95,,,1719163045.64,43392499.26,1675770546.38,,43481755.0,,,,,,,,,,,49072392.48,978415797.2,,,,,49144857.45,3136107279.11,,,,,,,,61290281.99,,583000.0,22500000.0,,,,,,,246896216.32,,,,,1245131062.53,,,,,,135244013.61,29543001.22,57373428.63,5213253.62,,26313851.63,171676358.65,2001764468.2,5137871747.31,,428000000.0,,,,,,1970670177.71,,,20427567.49,,,,37770156.63,22251603.82,626914.44,,,,,34205108.66,,,,,,,,,,,,,,,,2513324614.31,,64458000.0,,,,,,,,,4214634.78,132206981.62,15701329.58,,216580945.98,2729905560.29,,281151873.0,,,,1068531007.98,31785568.89,674484.24,,44944067.88,,,905029167.18,,,2268545031.39,139421155.63,2407966187.02,5137871747.31,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,449904981.24,0.0,0.0,20626142.09,0.0,0.0,1591237897.58,39425851.47,1551812046.11,,14085963.31,0.0,0.0,0.0,0.0,0.0,,,,,39740584.05,39740584.05,910029735.55,0.0,,,0.0,68891410.29,3094516714.11,,,,,,,22500000.0,61448996.21,,,,,,1561134693.3,343716112.26,1217418581.04,,258138897.74,258138897.74,,1217418581.04,,1217418581.04,,,,,,38068629.14,26109033.78,57373428.63,6044692.23,,26032981.32,235138680.53,1948273920.62,5042790634.73,,408000000.0,,,,,,1906766099.88,444092819.88,1462673280.0,22470967.48,,,,39384065.4,54898865.33,600331.11,5158400.0,,,22121132.4,27879863.51,,,,,,,,,,,,,,,,2459399861.6,,71470000.0,,,,,,,,,5761007.79,132628021.21,10081449.59,,219940478.59,2679340340.19,,281151873.0,,,,1088075492.78,49960024.36,476172.86,,44944067.88,,,859670870.44,,,2224358452.6,139091841.94,2363450294.54,5042790634.73,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,169030260.16,,,,,,1591238742.71,136382167.77,1454856574.94,,26769578.37,,,,,,,,,,42178357.92,42178357.92,862047230.65,,,,,102301904.06,2793566073.87,,,,,,,22500000.0,110920853.56,,,,,,,,,,180619318.32,180619318.32,,800363057.07,,800363057.07,,,,,,37402122.87,21633302.26,5656057.94,2715504.03,,16409715.46,253509238.66,1451729170.17,4245295244.04,,358000000.0,,,,,,1471463508.41,,,13692026.28,,,,28606670.54,53770890.82,,,,,5773386.54,5773386.54,,,,,,,,,,,,,,41560.0,,1931348042.59,,42830779.81,,,,,,,,,5642556.43,32692620.47,,,81165956.71,2012513999.3,,281151873.0,,,,1090322427.99,49960024.36,650494.43,,42012927.03,,,867040976.36,,,2231218674.45,1562570.29,2232781244.74,4245295244.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,312510056.72,,,,,,1479994240.27,183663488.37,1296330751.9,,25018333.45,,,,,,,,,,38948918.13,38948918.13,829978220.28,,,,,91076972.51,2777526741.36,,,,,,,22500000.0,48258331.84,,,,,,962119642.38,242624785.05,719494857.33,,140115420.48,137350352.44,2765068.04,719494857.33,,719494857.33,,,,,,37224825.12,11703340.34,5656057.94,2843975.12,,14424019.27,216098127.03,1218318954.47,3995845695.83,,235000000.0,,,,,,1444977237.51,338399387.05,1106577850.46,15608779.28,,,,28602283.59,65594126.44,322495.89,,,,1623505.57,1946001.46,,,,,,,,,,,,,,10569560.0,,1802297988.28,,37086313.47,,,,,,,,,4238394.52,33107945.05,,,74432653.04,1876730641.32,,281151873.0,,,,1090322427.99,49960024.36,985445.8,,42012927.03,,,753455597.26,,,2117968246.72,1146807.79,2119115054.51,3995845695.83,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,362152992.09,,,,,,1370236324.13,167591178.15,1202645145.98,,29924260.66,,,,,,,,,,31350370.02,31350370.02,705457396.67,,,,,311945851.55,2811067195.12,,,,,,,14500000.0,61827710.85,,,,,,,,,,136075905.81,132958427.19,3117478.62,699149271.51,,699149271.51,,,,,,37504139.11,7236101.36,3808694.27,3281258.74,,14312821.38,124409292.27,1102105195.3,3913172390.42,,180000000.0,,,,,,1486635786.91,533024854.82,953610932.09,12011625.01,,,,24473954.0,43912262.3,226630.14,,,,1589587.63,1816217.77,,,,,,,,,,,,,,10569560.0,14251676.54,1773671082.53,,38373669.74,,,,,,,,,4414373.38,29784106.51,,,72572149.63,1846243232.16,,281151873.0,,,,1090322427.99,49960024.36,1400504.55,,42012927.03,,,699678455.2,,,2064606163.41,2322994.85,2066929158.26,3913172390.42,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,679336253.26,0.0,0.0,0.0,0.0,0.0,1351882770.89,185947992.45,1165934778.44,,17360992.75,0.0,0.0,0.0,0.0,0.0,,,,,25946063.29,25946063.29,558745477.48,0.0,,,0.0,31794942.79,2665066500.46,,,,,,,14500000.0,46680735.23,,,,,,900325518.41,205106025.39,695219493.02,,111716621.87,111716621.87,,695219493.02,,695219493.02,,,,,,36618535.56,,3808694.27,1682218.9,,13672553.49,86113320.74,1010012173.08,3675078673.54,,166447075.0,,,,,,1329752594.04,531536669.8,798215924.24,7692596.71,,,,26003659.32,37737021.99,249269.57,,,,3831970.28,4081239.85,,,,,,,,,,,,,,41560.0,,1571755746.91,,51855599.7,,,,,,,,,4612337.53,31109439.08,,,87577376.31,1659333123.22,,281151873.0,,,,1090322427.99,26999776.69,619677.64,,42012927.03,,,625733137.44,,,2012840266.41,2905283.91,2015745550.32,3675078673.54,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,177858178.54,,,,,,1145374825.88,67707674.27,1077667151.61,,15926007.1,,,,,,,,,,30510075.0,30510075.0,581809980.77,,,,,502942727.31,2454421794.6,,,,,,,14500000.0,45691201.7,,,,,,,,,,75211324.75,74606448.51,604876.24,599293130.59,,599293130.59,,,,,,36877301.7,,3808694.27,5651925.23,,12116264.8,122531437.84,915681280.88,3370103075.48,,136772670.0,,,,,,1108057310.83,365007286.14,743050024.69,9672686.16,,,,24246253.11,13032239.84,156197.38,,,,1942839.26,2099036.64,,,,,,,,,,,,,,11251958.43,24104535.12,1329236690.13,,40324915.55,,,,,,,,,,28933093.96,,,69258009.51,1398494699.64,,281151873.0,,,,1091456939.12,12997799.48,126339.86,,30974552.6,,,577732938.56,,,1968444843.66,3163532.18,1971608375.84,3370103075.48,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,303497982.33,,,,,,887454873.45,48005679.69,839449193.76,,11425734.22,,,,,,,,,,3481032.15,3481032.15,486933549.57,,,,,470273072.86,2163066244.58,,,,,,,14500000.0,44059951.73,,,,,,708618715.98,178129103.08,530489612.9,,82395676.84,82395676.84,,530489612.9,,530489612.9,,,,,,36795754.9,,3808694.27,4064529.76,,10707354.03,126788751.57,853610326.0,3016676570.58,,106814550.0,,,,,,870121188.01,294425532.32,575695655.69,6642875.33,,,,23007946.16,15505570.42,114791.67,,,,1414089.02,1528880.69,,,,,,,,,,,,,,6041062.22,6332282.3,1035994355.13,,49518676.01,,,,,,,,,,23693864.06,,,73212540.07,1109206895.2,,281151873.0,,,,1091456939.12,8823105.46,85448.37,,30974552.6,,,509701848.1,,,1904547555.73,2922119.65,1907469675.38,3016676570.58,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,965369802.57,,,,,,707389694.62,45427344.93,661962349.69,,38300803.52,,,,,,,,,,10291341.61,10291341.61,406026310.47,,,,,15063520.07,2142441472.86,,,,,,,14500000.0,32550023.0,,,,,,,,,,70171735.32,70171735.32,,524575287.95,,524575287.95,,,,,,37030875.28,,3808694.27,2664099.84,,10402579.82,39047099.99,734750395.47,2877191868.33,,125000000.0,,,,,,775607818.82,310055181.44,465552637.38,5895473.14,,,,20329908.73,14873291.39,186695.22,,,,2847199.85,3033895.07,,,,,,,,,,,,,,,,944740387.15,,56169731.05,,,,,,,,,,25377885.37,,,81547616.42,1026288003.57,,281151873.0,,,,1091456939.12,,366562.99,,30974552.6,,,443847195.59,,,1847797123.3,3106741.46,1850903864.76,2877191868.33,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,125997344.98,,,,,,704401418.83,25208808.37,679192610.46,,6447185.06,,,,,,,,,,12230918.58,12230918.58,336166041.93,,,,,15488211.57,1200731120.95,,,,,,,9500000.0,1680452.65,,,,,,683942325.93,152811293.15,531131032.78,,62401473.84,62401473.84,,531131032.78,,531131032.78,,,,,,37268987.11,,3808694.27,2820767.12,,10097237.6,42176679.23,700885324.6,1901616445.55,,120000000.0,,,,,,696015743.94,235339039.95,460676703.99,4196420.2,,,,22047611.7,18097555.3,180049.39,,,,3524366.67,3704416.06,,,,,,,,,,,,,,958044.51,0.0,865019791.71,,56283154.59,,,,,,,,,0.0,26476980.68,,,82760135.27,947779926.98,,252000000.0,,,,254164401.38,0.0,29817.55,,30974552.6,,,413490160.37,,,950658931.9,3177586.67,953836518.57,1901616445.55,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,94674520.32,,,,,,597158582.48,13656019.5,583502562.98,,11920384.56,,,,,,,,,,9865815.83,9865815.83,367557561.38,,,,,6918828.09,1088095692.66,,,,,,,9500000.0,31652044.54,,,,,,,,,,57011907.94,57011907.94,,340957200.08,,340957200.08,,,,,,37507098.94,,3808694.27,9219160.04,,8139515.91,132106009.88,629901631.6,1717997324.26,,115000000.0,,,,,,571042891.34,190406134.37,380636756.97,4665303.22,,,,22042126.59,13262541.44,,,,,1720970.87,1720970.87,,,,,,,,,,,,,,,931784.15,728665617.61,,59151549.01,,,,,,,,,,26744261.69,,,85895810.7,814561428.31,,252000000.0,,,,254164401.38,,709642.6,,22376448.46,,,370028454.08,,,899278946.52,4156949.43,903435895.95,1717997324.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,110615564.24,,,,,,475540853.34,23068947.02,452471906.32,,5667451.22,,,,,,,,,,26704317.52,26704317.52,311614434.93,,,,,1109633.53,931252254.78,,,,,,,9500000.0,1652035.8,,,,,,480729014.3,137669963.39,343059050.91,,35567792.34,35567792.34,,343059050.91,,343059050.91,,,,,,37745210.77,,3808694.27,5247518.82,,8138928.74,92234280.56,536953512.21,1468205766.99,,65000000.0,,,,,,445779589.25,173104553.81,272675035.44,4254095.84,,,,18461944.87,4913847.47,,,,,2423138.72,2423138.72,,,,,,,,,,,,,,,,540832616.15,,39245114.97,,,,,,,,,,27521061.46,,,66766176.43,607598792.58,,252000000.0,,,,254164401.38,,734537.16,,22376448.46,,,326981857.79,,,856257244.79,4349729.62,860606974.41,1468205766.99,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,155007334.74,,,,,,466368639.46,21359346.56,445009292.9,,8316991.75,,,,,,,,,,9783419.52,9783419.52,274882361.49,,,,,10628510.97,924987257.93,,,,,,,4500000.0,1651711.24,,,,,,,,,,50668122.05,50668122.05,,307916542.1,,307916542.1,,,,,,37983322.6,,3808694.27,4999299.77,,8194026.55,75531508.26,495253226.84,1420240484.77,,5000000.0,,,,,,490057846.09,162270293.95,327787552.14,4433151.94,,,,15481557.52,6679908.34,,,,,3381532.41,3381532.41,,,,,,,,,,,,,,193998.49,278815.1,525506809.89,,22677570.84,,,,,,,,,,18008101.17,,,40685672.01,566192481.9,,84000000.0,,,,422164401.38,,49188.07,,22376448.46,,,321244944.67,,,849834982.58,4213020.29,854048002.87,1420240484.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,168477883.8,,,,,,423729364.46,16259585.62,407469778.84,,4180512.81,,,,,,,,,,7562292.04,7562292.04,240787584.28,,,,,129103447.95,973841085.34,,,,,,,4500000.0,1650647.31,,,,,,427679933.03,122575559.23,305104373.8,,24885097.37,24885097.37,,305104373.8,,305104373.8,,,,,,38013001.36,,3808694.27,4438248.28,,7515981.0,12855103.0,402771146.39,1376612231.73,,5000000.0,,,,,,469796995.49,154823061.32,314973934.17,3766619.76,,,,14571441.5,7666036.09,,,,,4468013.15,4468013.15,,,,,,,,,,,,,,193998.49,825089.98,506288194.46,,20300651.87,,,,,,,,,,17679383.86,,,37980035.73,544268230.19,,84000000.0,,,,422164401.38,,-776002.51,,22376448.46,,,300106611.65,,,827871458.98,4472542.56,832344001.54,1376612231.73,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,162042501.52,,,,,,362624496.68,22708603.63,339915893.05,,23970027.49,,,,,,,,,,8576806.65,8576806.65,236458014.3,,,,,144099832.19,937771678.83,,,,,,,4500000.0,1627000.93,,,,,,,,,,51418365.53,51418365.53,,207803100.99,,207803100.99,,,,,,38144464.1,,3808694.27,3186951.07,,7486993.86,,317975570.75,1255747249.58,,5101924.78,,,,,,387623053.78,139710313.57,247912740.21,5887076.69,,,,14471169.68,4825837.54,,,,,3592088.8,3592088.8,,,,,,,,,,,,,,,,421501151.27,,20833253.18,,,,,,,,,,14634755.73,,,35468008.91,456969160.18,,84000000.0,,,,422164401.38,,-390983.19,,15318758.56,,,272332738.73,,,793424915.48,5353173.92,798778089.4,1255747249.58,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,138999419.79,,,,,,300891893.37,26820272.39,274071620.98,,17485283.17,,,,,,,,,,6739578.57,6739578.57,200868377.86,,,,,183764903.44,848749456.2,,,,,,,4500000.0,1626963.93,,,,,,295429176.38,110331169.08,185098007.3,,45370832.34,45370832.34,,185098007.3,,185098007.3,,,,,,38367105.32,,,3454659.57,,6963505.23,,285381073.69,1134130529.89,,5000000.0,,,,,,302399133.89,91028813.44,211370320.45,3925709.82,,,,14377849.76,4052047.25,,,,,594875.14,594875.14,,,,,,,,,,,,,,,,330349615.86,,17000000.0,,,,,,,,,,13503093.27,25692.5,,30528785.77,360878401.63,,84000000.0,,,,422164401.38,,178444.86,,15318758.56,,,250627094.32,,,772288699.12,963429.14,773252128.26,1134130529.89,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,55102562.07,,,,,,302677351.57,32998475.03,269678876.54,,8560289.2,,,,,,,,,,3903539.77,3903539.77,172540349.16,,,,,4387204.34,547171296.11,,,,,,,4500000.0,1610350.02,,,,,,,,,,38993786.34,38993786.34,,180995976.51,,180995976.51,,,,,,38590276.97,,,3818460.06,,6316043.94,,274824893.84,821996189.95,,7000000.0,,,,,,295505219.51,85081724.91,210423494.6,4232434.39,,,,14202647.27,7744132.45,,,,,716287.53,716287.53,,,,,,,,,,,,,,,,329400721.15,,,,,,,,,,,,,,14694553.53,14694553.53,344095274.68,,63000000.0,,,,164974401.38,,-15345.73,,15318758.56,,,233556748.7,,,476834562.91,1066352.36,477900915.27,821996189.95,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,70427466.08,,,,,,280089270.31,23147426.78,256941843.53,,3932957.97,,,,,,,,,,3041297.37,3041297.37,171533804.11,,,,,3898070.18,532922866.02,,,,,,,4500000.0,1610350.02,,,,,,284661694.36,100561179.18,184100515.18,,36091503.23,36091503.23,,184100515.18,,184100515.18,,,,,,38814448.62,,,4161401.3,,5876360.47,,275154578.82,808077444.84,,7000000.0,,,,,,300256529.69,104366595.9,195889933.79,3012562.4,,,,12846217.75,5006271.35,,,,,516825.32,516825.32,,,,,,,,,,,,,,,,328638406.51,,,,,,,,,,,,14831940.85,,14831940.85,14831940.85,343470347.36,,63000000.0,,,,164974401.38,,14221.74,,15318758.56,,,219875983.28,,,463183364.96,1423732.52,464607097.48,808077444.84,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140630,,68896500.0,,,,,,224442200.0,10080200.0,214362000.0,,4891100.0,,,,,,,,,,5325400.0,5325400.0,171050300.0,,,,,6543300.0,481148700.0,,,,,,,,6033100.0,,,,,,270977500.0,91282800.0,179694700.0,,32490400.0,32490400.0,,179694700.0,,179694700.0,,,,,,39260800.0,,,4365600.0,,5558700.0,,267403300.0,748552000.0,,27000000.0,,,,,,260611500.0,75584700.0,185026800.0,4900200.0,,,,12788400.0,4366700.0,,,,,520200.0,520200.0,,,,,,,,,,,,,,,,310187000.0,,,,,,,,,,,,,,9487400.0,9487400.0,319674400.0,,63000000.0,,,,164974400.0,,,,11317500.0,,,188060600.0,,-3500.0,427349000.0,1528600.0,428877600.0,748552000.0,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,69078350.22,,,,,,202659649.96,10501924.33,192157725.63,,1923651.14,,,,,,,,,,8250545.76,8250545.76,161767659.2,,,,,3399929.58,447079785.86,,,,,,,4500000.0,1532816.2,,,,,,230963416.82,80914964.87,150048451.95,,20967506.19,20967506.19,,150048451.95,,150048451.95,,,,,,43356952.46,,,3522320.34,,4447896.59,,228375943.73,675455729.59,,,,,,,,235456578.59,90229867.35,145226711.24,4786579.6,,,,14529782.19,6101039.4,,,,,635690.08,635690.08,,,,,,,,,,,,,,,,261509669.86,,,,,,,,,,,,,,10985193.11,10985193.11,272494862.97,,63000000.0,,,,164974401.38,,13029.59,,11317450.78,,,163633341.95,,,402938223.7,22642.92,402960866.62,675455729.59,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,89717845.45,,,,,,196756515.54,9410000.0,187346515.54,,4479379.4,,,,,,,,,,3572100.49,3572100.49,149451560.62,,,,,2574283.5,446551685.0,,,,,,,4000000.0,1497031.71,,,,,,,,,,10038132.03,10038132.03,,136121874.28,,136121874.28,,,,,,7080486.29,,,2812207.23,,3142420.88,18000000.0,182692152.42,629243837.42,,15800000.0,,,,,,243534869.49,101354622.34,142180247.15,3984661.55,,,,7451259.07,4240447.07,,,,,646562.68,646562.68,,,,,,,,,,,,,,,,275657799.86,,,,,,,,,,,,,,6743875.22,6743875.22,282401675.08,,63000000.0,,,,164974401.38,,-21240.25,,6346660.3,,,111411785.84,,,345711607.27,1130555.07,346842162.34,629243837.42,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,95375600.0,,,,,,146353900.0,8446500.0,137907400.0,,5277800.0,,,,,,,,,,2754300.0,2754300.0,114930600.0,,,,,1627500.0,366319600.0,,,,,,,,4000000.0,,,,,,,,,,4294600.0,4294600.0,,121866100.0,,121866100.0,,,,,,3398300.0,,,3123300.0,,1977600.0,,138659800.0,504979400.0,,35000000.0,,,,,,153649100.0,40468800.0,113180300.0,3997700.0,,,,6331700.0,4862800.0,,,,,914600.0,914600.0,,,,,,,,,,,,,,,,204755900.0,,,,,,,,,,,,,29700.0,4248200.0,4277900.0,209033800.0,,63000000.0,,,,165142700.0,,,,2790600.0,,,63729900.0,,-25900.0,294637200.0,1308500.0,295945700.0,504979400.0,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
