报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,591032554.93,0.0,0.0,50812221.56,0.0,0.0,483371786.02,74299514.69,409072271.33,50877110.35,6889166.5,0.0,0.0,0.0,0.0,0.0,,,,,,6969075.13,152687432.53,0.0,,,0.0,35616832.83,1378256179.85,,0.0,0.0,0.0,,,,2856262.97,0.0,0.0,18531946.0,0.0,,,,,,979952.74,,,,,342033948.32,0.0,,0.0,0.0,14478496.53,11380863.75,0.0,0.0,6389660.42,,33516084.08,16622820.45,446790035.26,1825046215.11,,44524583.34,0.0,0.0,0.0,2076219.6,,354071585.78,65315368.86,288756216.92,0.0,12329540.11,0.0,0.0,29310993.63,10330061.0,0.0,0.0,,,,19317101.71,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5569343.13,34511082.0,512040510.3,,0.0,0.0,0.0,0.0,6646239.17,0.0,,0.0,,21550682.48,2950122.43,474806.08,0.0,31621850.16,543662360.46,,356626019.0,0.0,0.0,0.0,781206306.35,0.0,-82531153.65,1198009.83,27661719.39,0.0,,174859121.62,,,1259020022.54,22363832.11,1281383854.65,1825046215.11,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,580613015.98,0.0,0.0,50759305.56,0.0,0.0,503551608.23,62699610.45,440851997.78,67194721.17,4189516.8,0.0,0.0,0.0,0.0,0.0,,,,,8668081.94,8668081.94,160000676.94,0.0,,,0.0,32482347.87,1407459274.49,,0.0,0.0,0.0,,,,2856262.97,0.0,0.0,18531946.0,0.0,,679731422.28,218762789.02,460968633.26,123002300.42,1918956.3,939003.56,979952.74,337966332.84,,337966332.84,0.0,,0.0,0.0,17255021.83,11598583.34,0.0,0.0,5825820.95,,34063673.36,15217929.34,445234526.93,1852693801.42,,30009833.34,0.0,0.0,0.0,3300456.0,0.0,417032678.98,105222218.69,311810460.29,0.0,9688453.26,0.0,0.0,29585418.1,11271679.0,0.0,0.0,,,20322363.6,20322363.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7782048.33,27358461.81,556351392.42,,0.0,0.0,0.0,0.0,6941200.24,0.0,,0.0,,20802965.42,3253598.41,759687.86,0.0,31757451.93,588108844.35,,356626019.0,0.0,0.0,0.0,781206306.35,0.0,-82774468.58,963784.32,27661719.39,0.0,,155770866.75,,,1239454227.23,25130729.84,1264584957.07,1852693801.42,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:45:03
20230331,,586260082.32,0.0,0.0,325043.8,0.0,0.0,468683145.55,63789585.16,404893560.39,49336851.42,7300659.18,0.0,0.0,0.0,0.0,0.0,,,,,,8462562.83,177975591.54,0.0,,,0.0,88080023.91,1386423960.55,,0.0,0.0,0.0,,,,2856262.97,0.0,0.0,18531946.0,0.0,,,,,,1868626.2,,,,,342318829.73,0.0,,0.0,0.0,14433984.21,11648508.37,0.0,0.0,5481077.34,,33774182.77,13305162.75,444218580.34,1830642540.89,,20127330.72,0.0,0.0,0.0,869151.35,0.0,419142582.46,105588601.0,313553981.46,0.0,12174070.47,0.0,0.0,35599974.05,7674470.49,0.0,0.0,,,,19772348.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8413632.86,22330423.79,546103984.68,,0.0,0.0,0.0,0.0,4478784.71,0.0,,0.0,,20642215.17,3560033.05,81991.0,0.0,28763023.93,574867008.61,,356626019.0,0.0,0.0,0.0,781206306.35,0.0,-82457527.54,795901.54,27661719.39,0.0,,169267341.85,,,1253099760.59,2675771.69,1255775532.28,1830642540.89,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:10:47
20221231,,619056588.97,0.0,0.0,361311.5,0.0,0.0,522979709.51,54050020.46,468929689.05,28773093.42,5728614.05,0.0,0.0,0.0,0.0,0.0,,,,,9948218.58,9948218.58,200739880.77,0.0,,,0.0,65823067.91,1453410484.71,,0.0,0.0,0.0,,,,2856262.97,0.0,0.0,18531946.0,0.0,,667105971.47,204360532.39,462745439.08,121761807.99,2470585.08,1490632.34,979952.74,340983631.09,,340983631.09,0.0,,0.0,0.0,16557836.22,12078286.53,0.0,0.0,6262044.95,,33045702.41,16286785.63,449073080.88,1902483565.59,,20127330.72,0.0,0.0,0.0,0.0,0.0,476539497.97,89422748.29,387116749.68,0.0,13766412.89,0.0,0.0,47768919.66,14711457.35,0.0,0.0,,,19524383.23,19524383.23,,,0.0,0.0,0.0,0.0,,,,,,0.0,,9084077.03,33240605.84,634762684.69,,0.0,0.0,0.0,0.0,5866587.58,0.0,,0.0,,20461739.1,3877967.96,41971.73,0.0,30248266.37,665010951.06,,356626019.0,0.0,0.0,0.0,781206306.35,0.0,-82169983.05,871049.13,27661719.39,0.0,,150852046.77,,,1235047157.59,2425456.94,1237472614.53,1902483565.59,定期报告,是,20240330,CNY,合并期末,2023-04-11T21:10:04
20220930,,618502226.89,0.0,0.0,0.0,0.0,0.0,593973303.68,61071490.71,532901812.97,18825670.29,5589883.92,0.0,0.0,0.0,0.0,0.0,,,,,,11779110.34,201069079.43,0.0,,,0.0,55189943.71,1504929218.26,,0.0,0.0,0.0,,,,6882358.72,0.0,0.0,38869246.0,0.0,,,,,,0.0,,,,,352098616.15,0.0,,0.0,0.0,20551031.7,9658664.01,0.0,0.0,8851018.32,,34239591.52,20471214.53,491621740.95,1996550959.21,,130192330.72,0.0,0.0,0.0,1532020.0,,448104715.04,96425914.57,351678800.47,0.0,15774054.55,0.0,0.0,33601087.3,13250330.47,0.0,0.0,,,,17029943.08,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8225147.0,53926842.77,721636470.93,,0.0,0.0,0.0,0.0,10820580.71,0.0,,0.0,,21333113.7,4208607.01,0.0,0.0,36362301.42,757998772.35,,356634691.0,0.0,0.0,0.0,781206306.35,0.0,-62302005.56,0.0,25571701.0,0.0,,135327472.45,,,1236438165.24,2114021.62,1238552186.86,1996550959.21,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:40:04
20220630,,678222663.58,0.0,0.0,98500.0,0.0,0.0,580906840.98,80546148.18,500360692.8,48905761.34,6213296.1,0.0,0.0,0.0,0.0,0.0,,,,,10924880.03,10924880.03,232332521.44,0.0,,,0.0,62782415.66,1620386879.13,,0.0,0.0,0.0,,,,6612508.72,0.0,0.0,38869246.0,0.0,,672012431.72,198872925.96,473139505.76,116020909.04,0.0,,,357118596.72,,357118596.72,0.0,,0.0,0.0,22026341.25,10958228.29,0.0,0.0,8808513.89,,33960628.98,18847876.3,497201940.15,2117588819.28,,189156362.68,0.0,0.0,0.0,2431535.18,,531585154.53,158497489.82,373087664.71,0.0,16597452.13,0.0,0.0,17739020.96,17955825.37,0.0,0.0,,,14989079.88,14989079.88,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8119636.27,75793912.64,874367979.64,,0.0,0.0,0.0,0.0,12304358.35,0.0,,0.0,,19448146.07,4643897.08,0.0,0.0,36396401.5,910764381.14,,356626019.0,0.0,0.0,0.0,781205152.36,0.0,-63211361.32,0.0,25571701.0,0.0,,104981800.94,,,1205173311.98,1651126.16,1206824438.14,2117588819.28,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T20:25:04
20220331,,257204054.1,0.0,0.0,98500.0,0.0,0.0,563331692.48,105629587.32,457702105.16,71173157.17,9010490.36,0.0,0.0,0.0,0.0,0.0,,,,,,11883629.96,258643089.64,0.0,,,4333354.24,68864793.17,1244542761.12,,0.0,0.0,0.0,,,,6817074.19,0.0,983198.28,39160183.17,0.0,,,,,,11521486.71,,,,,346751512.02,0.0,,0.0,0.0,24066094.79,12469363.01,0.0,0.0,9385792.8,,30633379.26,18861952.33,500650036.56,1745192797.68,,255697511.3,0.0,0.0,0.0,15200.0,0.0,569213364.08,182778637.17,386434726.91,0.0,16707507.12,0.0,0.0,17523089.54,9599801.23,0.0,0.0,,,,13291560.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,12619716.31,83600055.61,978267806.17,,0.0,0.0,0.0,0.0,15255142.68,0.0,,0.0,,19062184.14,5086514.15,20865.0,0.0,39424705.97,1017692512.14,,274327707.0,0.0,0.0,0.0,411478059.38,0.0,-63734849.27,0.0,25571701.0,0.0,,78540614.45,,,726183232.56,1317052.98,727500285.54,1745192797.68,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:20:05
20211231,,250216489.35,0.0,0.0,113700.0,0.0,0.0,646394068.85,104595600.03,541798468.82,9510510.77,7085621.11,0.0,0.0,0.0,0.0,0.0,,,,,16384490.76,16384490.76,241875501.07,0.0,,,4252833.32,62475543.07,1238308758.3,,0.0,0.0,0.0,,,,6826342.89,0.0,964902.93,39160183.17,0.0,,651564313.13,186239439.73,465324873.4,116269024.3,7590000.0,7590000.0,,349055849.1,,349055849.1,0.0,,0.0,0.0,26105852.33,13982492.07,0.0,0.0,9741005.52,,28485237.89,20276005.44,502187871.34,1740496629.64,,254784511.3,0.0,0.0,0.0,0.0,0.0,545513303.94,85573746.39,459939557.55,0.0,17543994.02,0.0,0.0,23927729.86,15757478.39,0.0,0.0,,,14622310.94,14622310.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,15997499.52,90965770.86,979112598.83,,0.0,0.0,0.0,0.0,17159798.32,0.0,,0.0,,19883918.16,5538672.41,23145.0,0.0,42605533.89,1021718132.72,,274327707.0,0.0,0.0,0.0,411478059.38,0.0,-62675998.13,0.0,25571701.0,0.0,,68902696.99,,,717604166.24,1174330.68,718778496.92,1740496629.64,定期报告,是,20230412,CNY,合并期末,2022-03-30T21:00:03
20210930,,150456430.97,,,,,,632350589.17,94044666.0,538305923.17,9425776.69,3946900.83,,,,,,,,,,,17823559.68,294832042.86,,,,3412835.25,62130504.55,1174378640.0,,,,,,,,5984962.9,,1721078.25,77466654.17,,,,,,,7590000.0,,,,,353820087.74,,,,,25822065.15,15450840.74,,,9480797.69,,30433720.65,17025220.84,544795428.13,1719174068.13,,153827768.22,,,,,,479939750.43,19037757.31,460901993.12,,16973210.87,,,25117880.73,15418177.69,,,,,,147789619.02,,,,,,,,,,,,,,18893910.12,84369578.47,942329895.55,,,,,,17349847.32,,,,,21036914.82,7459517.64,,,45846279.78,988176175.33,,274327707.0,,,,411478059.38,,-22196243.61,,25571701.0,,,40996058.37,,,730177282.14,820610.66,730997892.8,1719174068.13,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,92375078.03,,,,,,595783376.82,107768233.0,488015143.82,13612876.24,4635117.05,,,,,,,,,,14020268.98,14020268.98,308459367.58,,,,3335821.2,68833414.15,1101055320.05,,,,,,,,6007710.09,,1696837.23,77466654.17,,,647685503.5,175794955.32,471890548.18,116026617.45,7590000.0,7590000.0,,355863930.73,,355863930.73,,,,,27835909.56,17009904.5,,,10222663.53,,32323639.29,14290847.76,550308096.86,1651363416.91,,57978063.8,,,,59013.5,,534487470.73,,534487470.73,,19278273.35,,,21626187.92,12428637.9,,,,,147142995.2,147142995.2,,,,,,,,,,,,,,21812702.36,79328312.52,894141657.28,,,,,,19456718.53,,,,,19818079.3,8022996.25,14753.38,,47312547.46,941454204.74,,274327707.0,,,,411478059.38,,-22196243.61,,25571701.0,,,20300349.77,,,709481573.54,427638.63,709909212.17,1651363416.91,定期报告,是,20210817,CNY,合并期末,2021-08-16T20:40:04
20210331,,184132762.15,,,,,,544593522.43,112238214.36,432355308.07,29968628.05,4404293.65,,,,,,,,,,,12180804.51,229745016.92,15620530.84,,,739172.23,55759872.19,1077144602.97,,,,,,,,77902169.08,,2841591.86,7281365.84,,,,,,,7590000.0,,,,,358602192.05,,,,,29787083.45,18415050.53,,,13396080.55,,31952072.21,16298254.66,564065860.23,1641210463.2,,230191644.45,,,,,,547582410.86,6055684.1,541526726.76,1568160.0,17230331.56,0.0,,23879628.62,12191261.29,,,,,,22837552.88,,,,,,,,,,,,,,28180370.86,7396072.34,891057432.86,,,,,,17020567.5,,,3676350.03,,18728755.56,8587965.82,,,48013638.91,939071071.77,,274327707.0,,,,411478059.38,,-20803965.14,,25571701.0,,,11399293.13,,,701972795.37,166596.06,702139391.43,1641210463.2,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:25:03
