报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,527521751.15,527521751.15,,,,,,460411964.05,390987169.7,,,,,,,,,5628154.8,2553538.19,13881024.8,45382433.24,1979643.32,,,134057482.89,,,,,3463799.54,,,,59211.91,,,,15156.95,204705438.39,2.29,,32520.33,,204672920.35,9242860.96,,195430059.39,,,195430059.39,,,,,,,,,,,,,,,,,,,,,,195430059.39,195430059.39,,0.44,0.44,定期报告,未审计,20241028,CNY,合并期末,2023-10-30T18:57:03
20230630,388632253.49,388632253.49,,,,,,353036504.47,288846515.2,,,,,,,,,3472225.9,,11196304.8,30567253.95,18954204.62,,,84486801.66,,,,,140572378.41,,,,58851.91,,,,15156.95,260728937.95,0.01,,2500.33,,260726437.63,37229117.24,,223497320.39,223497320.39,,223497320.39,,,,,,,,,,,,,,,,,,,,,,223497320.39,223497320.39,,0.51,0.51,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T20:27:04
20230331,151841709.81,151841709.81,,,,,,141030559.64,114993816.58,,,,,,,,,919192.31,,7521766.01,15843265.05,1752519.69,,,58912661.76,,,,,-45607024.35,,,,43124.43,,,,12176.22,24172088.23,0.01,,2500.33,,24169587.91,-9767416.8,,33937004.71,33937004.71,,33937004.71,,,,,,,,,,,,,,,,,,,,,,33937004.71,33937004.71,,0.08,0.08,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T17:27:04
20221231,725613038.84,725613038.84,,,,,,714462507.27,563548076.22,,,,,,,,,9541347.64,8908892.34,12052494.11,48606484.46,71805212.5,7082439.86,,1324260.49,-70226597.67,,,,584381609.7,,,,5942711.06,-372684.13,-20579528.5,,-73453.38,581773446.81,663899.69,,11965679.65,,570471666.85,138249890.65,,432221776.2,432221776.2,,450609569.21,,-18387793.01,-493000.0,-493000.0,,,,,,-493000.0,,,,,-493000.0,,,,,,,431728776.2,450116569.21,-18387793.01,1.03,1.03,定期报告,是,20240426,CNY,合并期末,2023-04-28T17:27:04
20220930,497511743.54,497511743.54,,,,,,411813211.43,341349169.7,,,,,,,,,4104102.85,1603440.7,15263800.83,46383507.93,3109189.42,,,93732671.79,,,,,195825180.96,,,,4382322.51,,,,242701.19,379881408.56,263020.71,,11024375.57,,369120053.7,65569529.26,,303550524.44,303550524.44,,303550524.44,,,,,,,,,,,,,,,,,,,,,,303550524.44,303550524.44,,0.69,0.69,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:17:05
20220630,382971486.25,382971486.25,,,,,,324119338.16,278636885.0,,,,,,,,,2510524.37,,9453290.97,31589139.25,1929498.57,,,49377181.47,,,,,161886377.04,,,,4332322.51,,,,194028.62,274642057.73,8000.3,,11024375.57,,263625682.46,44189377.87,,219436304.59,219436304.59,,219436304.59,,,,,,,,,,,,,,,,,,,,,,219436304.59,219436304.59,,0.5,0.5,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T19:02:04
20220331,149497700.01,149497700.01,,,,,,134836298.89,107150421.67,,,,,,,,,7940.8,,7261338.5,19203442.96,1213154.96,,,30335390.1,,,,,-8162027.95,,,,32034.87,,,,-73453.38,36793344.76,,,2015534.07,,34777810.69,-2016000.0,,36793810.69,36793810.69,,36793810.69,,,,,,,,,,,,,,,,,,,,,,36793810.69,36793810.69,,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:27:04
20211231,688962207.77,688962207.77,,,,,,697406236.24,542298269.37,,,,,,,,,2640285.86,28321437.7,14755299.02,78588885.7,30802058.59,2704094.54,,271770659.86,202496268.19,,,,238567909.44,,,,16459837.69,-497013.26,-21539855.94,,-51658.59,496265850.73,1070101.43,,6356607.31,,490979344.85,71027646.52,,419951698.33,419951698.33,,447824062.12,,-27872363.79,493000.0,493000.0,,,,,,493000.0,,,,,493000.0,,,,,,,420444698.33,448317062.12,-27872363.79,1.02,1.02,定期报告,是,20230429,CNY,合并期末,2022-03-09T20:52:03
20210930,437687537.11,437687537.11,,,,,,364673618.22,309372921.9,,,,,,,,,1607093.08,1165812.06,13565313.01,41024932.34,-2062454.17,,,223356674.48,,,,,34629252.68,,,,632876.72,,,,-51658.59,331581064.18,0.05,,2000000.0,,329581064.23,7388913.51,,322192150.72,322192150.72,,322192150.72,,,,,,,,,,,,,,,,,,,,,,322192150.72,322192150.72,,0.73,0.73,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:27:04
20210630,349730197.78,349730197.78,,,,,,292988525.5,251772089.47,,,,,,,,,1430771.64,,13573799.13,28580937.69,-2369072.43,,,133820274.71,,,,,44399626.81,,,,33476.72,,,,-71966.29,234923084.23,0.05,,2000000.0,,232923084.28,7958374.54,,224964709.74,224964709.74,,224964709.74,,,,,,,,,,,,,,,,,,,,,,224964709.74,224964709.74,,0.51,0.51,定期报告,未审计,20220831,CNY,合并期末,2021-08-06T19:37:04
20210331,127299189.02,127299189.02,,,,,,108814637.19,89397984.21,,,,,,,,,262933.99,,8858702.78,12818547.53,-2523531.32,,,3042335.8,,,,,5175375.02,,,,28263.84,,,,-71966.29,26658560.2,,,2000000.0,,24658560.2,130625.47,,24527934.73,24527934.73,,24527934.73,,,,,,,,,,,,,,,,,,,,,,24527934.73,24527934.73,,0.06,0.06,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T20:42:03
20201231,604433836.29,604433836.29,,,,,,560729922.81,459180258.72,,,,,,,,,2379181.98,14574062.6,18440910.49,46814188.47,19341320.55,4628378.26,,965012.68,66803806.76,,,,114690649.61,,,,37439033.71,-215691.78,-16564512.83,,509399.9,180527804.77,107798.22,,793756.77,,179841846.22,12381004.24,,167460841.98,167460841.98,,160898155.25,,6562686.73,,,,,,,,,,,,,,,,,,,,167460841.98,160898155.25,6562686.73,0.36,0.36,定期报告,是,20220310,CNY,合并期末,2021-04-19T20:52:03
20200930,449944005.18,449944005.18,,,,,,401925659.63,346470723.94,,,,,,,,,504463.62,1193466.81,10225893.7,42487394.77,1043716.79,,,-56820034.29,,,,,859417.08,,,,623568.62,1413125.0,5969197.73,,-1311620.15,-1248000.46,0.91,,261306.28,,-1509305.83,-7213826.13,,5704520.3,,,5704520.3,,,,,,,,,,,,,,,,,,,,,,5704520.3,5704520.3,,0.01,0.01,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T21:22:03
20200630,344602075.32,344602075.32,,,,,,299683295.76,266977832.16,,,,,,,,,462131.3,,7360105.34,24656042.88,227184.08,,,-70699717.1,,,,,13354372.92,,,,307406.84,1413125.0,5969197.73,,-1311620.15,-6048455.2,0.91,,261306.28,,-6309760.57,-8721952.14,,2412191.57,2412191.57,,2412191.57,,,,,,,,,,,,,,,,,,,,,,2412191.57,2412191.57,,0.0055,0.0055,定期报告,未审计,20210807,CNY,合并期末,2020-08-10T19:47:03
20200331,89684639.1,89684639.1,,,,,,90336244.87,74225367.9,,,,,,,,,11190.8,,4093493.72,11701663.23,304529.22,,,12751150.84,,,,,-72180250.46,,,,,,6000000.0,,,-54080705.39,122709.04,,260000.0,,-54217996.35,-12695011.32,,-41522985.03,-41522985.03,,-41522985.03,,,,,,,,,,,,,,,,,,,,,,-41522985.03,-41522985.03,,-0.09,-0.09,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:42:03
20191231,451656673.66,451656673.66,,,,,,413489969.96,346614899.72,,,,,,,,,2151866.46,4013476.1,14358760.32,44431747.89,1919219.47,15051.28,,80782170.65,36820862.63,,,,21946608.2,,,,3078765.89,-5584355.93,1135915.39,,-2499.17,139523308.73,637042.61,,2000500.0,,138159851.34,43496071.91,,94663779.43,94663779.43,,94663779.43,,,,,,,,,,,,,,,,,,,,,,94663779.43,94663779.43,,0.21,0.21,定期报告,是,20210420,CNY,合并期末,2021-04-19T20:42:03
20190930,291612123.43,291612123.43,,,,,,272642638.3,216470749.1,,,,,,,,,1041886.28,1592130.84,6970257.98,46602338.68,-34724.58,,,49126482.91,,,,,3136827.81,,,,,9097173.74,,,-2499.17,80327470.42,361307.32,,112932.0,,80575845.74,5979625.4,,74596220.34,,,74596317.52,,-97.18,,,,,,,,,,,,,,,,,,,,74596220.34,74596317.52,-97.18,0.17,0.17,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,205975829.36,205975829.36,,,,,,186998893.82,151921875.9,,,,,,,,,907310.47,,3653853.7,30477611.07,38242.68,,,40901240.85,,,,,11207970.63,,,,,7770913.74,,,-2499.17,78854561.59,230716.18,,112932.0,,78972345.77,7766829.37,,71205516.4,71205516.4,,71205609.11,,-92.71,,,,,,,,,,,,,,,,,,,,71205516.4,71205609.11,-92.71,0.16,0.16,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,103284274.83,103284274.83,,,,,,94566844.84,77338195.32,,,,,,,,,575698.56,,4397125.21,12971899.24,-716073.49,,,23546223.63,,,,,88419971.6,,,,,2985490.78,,,-2499.17,123666616.83,224115.19,,112432.0,,123778300.02,24963243.32,,98815056.7,,,98815186.52,,-129.82,,,,,,,,,,,,,,,,,,,,98815056.7,98815186.52,-129.82,0.22,0.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,559383742.33,559383742.33,,,,,,502181131.97,430761799.3,,,,,,,,,2152919.53,4353242.13,9731800.74,55330552.76,-149182.49,,,-10147300.26,21517489.05,,,,22731873.55,,,,1367953.15,-11863895.13,,,1056873.22,60348114.89,2988870.42,,9033235.41,,54303749.9,-3812401.87,,58116151.77,58116151.77,,58267662.1,,-151510.33,-51594691.85,-51594691.85,,,,,,-51594691.85,,-51594691.85,,,,,,,,,,6521459.92,6672970.25,-151510.33,0.13,0.13,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,442434431.59,442434431.59,,,,,,399979720.73,345933758.72,,,,,,,,,1127002.43,2011341.44,1863887.4,49191768.3,-148037.56,,,35248255.43,,,,,-24658933.28,,,,,6857323.8,,,-2501474.97,57399881.84,4476610.53,,6776018.41,,55100473.96,2874815.62,,52225658.34,,,52225658.34,,,-116767888.16,-116767888.16,,,,,,-116767888.16,,-116767888.16,,,,,,,,,,-64542229.82,-64542229.82,,0.12,0.12,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,291304200.74,291304200.74,,,,,,259462423.14,230164822.43,,,,,,,,,1037962.83,,1206957.94,27120081.51,-67401.57,,,26220315.92,,,,,-12046426.15,,,,,6352076.37,,,-2539774.93,49827968.81,3610307.01,,6350018.41,,47088257.41,3495942.59,,43592314.82,43592314.82,,43592314.82,,,-72504120.21,-72504120.21,,,,,,-72504120.21,,-72504120.21,,,,,,,,,,-28911805.39,-28911805.39,,0.1,0.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,164497220.02,164497220.02,,,,,,154004098.68,136091971.07,,,,,,,,,559861.33,,928180.43,16382788.87,41296.98,,,6688691.29,,,,,6402471.4,,,,,,,,,23584284.03,3114244.36,,6350018.41,,20348509.98,4206204.74,,16142305.24,,,16142305.24,,,-28465609.97,-28465609.97,,,,,,-28465609.97,,-28465609.97,,,,,,,,,,-12323304.73,-12323304.73,,0.037,0.037,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,453212633.79,453212633.79,,,,,,412983319.31,331579886.9,,,,,,,,,2497354.24,3954198.47,5698047.38,59726450.82,274330.36,,,81954086.52,21472753.83,,,,-42243650.83,,,,2385000.0,,,,250810695.14,333135445.31,1580714.73,,9093182.03,,325622978.01,66367135.15,,259255842.86,259255842.86,,259255842.86,,,256912186.6,256912186.6,,,,,,256912186.6,,256912186.6,,,,,,,,,,516168029.46,516168029.46,,0.59,0.59,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,219782860.18,219782860.18,,,,,,197856429.89,163914363.95,,,,,,,,,618905.13,2172744.24,3007898.25,56769417.49,174607.83,,,40344594.29,,,,,6721327.39,,,,,,,,253761973.32,322754325.29,1292164.58,,6801069.59,,317245420.28,72882968.01,,244362452.27,,,244410376.45,,-47924.18,69169007.11,69169007.11,,,,,,69169007.11,,69169007.11,,,,,,,,,,313531459.38,313579383.56,-47924.18,0.55,0.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,136198788.44,136198788.44,,,,,,106933381.91,98945992.35,,,,,,,,,563753.59,,1376057.3,34772703.96,76381.71,,,23395816.25,,,,,3629869.71,,,,,,,,22705.4,56313797.89,1292164.58,,6800000.0,,50805962.47,10170394.88,,40635567.59,40635567.59,,40674213.23,,-38645.64,26478166.79,26478166.79,,,,,,26478166.79,,26478166.79,,,,,,,,,,67113734.38,67152380.02,-38645.64,0.09,0.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,57954381.33,57954381.33,,,,,,54909452.71,38747998.49,,,,,,,,,557160.05,,1128399.72,14491964.26,-16069.81,,,5930717.75,,,,,14719884.03,,,,,,,,,23695530.4,328007.11,,1835077.53,,22188459.98,4854605.57,,17333854.41,,,17371024.51,,-37170.1,-2907072.08,-2907072.08,,,,,,-2907072.08,,-2907072.08,,,,,,,,,,14426782.33,14463952.43,-37170.1,0.039,0.039,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,421834228.22,421834228.22,,,,,,417672726.76,322435020.78,,,,,,,,,2521115.2,,5214089.65,60613377.6,7599654.66,,,34438883.42,14547992.98,,,,630828.95,,,,,,,,73488.77,39304702.6,1962626.91,75261.44,708604.48,1772.67,40558725.03,17378463.61,,23180261.42,23180261.42,,20161860.14,,3018401.28,121704140.82,121704140.82,,,,,,121704140.82,,121704140.82,,,,,,,,,,144884402.24,141866000.96,3018401.28,0.05,0.05,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,261803798.11,261803798.11,,,,,,261063699.87,194796911.55,,,,,,,,,196268.25,,2591914.82,57096727.45,6381877.8,,,6644923.21,,,,,19420318.02,,,,,,,,,26805339.47,1807026.69,,319.36,,28612046.8,16582984.64,,12029062.16,,,12029062.16,,,191719265.25,191719265.25,,,,,,191719265.25,,191719265.25,,,,,,,,,,203748327.41,203748327.41,,0.03,0.03,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,167694229.61,167694229.61,,,,,,172305410.1,116375763.06,,,,,,,,,260588.34,,2105329.32,49384026.51,4179702.87,,,82428932.29,,,,,17327871.49,,,,,,,,,95145623.29,746226.69,,316.62,,95891533.36,16211287.39,,79680245.97,,,79680245.97,,,102459744.89,102459744.89,,,,,,102459744.89,,102459744.89,,,,,,,,,,182139990.86,182139990.86,,0.18,0.18,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,61395697.79,61395697.79,,,,,,63010271.25,41925291.46,,,,,,,,,192845.05,,693826.45,18167541.72,2030766.57,,,13189424.68,,,,,364717.73,,,,,,,,,11939568.95,329119.91,,-1620.43,,12270309.29,1656101.27,,10614208.02,,,10614208.02,,,,,,,,,,,,,,,,,,,,,,10614208.02,10614208.02,,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,437572581.76,437572581.76,,,,,,456578058.4,333171402.78,,,,,,,,,1953677.01,,9122877.23,66017513.76,5272167.38,,,124702226.91,19260756.94,,,,-166000.0,,,,,,,,,105530750.27,28405667.86,,208181.47,197174.33,133728236.66,17905969.05,,115822267.61,,,115822267.61,,,-57032707.37,-57032707.37,,,,,,-57032707.37,,-57032707.37,,,,,,,,,,58789560.24,58789560.24,,0.26,0.26,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,294118009.31,294118009.31,,,,,,271119705.19,213464215.94,,,,,,,,,522399.19,,4833511.53,49041978.62,3988109.97,,,60186931.23,,,,,29722017.54,,,,,,,,,112907252.89,3176517.18,,41194.1,,116042575.97,17378580.85,,98663995.12,,,98663995.12,,,,,,,,,,,,,,,,,,,,,,98663995.12,98663995.12,,0.22,0.22,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,205500255.16,205500255.16,,,,,,176441133.43,143535656.07,,,,,,,,,505161.49,,3508963.21,27235535.13,2386327.59,,,32752842.53,,,,,58274425.81,,,,,,,,,120086390.07,733614.39,,41194.1,,120778810.36,23954101.55,,96824708.81,,,96824708.81,,,,,,,,,,,,,,,,,,,,,,96824708.81,96824708.81,,0.22,0.22,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,129618310.42,129618310.42,,,,,,114171508.54,97531671.01,,,,,,,,,171107.45,,3154816.5,13061375.23,252538.35,,,8710240.72,,,,,,,,,,,,,,24157042.6,31424.39,,,,24188466.99,3842288.59,,20346178.4,,,20346178.4,,,,,,,,,,,,,,,,,,,,,,20346178.4,20346178.4,,0.05,0.05,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,463310812.16,463310812.16,,,,,,454958138.88,351920831.98,,,,,,,,,3584142.44,,12619265.66,63351201.85,10389192.43,,,88328251.97,17935138.03,,,,,,,,,,,,,96680925.25,6171469.92,,6897015.73,3446737.74,95955379.44,11540273.45,,84415105.99,,,84415105.99,,,,,,,,,,,,,,,,,,,,,,84415105.99,84415105.99,,0.19,0.19,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,271900781.67,271900781.67,,,,,,279800428.06,209190608.29,,,,,,,,,2517428.22,,8163128.64,49724427.79,9823495.26,,,43026349.39,,,,,,,,,,,,,,35126703.0,5792747.23,,3520739.08,,37398711.15,5399561.92,,31999149.23,,,31999149.23,,,,,,,,,,,,,,,,,,,,,,31999149.23,31999149.23,,0.07,0.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,217394385.34,217394385.34,,,,,,216419529.33,170904879.63,,,,,,,,,1894160.99,,5767655.98,31416952.07,6054540.8,,,40665285.06,,,,,,,,,,,,,,41640141.07,5302750.05,,2783132.83,658511.24,44159758.29,752707.77,,43407050.52,,,43407050.52,,,,,,,,,,,,,,,,,,,,,,43407050.52,43407050.52,,0.1,0.1,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,90076786.58,90076786.58,,,,,,97544295.98,74151853.47,,,,,,,,,172532.49,,3120607.5,15225006.73,4874295.79,,,8979436.54,,,,,,,,,,,,,,1511927.14,3667049.28,,1733030.31,,3445946.11,-383584.55,,3829530.66,,,3829530.66,,,,,,,,,,,,,,,,,,,,,,3829530.66,3829530.66,,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,547735090.76,547735090.76,,,,,,544147770.1,452279433.06,,,,,,,,,2130192.47,,13588797.8,76981710.43,2038332.85,,,59919031.86,,,,,,,,,,,,,,63506352.52,10835292.32,5119776.71,2699948.27,594328.55,71641696.57,11873540.16,,59768156.41,,,60238395.58,,-470239.17,,,,,,,,,,,,,,,,,,,,59768156.41,60238395.58,-470239.17,0.13,0.13,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,117099411.38,117099411.38,,,,,,135455381.21,106767001.58,,,,,,,,,470190.99,,5058640.69,24190363.39,-1846537.69,,,8610641.59,,,,,,,,,,,,,,-9745328.24,20812.77,,166500.0,,-9891015.47,-1946112.28,,-7944903.19,,,-7944903.19,,,,,,,,,,,,,,,,,,,,,,-7944903.19,-7944903.19,,-0.06,-0.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,92583290.33,92583290.33,,,,,,100015992.13,82102273.53,,,,,,,,,385326.51,,2794682.75,15991020.41,-2073033.32,,,3894015.45,,,,,,,,,,,,,,-3538686.35,1823.07,,16000.0,,-3552863.28,-836745.71,,-2716117.57,,,-2716117.57,,,,,,,,,,,,,,,,,,,,,,-2716117.57,-2716117.57,,-0.02,-0.02,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
