报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3411522460.72,,,411095648.25,,,974555701.16,600000.0,973955701.16,,300761165.17,,,,,,,,,,,661210815.05,1358302812.41,,,,286137690.89,457803519.78,8209243542.86,,,,,,,,17904962485.81,24958605.67,2271957632.49,,878659894.71,,,,,,234484359.26,,,,,6884096051.57,,,,347853729.43,69811437.64,26050483960.4,5570000.92,202893131.2,42496943.33,,325897654.13,3194853870.17,59150271293.28,67359514836.14,,11801550091.32,,,,87310475.71,,2444069031.05,131191153.09,2312877877.96,,95096390.64,,,209237856.25,572005712.12,,,,,,1078410860.7,,,,,,,,,,,,,,3131840856.33,1537410857.85,20956932131.97,,9600374613.53,6638033671.6,,,54444240.97,115649911.45,,955716521.58,,200136372.36,411519628.13,1196589961.64,,19172464921.26,40129397053.23,,2180770326.0,4000000000.0,,4000000000.0,4364240714.37,,-714617535.59,,3218191232.88,,,8370789426.79,,,21419374164.45,5810743618.46,27230117782.91,67359514836.14,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:00:04
20230630,,4172326115.8,,,210804141.4,,,944694159.06,700000.0,943994159.06,,299136947.59,30276790.61,,,,,,,,,718147970.03,748424760.64,1354539728.21,,,,243955649.37,471810858.49,8762629532.44,,,,,,,,17938802920.22,25391089.45,2189300070.75,,864893649.91,,9265982417.9,2271522127.15,6994460290.75,655667.88,234326970.91,,,6993804622.87,,6993804622.87,,,,316937171.88,79634463.2,26273959975.37,5505399.14,202893131.2,46550466.71,,365496633.34,3175292424.87,59398986207.43,68161615739.87,,9915991634.75,,,,87724368.64,,2624480745.2,193844462.99,2430636282.21,1083671.53,102681220.3,,,240006048.44,512919682.86,,439231570.37,,,1200984695.42,1640216265.79,,,,,,,,,,,,,,6213321592.15,2018401924.08,23356827153.74,,9336123047.34,5651951426.96,,,60901417.84,115649911.45,,1041764629.53,,196114162.99,432829935.88,1233749467.75,,18069083999.74,41425911153.48,,2180770326.0,4000000000.0,,4000000000.0,4364779091.06,,-749836538.56,,3218191232.88,,,7808124476.62,,,20822028588.0,5913675998.39,26735704586.39,68161615739.87,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,3931938433.07,,,1083074584.82,,,869550434.57,1400000.0,868150434.57,,349031152.23,,,,,,,,,,,874489581.25,1396601424.39,,,,144128197.53,259165734.53,9209941645.98,,,,,,,,17940238050.44,25807389.51,2230275947.7,,763264630.44,,,,,,233413187.89,,,,,7092977909.84,,,,301962103.59,70185667.8,26745511542.1,5544310.45,202893131.2,49423267.9,,384030409.54,3015574738.23,59724910365.47,68934852011.45,,9753620209.6,,,,130458237.87,,2681090413.38,228669880.66,2452420532.72,1295909.85,81846867.2,,,278767977.53,551779270.03,,,,,,1108760061.75,,,,,,,,,,,,,,4878954063.64,3017249836.19,22483822847.04,,9606762754.14,5742999435.0,,,38956721.32,115415411.45,,1049522092.88,,193131180.86,452685819.23,1239048827.69,,18438522242.57,40922345089.61,,2180770326.0,4000000000.0,,4000000000.0,4390599135.6,,-184235455.27,,3103651659.99,,,8490012490.75,,,21980798157.07,6031708764.77,28012506921.84,68934852011.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:20:10
20221231,,3635862158.72,,,1112243771.54,,,1055763013.07,3500000.0,1052263013.07,,225509293.25,181376782.72,,,,,,,,,940252209.69,1121628992.41,1314262956.81,,,,196704222.31,257805744.15,9297121506.08,,,,,,,,17749069948.37,26068821.95,2152166502.48,,763264630.44,,9243670027.73,2033513573.52,7210156454.21,655667.88,225703626.92,,,7209500786.33,,7209500786.33,,,,377341353.82,75412073.15,26847604300.36,5500636.18,202893131.2,53624450.56,,426637402.74,3173250142.0,59907576509.42,69204698015.5,,9396229275.32,,,,133009243.01,,3041637801.43,228669880.66,2812967920.77,794329.08,30333016.72,,,363794024.54,507605023.01,,59026395.77,,,1312742294.61,1371768690.38,,,,,,,,,,,,,,6380323337.26,2017855853.48,23243350594.23,,9573248109.29,5769517430.62,,,47738699.35,115716411.45,1148281363.36,1148281363.36,,187330812.16,474342722.05,1281034171.47,,18597209719.75,41840560313.98,,2180770326.0,4000000000.0,,4000000000.0,4390599135.6,,-408012206.05,,3103651659.99,,,8081458651.29,,,21348467566.83,6015670134.69,27364137701.52,69204698015.5,定期报告,是,20240323,CNY,合并期末,2023-03-24T19:00:04
20220930,,4965383934.19,,,352586557.0,,,1113305462.11,15500000.0,1097805462.11,,262323174.43,,,,,,,,,,,965582288.52,1486408931.62,,,,252650515.0,207801026.29,9893635724.02,,,,,,,,18323583433.36,26367020.81,2143500277.19,,787218771.35,,,,,,181318101.17,,,,,7024395785.29,,,,287593834.86,357572585.22,26705813903.46,17106470.34,248932906.44,53785222.79,,391008481.36,3054565215.68,60058311056.93,69951946780.95,,9285529598.07,,,,72743478.48,,2634456092.26,191241053.74,2443215038.52,10394266.0,166076853.82,,,214023450.03,729867323.62,,,,,,1488436680.92,,,,,,,,,,,,,,3293032956.88,2017382126.59,19911942826.67,,10220262472.86,6606793555.6,,,293685922.84,187721149.45,,3378195646.44,,183582360.83,494999268.15,1196313855.64,,22561554231.81,42473497058.48,,2180770326.0,4000000000.0,,4000000000.0,5201503640.27,,-515966823.17,,3103651659.99,,,8125044783.65,,,22095003586.74,5383446135.73,27478449722.47,69951946780.95,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,5920434008.73,,,468386209.06,,,965052058.31,16256400.0,948795658.31,,255842685.48,30134438.57,,,,,,,,,989516978.58,1019651417.15,1411456375.41,,,,227747530.69,229462811.35,10788589619.32,,,,,,,,19528026025.69,30514884.77,2018187882.0,,846218771.35,,9116024277.46,1964487718.15,7151536559.31,678707.19,155033931.82,155033931.82,,7150857852.12,,7150857852.12,,,,290556523.14,362965409.6,26816820863.88,34747550.53,248932906.44,47342772.45,,421172990.62,3017091184.05,61416612989.68,72205202609.0,,8771860202.44,,,,68785843.32,,2466258883.51,95541229.48,2370717654.03,8160113.51,219159789.24,,,245514771.79,506526105.19,,1509042311.61,,,1141724794.95,2650767106.56,,,,,,,,,,,,,,3270140863.87,2023976580.81,20231150260.24,,9530836643.56,7288419298.35,,,311177951.0,187721149.45,4494193822.47,4494193822.47,,179305375.5,518100342.15,1262831722.53,,23772586305.01,44003736565.25,,2180770326.0,4000000000.0,,4000000000.0,6122016331.29,,80836690.32,,3103651659.99,,,7007715765.23,,,22494990772.83,5706475270.92,28201466043.75,72205202609.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,6208171389.99,,,212637357.38,,,905146319.32,21363306.6,883783012.72,,197251394.58,,,,,,,,,,,765558969.37,1371338750.16,,,,204993876.18,840587205.51,11008536419.31,,,,,,,,19490895517.9,38706962.32,2012245352.2,,738131280.61,,,,,,156113779.97,,,,,7252556536.02,,,,302851156.82,355527407.11,26783758711.65,29266089.55,248932906.43,50314227.18,,433524635.16,2635688643.94,60605578663.84,71614115083.15,,8383107882.55,,,,68873642.88,,2593601516.73,89666590.0,2503934926.73,10864440.43,228573638.9,,,293920725.96,527055640.13,,,,,,1132394775.86,,,,,,,,,,,,,,1733792420.78,2033027555.69,17005212239.91,,9298391052.27,8576258781.28,,,314120773.71,187721149.45,,4366662964.25,,179432655.26,537790751.17,1267263903.04,,24727642030.43,41732854270.34,,2180770326.0,4000000000.0,,4000000000.0,6121968091.85,,476780641.89,,2931599472.69,,,8165517626.89,,,23876636159.32,6004624653.49,29881260812.81,71614115083.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,5948688887.14,,,564018179.3,,,1081002018.28,87388115.83,993613902.45,,191350700.74,,,,,,,,,,981250269.52,981250269.52,1338820859.08,,,,235808874.2,546140489.67,11282262306.5,,,,,,,,19108413241.29,38850893.38,1116297854.71,,738846474.26,,7411232667.66,1700584776.33,5710647891.33,655667.88,1779732996.87,1779732996.87,,5709992223.45,,5709992223.45,,,,395182028.57,366721652.0,27091053905.41,25767094.71,248932906.44,53969025.42,,451230984.3,2500778712.94,61022672860.09,72304935166.59,,4120586329.34,,,,,,2589419348.17,87244188.73,2502175159.44,12829596.78,219246400.33,,,364069719.08,594812841.07,,58771206.22,,,1717726485.28,1776497691.5,,,,,,,,,,,,,,4974845270.24,2037992294.21,16690299490.72,,10069194495.36,7086863713.17,,,326956105.32,187966149.45,4393072497.98,4393072497.98,,173542101.05,557479916.1,1286986799.74,,24082061778.17,40772361268.89,,2180770326.0,4000000000.0,,4000000000.0,8864157411.51,,426519781.12,,2931599472.69,,,7157542961.33,,,25560589952.65,5971983945.05,31532573897.7,72304935166.59,定期报告,是,20230325,CNY,合并期末,2022-03-29T17:15:03
20210930,,4396415764.58,,,,,,880269666.53,86885297.58,793384368.95,,633753634.66,,,,,,,,,,,1406049033.92,1148514629.9,,,,105056766.61,593767067.84,9579187173.17,,,,,,,,9220729930.4,10791096.54,1120035485.34,,654139767.15,,,,,,1699437034.88,,,,,5602540002.83,,,,415360609.13,122003800.53,26266919756.83,38070444.65,156039775.24,57770054.04,,476819245.83,2079747757.64,48353031826.93,57932219000.1,,2592243950.57,,,,,,2074849793.28,198372891.73,1876476901.55,13525154.04,271391803.53,,,123566337.16,475026061.37,,,,,,2062610298.59,,,,,,,,,,,,,,3611988967.83,2014955965.04,13240158331.41,,7927765186.54,7118442298.59,,,84017650.39,114813411.45,,368732424.45,,174189704.84,574260545.16,1149741552.89,,17511962774.31,30752121105.72,,2180770326.0,4000000000.0,,,6055667739.87,,859498094.5,,2931599472.69,,,7908533767.73,,,23936069400.79,3244028493.59,27180097894.38,57932219000.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,4450421424.9,,,,,,794667595.83,55618492.59,739049103.24,,478287576.93,35154490.0,,,,,,,,,839183979.98,874338469.98,1067137091.06,,,,93663780.59,1466529071.56,9604412481.93,,,,,,,,8971843046.22,10935027.6,1212463362.01,,654139767.15,,6952255587.31,1501113519.12,5451142068.19,,1643335703.49,,,5451142068.19,,5451142068.19,,,,379367471.08,125635772.2,26537076173.33,14346054.1,156039775.24,61494606.58,,500487250.85,1843109917.96,47724614142.84,57329026624.77,,1953174007.92,,,,125543909.59,,2300310636.42,113660349.03,2186650287.39,16142555.48,105793341.91,,,145216079.38,519736974.73,,381038157.27,,,1977644949.06,2358683106.33,,,,,,,,,,,,,,3790839844.96,2012876658.4,13328317115.12,,7950199269.34,4990843915.93,,,97031396.12,114813411.45,2449350743.19,2449350743.19,,166780768.8,582145637.09,1157450645.84,,17508615787.76,30836932902.88,,2180770326.0,4000000000.0,,4000000000.0,6028177258.27,,854218477.56,,2931599472.69,,,7247191638.63,,,23241957173.15,3250136548.74,26492093721.89,57329026624.77,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:40:03
20210331,,5535499367.92,,,,,,1004622673.18,354016346.21,650606326.97,,359525923.46,,,,,,,,,,,842788780.0,988018324.57,494662913.71,,,82020167.75,519017655.19,10195634009.83,,,,,,,,9134856169.17,11079013.2,1075699330.15,,1605891286.54,,,,,,121894047.15,,,,,5551846004.63,,,,369478204.05,129377871.85,26539971485.0,7354852.04,156039775.24,61111908.63,,556069367.14,1788330134.34,48109656479.87,58305290489.7,,2229695583.33,,,,83523552.51,,1743454939.37,145469031.66,1597985907.71,,63397148.48,,,214816240.43,588208982.11,,,,,,3371998966.08,,,,,,,,,,,,,,3841002235.6,3018562895.01,15154660542.92,,7757620494.24,3793003959.28,,,100550634.55,114813411.45,,2560271931.02,,164290623.61,599826479.7,1251164886.4,,16341542420.25,31496202963.17,,2180770326.0,4000000000.0,,4000000000.0,6003524259.38,,869360317.06,,2711599472.69,,,7772637533.19,,,23537891908.32,3271195618.21,26809087526.53,58305290489.7,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
