报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,169261077.94,,,1246000154.89,,,26932104.32,,26932104.32,,23315202.89,259311.0,,,,,,,,,,37980549.06,410575048.55,,,,35214300.0,407407526.27,2413642139.39,,,,,,,,464925045.36,1432535013.28,,,385481973.92,,,,,,625392713.64,,,,,128608643.79,,,,56956175.47,,1321734871.25,,,4891496.98,,33392459.17,73816442.98,4470778660.37,6884420799.76,,10000000.0,,,,,,55891160.38,14590000.0,41301160.38,242250742.23,30827437.98,,,30377500.37,103832167.5,,,,,,448781410.86,,,,,,,,,,,,,,,,921960419.32,,,,,,,,,,,,4365697.44,1870854.1,,6236551.54,928196970.86,,748458940.0,,,,726182787.61,,,,374229470.0,5584804.46,,3885672174.95,,,5740128177.02,216095651.88,5956223828.9,6884420799.76,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,532056431.03,,,825546499.43,,,34347978.2,,34347978.2,,38559432.01,259311.0,,,,,,,,,33313452.46,33572763.46,389750392.6,,,,34650000.0,517654962.23,2452366181.54,,,,,,,,465708255.51,1461444706.95,,,385481973.92,,690292409.95,552261437.2,138030972.75,,569285800.23,569285800.23,,138030972.75,,138030972.75,,,,46227722.58,,1332202314.77,,,5308621.73,,29683965.27,81026203.86,4468172814.99,6920538996.53,,,,,,,,37959176.0,,37959176.0,210469716.04,39029137.06,,,24563037.53,74676848.66,,,,,460241416.23,460241416.23,,,,,,,,,,,,,,,,846939331.52,,,,,,,,,,,,4496280.93,2082381.81,,6578662.74,853517994.26,,748458940.0,,,,726182787.61,,,,374229470.0,7017751.27,,3996136081.9,,,5852025030.78,214995971.49,6067021002.27,6920538996.53,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:25:03
20230331,,202039356.58,,,1031022055.82,,,29767803.34,,29767803.34,,23760504.79,259311.0,,,,,,,,,,37231022.8,366296759.57,,,,34650000.0,598846881.9,2375323623.58,,,,,,,,454516921.07,1491205225.43,,,896639307.3,,,,,,512971482.16,,,,,146721136.31,,,,51709238.78,,1342817117.98,,,8896795.0,,16100681.46,32983873.92,4902852540.63,7278176164.21,,10000000.0,,,,,,37626196.22,,37626196.22,240997607.8,52817784.82,,,18347152.79,107187079.46,,,,,,437034886.26,,,,,,,,,,,,,,,,904010707.35,,,,,,,,,,,,4626864.42,2575842.37,,7202706.79,911213414.14,,748458940.0,,,,726182787.61,,,,374229470.0,7127732.97,,4300634098.9,,,6156633029.48,210329720.59,6366962750.07,7278176164.21,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,464504014.46,,,1112680203.46,,,38851857.59,,38851857.59,,27601180.27,259311.0,,,,,,,,,33519225.68,33778536.68,344728216.28,,,,34726230.0,546644536.53,2652502614.35,,,,,,,,427151663.69,1520965743.84,,,445481973.92,,690354937.5,535030339.07,155324598.43,,447865702.87,447865702.87,,155324598.43,,155324598.43,,,,48987839.08,,1353532155.64,,,9407234.38,,14635456.34,40676835.01,4415041364.12,7067543978.47,,10000000.0,,,,,,48630957.24,,48630957.24,245685726.29,64228546.6,,,42948097.72,81562272.3,,,,,433739304.26,433739304.26,,,,,,,,,,,,,,,,926794904.41,,,,,,,,,,,,4757447.82,2337362.35,,7094810.17,933889714.58,,748458940.0,,,,726182787.61,,,,374229470.0,6675363.85,,4076745938.23,,,5932292499.69,201361764.2,6133654263.89,7067543978.47,定期报告,是,20240329,CNY,合并期末,2023-04-27T20:09:06
20220930,,415219296.89,,,1063218169.62,,,36858051.47,,36858051.47,,32243206.06,2533379.75,,,,,,,,,,37453414.69,307631548.65,,,,,546910131.71,2527248869.58,,,,,,,,472835100.17,1551295173.55,,,405833203.92,,,,,,367171368.81,,,,,162436273.51,,,,87715050.49,,1364203057.76,,,10797654.67,,13578292.34,81309214.0,4429459338.73,6956708208.31,,10000000.0,,,,,,46962356.13,,46962356.13,302024877.97,74440366.33,,,29578321.05,77573238.55,,,,,,453033847.85,,,,,,,,,,,,,,,,993613007.88,,,,,,,,,,,,4888031.22,2728387.95,,7616419.17,1001229427.05,,748458940.0,,,,726180683.15,,,,374229470.0,6727732.89,,3899173755.39,,,5754770581.43,200708199.83,5955478781.26,6956708208.31,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,294554292.32,,,927349746.17,,,24218746.51,,24218746.51,,351346048.5,,,,,,,,,,33863107.76,33863107.76,287554420.02,,,,,632662590.49,2639266513.87,,,,,,,,474416847.45,1581067611.27,,,386233200.0,,688735831.09,516727580.44,172008250.65,,318487655.13,318487655.13,,172008250.65,,172008250.65,,,,87717562.1,,1369196051.42,,,11321610.22,,12221833.65,83188017.44,4408141077.23,7047407591.1,,10000000.0,,,,,,42926546.98,,42926546.98,256660164.28,80001944.13,,,24384662.6,70089460.05,,,,,447104882.92,447104882.92,,,,,,,,,,,,,,,,931167660.96,,,,,,,,,,,,5018614.68,3306006.66,,8324621.34,939492282.3,,748458940.0,,,,726180683.15,,,,374229470.0,7890972.79,,4054652619.84,,,5911412685.78,196502623.02,6107915308.8,7047407591.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,228527252.75,,,1647880384.88,,,20760122.75,1115437.71,19644685.04,,29654528.41,,,,,,,,,,,35328953.01,258585769.07,,,,,917650765.77,3203435475.52,,,,,,,,449060748.95,1613451456.26,,,280620480.0,,,,,,242292018.83,,,,,181953633.58,,,,65047698.88,,1376063111.48,,,8108146.22,,11434592.38,59671033.87,4222655221.57,7426090697.09,,10000000.0,,,,,,36194171.0,,36194171.0,276226376.66,55749555.95,,,19515770.15,120462504.83,,,,,,440646665.13,,,,,,,,,,,,,,,,958795043.72,,,,,,,,,,,,5149198.14,3406670.85,,8555868.99,967350912.71,,748458940.0,,,,726180683.15,,,,374229470.0,10289029.28,,4414530794.01,,,6273688916.44,185050867.94,6458739784.38,7426090697.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,273868005.99,,,1546013809.84,,,31406872.48,6192691.12,25214181.36,,28412880.93,,,,,,,,,,32957577.75,32957577.75,240566837.35,,,,,927402185.43,3127945280.78,,,,,,,,429714587.57,1651360559.87,,,175670000.0,,679753537.36,494454409.38,185299127.98,,195486720.44,195486720.44,,185299127.98,,185299127.98,,,,47317111.01,,1386891527.41,,,8534510.12,,10717423.26,44019319.79,4087693776.44,7215639057.22,,10000000.0,,,,,,46831849.39,,46831849.39,288584850.46,52540694.55,,,39510843.17,105689777.32,,,,,436959113.31,436959113.31,,,,,,,,,,,,,,,,980117128.2,,,,,,,,,,,,5279781.57,3286629.37,,8566410.94,988683539.14,,748458940.0,,,,726180683.15,,,,374229470.0,10478860.7,,4188042862.93,,,6047390816.78,179564701.3,6226955518.08,7215639057.22,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:50:03
20210930,,334186064.22,,,1829966461.68,,,24654574.06,6206749.41,18447824.65,,29445965.01,,,,,,,,,,,35652036.76,209843805.26,,,,,557952807.36,3069081379.14,,,,,,,,428731921.52,1687420494.17,,,75670000.0,,,,,,123217046.43,,,,,193586933.94,,,,47379664.79,,1397831791.84,,,5099439.22,,11306120.29,,3922863747.41,6991945126.55,,10000000.0,,,,,,34904155.94,,34904155.94,,346207635.67,,,26856728.33,120958160.43,,,,,,439601976.82,,,,,,,,,,,,,,3000000.0,,981528657.19,,,,,,,,,,,,5428239.99,2167322.25,,7595562.24,989124219.43,,748458940.0,,,,726180683.15,,,,374229470.0,5783207.71,,3969705972.94,,,5824358273.8,178462633.32,6002820907.12,6991945126.55,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,204021697.38,,,1909382831.89,,,16892677.57,906464.76,15986212.81,,27505582.23,,,,,,,,,,37587567.93,37587567.93,186506403.32,,,,,534728950.11,2973294293.44,,,,,,,,424941890.14,1719665480.59,,,15670000.0,,668416674.91,474199729.91,194216945.0,,75490873.5,75490873.5,,194216945.0,,194216945.0,,,,56668583.01,,1295363410.5,,,4078146.37,,9122775.19,,3738549521.29,6711843814.73,,10000000.0,,,,,,41277311.3,,41277311.3,,327989366.12,,,20561756.99,68040302.88,,,,,453535929.5,453535929.5,,,,,,,,,,,,,,3000000.0,,924404666.79,,,,,,,,,,,,5540948.43,17548988.04,,23089936.47,947494603.26,,748458940.0,,,,726180683.15,,,,374229470.0,5464952.29,,3734742752.61,,,5589076798.05,175272413.42,5764349211.47,6711843814.73,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,408122053.63,,,1496064892.22,,,18511142.76,142500.0,18368642.76,,73809350.96,,,,,,,,,,,34647012.97,179291463.99,,,,,859987839.52,3103702120.04,,,,,,,,403259944.74,1751598017.25,,,15670000.0,,,,,,60822385.9,,,,,202466782.02,,,,33268363.99,,1305106288.99,,,836445.96,,8507444.43,,3748267309.29,6851969429.33,,10000000.0,,,,,,25429548.42,,25429548.42,,312609425.68,,,16172598.76,99557708.83,,,,,,460465476.51,,,,,,,,,,,,,,,,924234758.2,,3000000.0,,,,,,,,,,5671531.86,4800783.37,,13472315.23,937707073.43,,751739260.0,,,,751516331.15,25538256.0,,,304053452.39,8691093.48,,3957275813.4,,,5747737694.42,166524661.48,5914262355.9,6851969429.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:55:03
20201231,,550812429.45,,,1218708571.03,,,15851912.59,142500.0,15709412.59,,53263616.68,,,,,,,,,,35414530.64,35414530.64,182329120.2,,,,,810041495.53,2896970086.48,,,,,,,,388746936.46,1784145057.81,,,15670000.0,,664199339.81,452874115.28,211325224.53,,53123963.43,53123963.43,,211325224.53,,211325224.53,,,,30548410.36,,1315157261.12,,,927730.08,,8033893.68,,3777130067.11,6674100153.59,,10000000.0,,,,,,38428195.48,,38428195.48,,303757226.59,,,34512366.24,73854912.3,,,,,453146846.53,453146846.53,,,,,,,,,,,,,,,,913699547.14,,3000000.0,,,,,,,,,,5802115.29,11738944.3,,20541059.59,934240606.73,,751739260.0,,,,751516331.15,25538256.0,,,299467478.52,8102725.23,,3792983815.06,,,5578271353.96,161588192.9,5739859546.86,6674100153.59,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:55:04
20200930,,332504674.28,,,1542092316.72,,,16120192.12,,16120192.12,,10024086.27,,,,,,,,,,,38945712.63,183003591.88,,,,32679900.0,411643852.96,2582975593.15,,,,,,,,,1815052568.08,,,366195620.0,,,,,,49475744.8,,,,,222099892.72,,,,15961266.29,,1324694946.35,,,1019014.2,,9343089.61,,3787880875.76,6370856468.91,,10000000.0,,,,,,26567823.06,,26567823.06,,290211257.74,,,24615002.75,83951790.67,,,,,,464505287.39,,,,,,,,,,,,,,,,899851161.61,,3000000.0,,,,,,,,,,5932698.72,1049317.95,,9982016.67,909833178.28,,756377300.0,,,,817871442.07,88030645.45,,,283842676.06,,,3540144850.49,,,5310205623.17,150817667.46,5461023290.63,6370856468.91,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,226265942.79,,,1615901461.79,,,16714521.32,712500.0,16002021.32,,9573666.82,,,,,,,,,,37771088.19,37771088.19,186925488.55,,,,,264036269.29,2366050598.43,,,,,,,,,1854244211.03,,,326301435.19,,662500877.65,428784258.4,233716619.25,,43945142.17,43945142.17,,233716619.25,,233716619.25,,,,8862159.68,,1334430978.87,,,1091404.52,,8699887.54,,3802429678.57,6168480277.0,,,,,,,,28152217.96,,28152217.96,,280714892.48,,,20444474.09,53989608.62,,,,,472316071.71,472316071.71,,,,,,,,,,,,,,,,855617264.86,,3000000.0,,,,,,,,,,6063282.15,1080719.58,,10144001.73,865761266.59,,756494900.0,,,,817981620.34,61285371.73,,,275013046.45,,,3362953065.37,,,5151157260.43,151561749.98,5302719010.41,6168480277.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,1208677007.01,,,597144896.91,,,25854491.84,750000.0,25104491.84,,8021080.51,,,,,,,,,,,44568758.84,182459389.14,,,,,215769914.53,2289474321.74,,,,,,,,200000000.0,1887359988.66,,,,,,,,,46344776.39,,,,,242418510.21,,,,6978782.96,,1344542216.52,,,1101235.85,,11796009.01,,3733562736.64,6023037058.38,,7000000.0,,,,,,31092803.69,,31092803.69,,259264349.42,,,16079793.08,106687810.8,,,,,,481374127.99,,,,,,,,,,,,,,,,901498884.98,,3000000.0,,,,,,,,,,6193865.58,1267254.93,,10461120.51,911960005.49,,756494900.0,,,,816945008.13,82017924.73,,,267695433.79,,,3332187118.27,,,5091304535.46,19772517.43,5111077052.89,6023037058.38,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:10:03
20191231,,894132752.86,,,1057236545.96,,,29151432.84,,29151432.84,,7399758.74,,,,,,,,,,39649805.59,39649805.59,185685839.67,,,,,174398593.4,2398523894.61,,,,,,,,,1928796924.42,,,,,659051591.74,403023836.19,256027755.55,,41882199.86,41882199.86,,256027755.55,,256027755.55,,,,10869165.55,,1355156323.27,,,1187630.6,,11020624.65,,3594071458.35,5992595352.96,,7000000.0,,,,,,61708354.68,,61708354.68,,320318613.16,,,29791551.17,86674510.29,,,,,493686234.03,493686234.03,,,,,,,,,,,,,,,,999179263.33,,3000000.0,,,,,,,,,,6342324.0,1148985.71,,10491309.71,1009670573.04,,756494900.0,,,,815136141.09,49765285.05,,,260184723.17,,,3179997536.77,,,4962048015.98,20876763.94,4982924779.92,5992595352.96,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:10:03
20190930,,1251032178.81,,,765405116.44,,,38938021.56,95293.77,38842727.79,,6967394.96,,,,,,,,,,,45317944.4,192588467.45,,,,,39440838.54,2339689962.16,,,,,,,,,1991176299.53,,,,,,,,,27528439.56,,,,,274338538.55,,,,,,1372340839.63,,,997094.83,,10035749.58,,3676416961.68,6016106923.84,,7000000.0,,,,,,66662043.14,,66662043.14,,385935313.71,,,23744548.22,92721306.88,,151298980.0,,,,643626609.19,,,,,,,,,,,,,,,,1219689821.14,,6000000.0,,,,,,,,,309629.0,6455032.44,1106028.21,,13870689.65,1233560510.79,,756494900.0,,,,813327274.01,47186671.0,,,251209192.46,,,2988212483.06,,,4762057178.53,20489234.52,4782546413.05,6016106923.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
