报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,263471004.94,,,,,,,,,,,,7064488.82,270535493.76,2967440932.92,,,,,,43646149.02,31850525.17,27086347.19,3070023954.3,-2799488460.54,,1089830380.32,1089830380.32,,,,,,1089830380.32,10802263.49,,,,,,10802263.49,1079028116.83,,,,1222929827.08,,18230654.95,1241160482.03,183000000.0,163235758.63,,,346235758.63,894924723.4,,-825535620.31,2380634200.67,,,,,1555098580.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1100844296.55,,,,,,,,,,,,39973703.72,1140818000.27,1836797452.6,,,,,,118981617.81,214002545.09,116367294.7,2286148910.2,-1145330909.93,,214263915.37,51678655.5,,,,,,265942570.87,85627175.99,,,,,,85627175.99,180315394.88,,,,3138607402.63,980000000.0,36510882.02,4155118284.65,1512997391.5,686385894.33,,24515355.63,2223898641.46,1931219643.19,0.0,966204128.14,1414430072.53,2380634200.67,1414430072.53,0.0,0.0,2380634200.67,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,884464297.51,,,,,,,,,,,,43235383.11,927699680.62,1062443958.89,,,,,,101591804.27,184733589.46,143731235.26,1492500587.88,-564800907.26,,,51678655.5,41926.36,,,,,51720581.86,2499328.53,,,,,,2499328.53,49221253.33,,,,2489997391.5,,26054201.4,2516051592.9,1230997400.0,491364142.66,,26036761.06,1748398303.72,767653289.18,,252073635.25,1414430072.53,,,,,1666503707.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,708449057.31,,,,,,,,,,,,18980744.2,727429801.51,838908125.41,,,,,,67577952.31,156582614.84,57282772.09,1120351464.65,-392921663.14,,,51678655.5,140.0,,,,,51678795.5,1638599.86,,,,,,1638599.86,50040195.64,,,,1119997391.5,,17306075.38,1137303466.88,906000000.0,286210671.02,,17667447.79,1209878118.81,-72574651.93,,-415456119.43,1414430072.53,998973953.1,1414430072.53,0.0,0.0,998973953.1,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,421507213.36,,,,,,,,,,,,13501732.88,435008946.24,606320906.99,,,,,,41788029.5,76570285.07,24856406.3,749535627.86,-314526681.62,,,,60571.86,,,,,60571.86,1777037.89,,,,,,1777037.89,-1716466.03,,,,520000000.0,,8557949.36,528557949.36,200000000.0,146835901.02,,,346835901.02,181722048.34,,-134521099.31,1414430072.53,,,,,1279908973.22,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2205885876.39,,,,,,,,,,,,45783595.63,2251669472.02,1514378234.05,,,,,,105512180.22,230825909.26,528716307.69,2379432631.22,-127763159.2,,,34452437.0,,,0.0,,,34452437.0,71661950.97,,,,,0.0,71661950.97,-37209513.97,,,,2438729664.53,,30352945.03,2469082609.56,794660000.0,734627739.21,,11215645.93,1540503385.14,928579224.42,,763606551.25,650823521.28,1414430072.53,650823521.28,0.0,0.0,1414430072.53,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1648280511.35,,,,,,,,,,,,89437530.24,1737718041.59,839850788.44,,,,,,75411241.53,200912724.13,802146328.31,1918321082.41,-180603040.82,,,34452437.0,,,,,,34452437.0,2356536.02,,,,,,2356536.02,32095900.98,,,,3305520477.22,,21846458.06,3327366935.28,1137240000.0,547548059.29,,21846458.06,1706634517.35,1620732417.93,,1472225278.09,650823521.28,,,,,2123048799.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1126613795.71,,,,,,,,,,,,55644606.34,1182258402.05,462727757.94,,,,,,58273733.3,149212964.54,457692300.4,1127906756.18,54351645.87,,,,,,,,,0.0,969703.02,,,,,,969703.02,-969703.02,,,,2978099236.18,,13760250.02,2991859486.2,1112240000.0,295075970.99,,13760250.02,1421076221.01,1570783265.19,,1624165208.04,650823521.28,2274988729.32,650823521.28,0.0,0.0,2274988729.32,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,544999116.16,,,,,,,,,,,,47560271.87,592559388.03,229698549.55,,,,,,34078496.83,51950340.42,259007789.69,574735176.49,17824211.54,,,,,,,,,0.0,648078.0,,,,,,648078.0,-648078.0,,,,1934581041.23,,6553951.55,1941134992.78,830920000.0,158877246.23,,,989797246.23,951337746.55,,968513880.09,650823521.28,,,,,1619337401.37,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1316238431.9,,,,,,,,,,,,138468519.93,1454706951.83,2031428904.86,,,,,,107339703.87,332846833.74,345161272.47,2816776714.94,-1362069763.11,,,17226218.5,,,,,,17226218.5,10529673.97,,,,,,10529673.97,6696544.53,,40000000.0,40000000.0,2673462500.37,,22320761.22,2735783261.59,1844885187.18,512365374.04,,,2357250561.22,378532700.37,,-976840518.21,1627664039.49,650823521.28,1627664039.49,0.0,0.0,650823521.28,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,849065851.18,,,,,,,,,,,,144256419.73,993322270.91,1715741354.17,,,,,,55059642.16,247384338.5,528263801.68,2546449136.51,-1553126865.6,,,17226218.5,,,,,,17226218.5,11794285.35,,,,,,11794285.35,5431933.15,,40000000.0,40000000.0,1659182990.32,,16226932.86,1715409923.18,773685187.18,357415469.94,,16226932.84,1147327589.96,568082333.22,,-979612599.23,1627664039.49,,,,,648051440.26,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,517340719.87,,,,,,,,,,,,39217716.24,556558436.11,1620842569.75,,,,,,38496734.86,150394803.44,238293227.25,2048027335.3,-1491468899.19,,,,,,,,,0.0,10484778.02,,,,,,10484778.02,-10484778.02,,24000000.0,,1530526399.63,,10244910.86,1564771310.49,743685187.18,232626094.02,,10244910.84,986556192.04,578215118.45,,-923738558.76,1627664039.49,703925480.73,1627664039.49,0.0,0.0,703925480.73,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,214661741.21,,,,,,,,,,,,14068265.18,228730006.39,172651494.73,,,,,,23206403.15,38065253.39,186544993.04,420468144.31,-191738137.92,,,,,,,,,0.0,345182.0,,,,,,345182.0,-345182.0,,8000000.0,8000000.0,1283285187.2,,4545688.85,1295830876.05,643685187.18,128425464.73,,,772110651.91,523720224.14,,331636904.22,1627664039.49,,,,,1959300943.71,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1777569527.18,,,,,,,,,,,,874166025.48,2651735552.66,2429373421.25,,,,,,60581957.17,448440265.11,87063917.17,3025459560.7,-373724008.04,,,10335731.1,,,,,,10335731.1,3792469.58,,,,,,3792469.58,6543261.52,,,,1065000000.0,,15585780.82,1080585780.82,935000000.0,382888752.33,,,1317888752.33,-237302971.51,,-604483718.03,2232147757.52,1627664039.49,2232147757.52,0.0,0.0,1627664039.49,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1463026074.48,,,,,,,,,,,,1012721000.86,2475747075.34,2366852139.53,,,,,,41794168.0,234153294.94,134041327.56,2776840930.03,-301093854.69,,,10335731.1,,,,,,10335731.1,8949280.43,,,,,,8949280.43,1386450.67,,,,1045000000.0,,11446524.42,1056446524.42,930000000.0,275864498.78,,,1205864498.78,-149417974.36,,-449125378.38,2232147757.52,,,,,1783022379.14,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1055412154.69,,,,,,,,,,,,774993582.14,1830405736.83,2104686678.02,,,,,,29786006.18,183155304.92,83701791.49,2401329780.61,-570924043.78,,,10335731.1,,,,,,10335731.1,751036.49,,,,,,751036.49,9584694.61,,,,565000000.0,,7377209.92,572377209.92,900000000.0,164321214.34,,7377209.92,1071698424.26,-499321214.34,,-1060660563.51,2232147757.52,1171487194.01,2232147757.52,0.0,0.0,1171487194.01,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,667967226.59,,,,,,,,,,,,766168633.65,1434135860.24,169357813.94,,,,,,17323553.29,71351109.91,48595763.62,306628240.76,1127507619.48,,,,,,,,,0.0,1092376.0,,,,,,1092376.0,-1092376.0,,,,280000000.0,,3495878.81,283495878.81,900000000.0,81399908.72,,,981399908.72,-697904029.91,,428511213.57,2232147757.52,2660658971.09,2232147757.52,,,2660658971.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2050246368.46,,,,,,,,,,,,2253592374.16,4303838742.62,3581996446.78,,,,,,41787755.33,271590480.09,207961211.4,4103335893.6,200502849.02,,,11484145.5,5216.0,,,,,11489361.5,14761916.12,,,,,,14761916.12,-3272554.62,,,,1543685187.18,,4433384.4,1548118571.58,455000000.0,148060804.5,,,603060804.5,945057767.08,,1142288061.48,1089859696.04,2232147757.52,1089859696.04,0.0,0.0,2232147757.52,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1653196247.3,,,,,,,,,,,,1597281746.68,3250477993.98,3340170152.97,,,,,,27997461.21,236854095.55,531324693.41,4136346403.14,-885868409.16,,,11484145.5,,,533887466.42,,,11484145.5,5861583.12,,,,,420457200.94,5861583.12,5622562.38,,,,1756014850.13,,1661313.95,1757676164.08,600000000.0,133141674.02,,,733141674.02,1024534490.06,,144288643.28,1110229819.04,1254518462.32,1110229819.04,,,1254518462.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1460997261.13,,,,,,,,,,,,1256023630.56,2717020891.69,3170667187.52,,,,,,21232439.33,186288959.78,151344296.25,3529532882.88,-812511991.19,,,,,,,,,0.0,4164979.6,,,,,,4164979.6,-4164979.6,,,,1237666874.0,,449307.96,1238116181.96,200000000.0,78095913.29,,449307.96,278545221.25,959570960.71,,142893989.92,1110229819.04,1253123808.96,1110229819.04,,,1253123808.96,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,765439021.06,,,,,,,,,,,,662267773.15,1427706794.21,1788805209.51,,,,,,11039964.75,67565091.79,169574914.31,2036985180.36,-609278386.15,,,,,,,,,,3392553.0,,,,,,3392553.0,-3392553.0,,,,850000000.0,,,850000000.0,200000000.0,24218500.0,,,224218500.0,625781500.0,,13110560.85,1110229819.04,1123340379.89,1110229819.04,,,1123340379.89,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,876911494.26,,,,,,,,,,,,303293574.8,1180205069.06,1728932058.68,,,,,,17558962.68,77122230.24,271403625.91,2095016877.51,-914811808.45,,507475046.69,7392217.36,840.0,,,,,514868104.05,21499909.59,226400000.0,,,,,247899909.59,266968194.46,,,,1600000000.0,,,1600000000.0,200000000.0,42118290.0,,,242118290.0,1357881710.0,,710038096.01,379821600.03,1089859696.04,379821600.03,,,1089859696.04,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,539530523.82,,,,,,,,,,,,456396947.02,995927470.84,358342732.65,,,,,,11109009.61,56204573.83,501212656.74,926868972.83,69058498.01,,191489125.15,6953690.63,,,,,,198442815.78,7776466.6,,,,,,7776466.6,190666349.18,,250000000.0,,440000000.0,,,690000000.0,200000000.0,36089230.01,,,236089230.01,453910769.99,,713635617.18,381321600.03,1094957217.21,381321600.03,,,1094957217.21,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,229147459.83,,,,,,,,,,,6581.19,160977895.36,390125355.19,220319919.68,,,,,,7413232.25,26684236.47,17416609.76,271833998.16,118291357.03,,40000000.0,6882221.88,,,,,,46882221.88,326271.0,40000000.0,,,,,40326271.0,6555950.88,,250000000.0,,440000000.0,,,690000000.0,100000000.0,14257490.0,,1600000.0,115857490.0,574142510.0,,698989817.91,381321600.03,1080311417.94,381321600.03,,,1080311417.94,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,49540573.81,,,,,,,,,,,,78340802.63,127881376.44,79182092.48,,,,,,4021424.03,5739425.74,333407637.06,422350579.31,-294469202.87,,40000000.0,18694.36,,2020000.0,,,,40018694.36,280250.0,40000000.0,,,,,40280250.0,-261555.64,,,,690000000.0,,,690000000.0,4501053.83,5023350.0,,,5023350.0,684976650.0,,390245891.49,381321600.03,771567491.52,381321600.03,,,771567491.52,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,236640981.89,,,,,,,,,,,768122.87,558561013.94,795201995.83,309474718.37,,,,,,10291105.92,142638989.34,157588960.91,619993774.54,175208221.29,,,4575487.5,91567.78,3200000.0,,,,4575487.5,5634296.66,2250000.0,,,,3937126.22,7884296.66,-3308809.16,,,,525000000.0,,,525000000.0,375000000.0,41517971.25,,,416517971.25,108482028.75,,280381440.88,99440159.15,379821600.03,99440159.15,,,379821600.03,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,205018402.01,,,,,,,,,,,,463377384.69,668395786.7,111806484.79,,,,,,7128443.12,131806275.11,155756692.63,406497895.65,261897891.05,,,7334705.77,314307.12,,,,,7334705.77,2384871.0,,,2250000.0,,,4634871.0,2699834.77,,,,465000000.0,,,465000000.0,74521479.34,28730972.5,,,28730972.5,436269027.5,,700866753.32,99440159.15,800306912.47,99440159.15,,,800306912.47,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,251408892.93,,,,,,,,,,,,12050374.97,263459267.9,216243988.65,,,,,,7432763.5,8234939.09,23951686.95,255863378.19,7595889.71,,,,314307.12,314307.12,,,,314307.12,311056.03,,,,,,311056.03,3251.09,,,,50447376.32,,50447376.32,50447376.32,69275435.2,5833553.8,,,75108989.0,-24661612.68,,-17062471.88,82453081.08,65390609.2,82453081.08,,,65390609.2,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,105277920.37,,,,,,,,,,,,26315465.48,131593385.85,110492784.35,,,,,,4402811.35,3600190.05,767854.81,119263640.56,12329745.29,,,,,,,,,,663376.23,,,,,,663376.23,-663376.23,,,,,,,,14206254.39,2641260.4,,,16847514.79,-16847514.79,,-5181145.73,82704506.45,77523360.72,82704506.45,,,77523360.72,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,733260492.78,,,,,,,,,,,32104.27,106358610.23,839651207.28,536880451.75,,,,,,18213640.99,12208410.93,132073397.37,699375901.04,140275306.24,,690942.96,,48748.04,,,,,739691.0,1609395.44,,,,,,1609395.44,-869704.44,,500000.0,500000.0,219750000.0,,4000000.0,224250000.0,339624197.67,25960725.74,,,365584923.41,-141334923.41,,-1929321.61,84633828.06,82704506.45,84633828.06,,,82704506.45,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,394465583.61,,,,,,,,,,,,22630982.46,417096566.07,348654219.92,,,,,,9103519.88,9511249.71,40330065.29,407599054.8,9497511.27,,,,49920.81,,,,,49920.81,567936.65,,,,,,567936.65,-518015.84,,,,181700000.0,,,181700000.0,188176790.71,12899114.5,,,201075905.21,-19375905.21,,-10396409.78,49384557.02,38988147.24,49384557.02,,,38988147.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,281500534.23,,,,,,,,,,,,22630982.46,304131516.69,244515313.9,,,,,,6602346.59,6500833.14,,257618493.63,46513023.06,,,,,,,,,,567936.65,,,,,,567936.65,-567936.65,,,,90350000.0,,,90350000.0,132034200.37,8716740.26,,,140750940.63,-50400940.63,,-4455854.22,49384557.02,44928702.8,49384557.02,,,44928702.8,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,161898593.91,,,,,,,,,,,,,161898593.91,126196798.37,,,,,,4315246.0,4695820.0,1608483.88,136816348.25,25082245.66,,,,9093.93,,,,,9093.93,,,,,,,,9093.93,,,,39000000.0,,,39000000.0,52350151.63,4922539.61,,,57272691.24,-18272691.24,,6818648.35,49384557.02,6818648.35,49384557.02,,,6818648.35,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,685016063.5,,,,,,,,,,,75000.0,121610820.57,806701884.07,634736334.77,,,,,,15593874.16,14776920.18,184160174.03,849267303.14,-42565419.07,,29806914.21,,11200.0,-9354032.14,,,,29818114.21,721523.21,39810000.0,,,,,40531523.21,-10713409.0,,,,309350000.0,,168147195.68,477497195.68,409678000.0,49133888.64,,34337600.0,493149488.64,-15652292.96,,-68931121.03,148510465.88,79579344.85,148510465.88,,,79579344.85,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,475806411.86,,,,,,,,,,,,,475806411.86,387386181.8,,,,,,9318711.57,12774958.16,232500333.89,641980185.42,-166173773.56,,102826611.11,432372.16,1258664.0,,,,,104517647.27,2357638.04,39810000.0,,,,,42167638.04,62350009.23,,,,282395787.45,,,282395787.45,223230871.0,14836199.12,,,238067070.12,44328717.33,,-59495047.0,148510465.88,89015418.88,148510465.88,,,89015418.88,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,305434977.74,,,,,,,,,,,,,305434977.74,289787046.97,,,,,,6212474.38,8516638.77,221188101.57,525704261.69,-220269283.95,,102826611.11,432372.16,1258664.0,,,,,104517647.27,1290060.05,9810000.0,,,,,11100060.05,93417587.22,,,,256753665.05,,,256753665.05,177330871.0,8069921.0,,,185400792.0,71352873.05,,-55498823.68,148510465.88,93011642.2,148510465.88,,,93011642.2,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,136393970.04,,,,,,,,,,,,,136393970.04,119179985.76,,,,,,3326658.93,3315285.26,100233531.62,226055461.57,-89661491.53,,82033364.22,,423161.4,,,,,82456525.62,,5500000.0,,,,61921077.19,67421077.19,15035448.43,,,,76000000.0,,,76000000.0,82200006.46,3877229.45,,,86077235.91,-10077235.91,,-84703279.01,148510465.88,63807186.87,148510465.88,,,63807186.87,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1025902565.83,,,,,,,,,,,1275682.57,68385452.15,1095563700.55,863004431.77,,,,,,40353204.76,38804340.11,35667914.03,977829890.67,117733809.88,,3623649.34,876350.66,24440.09,,,,,4524440.09,15801216.78,57500000.0,,,,,73301216.78,-68776776.69,,,,511700000.0,,,511700000.0,456643600.0,31510928.11,46441.62,,488154528.11,23545471.89,,72502505.08,76007960.8,148510465.88,76007960.8,,,148510465.88,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,736750616.39,,,,,,,,,,,425925.99,86052644.23,823229186.61,641808924.85,,,,,,26177965.0,13966513.0,34983752.26,716937155.11,106292031.5,,3200000.0,,,,,,,3200000.0,19024634.35,125544006.06,,,,,144568640.41,-141368640.41,,800000.0,,175677948.01,,85680000.0,262157948.01,162929801.0,21223153.69,61083.67,42000000.0,226152954.69,36004993.32,,928384.41,76007960.8,76936345.21,76007960.8,,,76936345.21,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,509082978.76,,,,,,,,,,,,69398076.39,578481055.15,449182652.27,,,,,,16507965.09,9339728.8,22955836.36,497986182.52,80494872.63,,,,,,,,,,20567941.79,119544006.06,,,,,140111947.85,-140111947.85,,800000.0,,158400000.0,,25500000.0,184700000.0,87129801.0,13438998.31,61083.67,12000000.0,112568799.31,72131200.69,,12514125.47,76007960.8,88522086.27,76007960.8,,,88522086.27,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,271748550.08,,,,,,,,,,,,7165485.0,278914035.08,258972389.56,,,,,,9154140.0,3882988.42,3082920.45,275092438.43,3821596.65,,,,970446.61,,,,,970446.61,9571916.14,,,,,,9571916.14,-8601469.53,,800000.0,,60000000.0,,,60800000.0,18305031.0,5174462.67,,,23479493.67,37320506.33,,32540633.45,76007960.8,108548594.25,76007960.8,,,108548594.25,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,922248831.74,,,,,,,,,,,2277552.58,,924526384.32,858622110.31,,,,,,35616560.09,16331953.69,37133890.2,947704514.29,-23178129.97,,,162846.45,4974672.35,,61666057.94,,,66803576.74,74220774.72,47699730.41,,,,,121920505.13,-55116928.39,,1950000.0,,332000000.0,,,333950000.0,277358400.0,25796280.06,36118.33,90000000.0,393154680.06,-59204680.06,,-137499738.42,213507699.22,76007960.8,213507699.22,,,76007960.8,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,558031823.13,,,,,,,,,,,1222117.99,117115031.0,676368972.12,582232855.63,,,,,,29916831.0,13590851.56,48563618.95,674304157.14,2064814.98,,,,,,,,,,47395805.28,49222811.28,,,,,96618616.56,-96618616.56,,,,417500000.0,,,417500000.0,397864180.0,16425927.04,,,414290107.04,3209892.96,,-91343908.62,213507699.22,122163790.6,213507699.22,,,122163790.6,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,385998798.31,,,,,,,,,,,1222117.99,38713816.99,425934733.29,385411112.51,,,,,,19966282.14,8636412.88,27883984.87,441897792.4,-15963059.1,,,,,,,,,,63951611.8,20000000.0,,,,,83951611.8,-83951611.8,,,,204000000.0,,,204000000.0,179021515.52,9703613.8,,,188725129.32,15274870.68,,-84639800.22,213507699.22,128867899.0,213507699.22,,,128867899.0,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,177502759.32,,,,,,,,,,,,46179651.12,223682410.44,165765639.87,,,,,,9423063.47,5391617.28,9824691.34,190405011.96,33277398.48,,,,,,,,,,18629894.57,,,,,,18629894.57,-18629894.57,,,,124000000.0,,,124000000.0,123130000.0,4717975.63,,,127847975.63,-3847975.63,,10799528.28,213507699.22,224307227.5,213507699.22,,,224307227.5,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,741601088.31,,,,,,,,,,,417935.14,58706280.74,800725304.19,672952960.42,,,,,,29120357.67,17972726.01,30442629.72,750488673.82,50236630.37,,49560000.0,333411.82,334113.14,,,,,50227524.96,76429240.47,99330000.0,,,,,175759240.47,-125531715.51,,1400000.0,,138900000.0,,60011002.93,200311002.93,,20226284.46,1291716.4,,20226284.46,180084718.47,,104789633.33,108718065.89,213507699.22,108718065.89,,,213507699.22,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,490897335.77,,,,,,,,,,,135001.9,98167095.94,589199433.61,396724057.97,,,,,,28866922.27,7041915.75,87413119.24,520046015.23,69153418.38,,29760000.0,324279.0,,,,,,30084279.0,138103974.93,2457550.0,,,,,140561524.93,-110477245.93,,25200000.0,,280300000.0,,,305500000.0,180800000.0,18002654.09,918800.37,,198802654.09,106697345.91,,65373518.36,108718065.89,174091584.25,108718065.89,,,174091584.25,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,336494453.34,,,,,,,,,,,135001.9,71709555.49,408339010.73,330872511.97,,,,,,19354473.18,5159837.04,31244477.36,386631299.56,21707711.17,,,324279.0,,,,,,324279.0,128648854.07,3134620.0,,,,,131783474.07,-131459195.07,,25000000.0,25000000.0,207400000.0,,,232400000.0,103500000.0,11995075.37,918800.37,,115495075.37,116904924.63,,7153440.73,108718065.89,115871506.62,108718065.89,,,115871506.62,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,152657594.47,,,,,,,,,,,,,152657594.47,113777126.23,,,,,,9888974.09,2364883.05,33291202.3,159322185.67,-6664591.2,,,,,,,,,,4543998.11,25000000.0,,,,,29543998.11,-29543998.11,,,,100000000.0,,,100000000.0,15000000.0,4667513.13,,,19667513.13,80332486.87,,44123897.56,108718065.89,152841963.45,108718065.89,,,152841963.45,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,332890209.25,,,,,,,,,,,,,332890209.25,273745696.5,,,,,,11678413.6,6989972.61,13807133.91,306221216.62,26668992.63,,13350456.61,1719366.83,829785.58,,,,,15899609.02,49542185.43,11819592.43,,,,,61361777.86,-45462168.84,,2900000.0,,71400000.0,,,74300000.0,,9851749.38,,,9851749.38,64448250.62,,45655074.41,63062991.48,108718065.89,63062991.48,,,108718065.89,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,131290482.46,,,,,,,,,,,235341.2,,131525823.66,142195013.77,,,,,,2901641.05,2592418.3,26066702.66,173755775.78,-42229952.12,,7000000.0,,,,,,,7000000.0,6825375.0,,,,,,6825375.0,174625.0,,,,82400000.0,,,82400000.0,49400000.0,5919598.91,,,55319598.91,27080401.09,,-14974926.03,63062991.48,48088065.45,63062991.48,,,48088065.45,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,475822609.12,,,,,,,,,,,,5610000.0,481432609.12,315655373.85,,,,,,5523164.92,13659903.65,29326625.59,364165068.01,117267541.11,,48855517.22,,132521.09,,,,,48988038.31,141552062.04,71294779.46,,,,,212846841.5,-163858803.19,,7255000.0,,110300000.0,,,117555000.0,60000000.0,18665892.64,700000.0,,78665892.64,38889107.36,,-7702154.72,70765146.2,63062991.48,70765146.2,,,63062991.48,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,302301128.39,,,,,,,,,,,,46689024.26,348990152.65,173274389.97,,,,,,3501641.05,5974656.09,8645687.89,191396375.0,157593777.65,,38500000.0,,111058.53,,,,,38611058.53,127221567.52,54081300.0,,,,,181302867.52,-142691808.99,,6855000.0,,26000000.0,,,32855000.0,,3310391.1,,,3310391.1,29544608.9,,44446577.56,73052966.97,117499544.53,73052966.97,,,117499544.53,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,517332361.48,,,,,,,,,,,,,517332361.48,382810443.22,,,,,,5638210.64,13951517.34,91012139.6,493412310.8,23920050.68,,,,610529.68,,,,,610529.68,24908585.43,49069700.0,,,,38500000.0,112478285.43,-111867755.75,,,,,,,,9534000.0,6604156.07,,,16138156.07,-16138156.07,,-104085861.14,178818502.74,74732641.6,178818502.74,,,74732641.6,其他,是,20010413,CNY,合并期末,2020-03-13T14:58:48
