报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2574229199.1,,,,,,,,,,,87929828.6,59758735.12,2721917762.82,1932892915.76,,,,,,226732820.58,194396808.51,130318068.3,2484340613.15,237577149.67,,,0.0,7821090.96,680908.07,,,,8501999.03,203096525.86,,,,,,203096525.86,-194594526.83,,,,1294144119.57,,,1294144119.57,1132628276.09,193678519.38,,0.0,1326306795.47,-32162675.9,,10819946.94,396172726.94,,,,,406992673.88,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:50:03
20230630,,1701557087.53,,,,,,,,,,,61365237.75,49778064.68,1812700389.96,1221132477.91,,,,,,161230306.18,114491073.4,68574666.61,1565428524.1,247271865.86,,,0.0,7575252.24,680908.07,,,,8256160.31,144753612.06,,,,,,144753612.06,-136497451.75,,,,1105087788.05,,,1105087788.05,755990159.5,134557921.65,,0.0,890548081.15,214539706.9,,325314121.01,396172726.94,721486847.95,396172726.94,,,721486847.95,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T18:40:04
20230331,,835006274.37,,,,,,,,,,,17012893.45,25011851.53,877031019.35,523774153.53,,,,,,100106008.59,60015525.26,32055122.66,715950810.04,161080209.31,,,,,,,,,0.0,80142037.95,,,,,,80142037.95,-80142037.95,,,,484992179.04,,,484992179.04,363981684.46,60654691.52,,,424636375.98,60355803.06,,141293974.42,396172726.94,,,,,537466701.36,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:20:03
20221231,,3101278870.59,,,,,,,,,,,165829726.1,55793116.17,3322901712.86,2329653875.48,,,,,,290236068.69,140224345.7,56356533.9,2816470823.77,506430889.09,,,,1487159.47,127407908.87,,,,128895068.34,333835576.46,,,,,,333835576.46,-204940508.12,,,,1316328452.97,,,1316328452.97,1328319119.99,272428266.31,1231035.82,773059.27,1601520445.57,-285191992.6,,16298388.37,379874338.57,396172726.94,379874338.57,,,396172726.94,定期报告,是,20240330,CNY,合并期末,2023-02-27T22:00:03
20220930,,2244223698.49,,,,,,,,,,,157358762.17,57998709.4,2459581170.06,1640714307.83,,,,,,218976141.7,92679707.32,125771078.36,2078141235.21,381439934.85,,,,114797.27,102003009.71,,,,102117806.98,256293074.23,,,,,,256293074.23,-154175267.25,,,,782574060.08,,,782574060.08,795916378.66,222010898.64,,161750.0,1018089027.3,-235514967.22,,-8250299.62,379874338.57,,,,,371624038.95,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:40:04
20220630,,1448524081.44,,,,,,,,,,,145129872.34,22908242.37,1616562196.15,973256008.4,,,,,,159074911.62,58449434.48,66601883.39,1257382237.89,359179958.26,,,,713000.0,102003009.71,,,,102716009.71,181149961.35,,,,,,181149961.35,-78433951.64,,,,318117189.08,,,318117189.08,522062245.84,135896411.94,,,657958657.78,-339841468.7,,-59095462.08,379874338.57,320778876.49,379874338.57,0.0,0.0,320778876.49,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:35:04
20220331,,693996444.36,,,,,,,,,,,25919851.25,16907920.9,736824216.51,556219869.07,,,,,,93788068.19,27372908.04,39991606.87,717372452.17,19451764.34,,,,704000.0,102003009.71,,,,102707009.71,134541749.59,,,,,,134541749.59,-31834739.88,,,,35018783.68,,,35018783.68,68585469.85,66604122.41,,,135189592.26,-100170808.58,,-112553784.12,386294405.69,,,,,273740621.57,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:25:04
20211231,,2476779156.16,,,,,,,,,,,70034851.78,43385808.21,2590199816.15,2046124709.5,,,,,,269606938.87,124821639.04,92001804.0,2532555091.41,57644724.74,,,401700.0,15361060.49,59639596.05,,,,75402356.54,733163637.14,,,,,,733163637.14,-657761280.6,,,,1561181655.9,,,1561181655.9,666151735.65,384759713.29,,419465.23,1051330914.17,509850741.73,,-90265814.13,470140152.7,379874338.57,470140152.7,,,379874338.57,定期报告,是,20230228,CNY,合并期末,2022-03-30T19:40:03
20210930,,1577574768.79,,,,,,,,,,,90273011.09,56890857.05,1724738636.93,1196620263.01,,,,,,160781414.85,133638928.17,94619867.09,1585660473.12,139078163.81,,,,311461.9,59639597.42,,,,59951059.32,857741861.41,,,,,,857741861.41,-797790802.09,,,,1153586573.7,,0.0,1153586573.7,406233605.75,306923987.33,,,713157593.08,440428980.62,0.0,-218283657.66,470140152.7,,,,,251856495.04,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:05:03
20210630,,1015301979.27,,,,,,,,,,,49725277.57,25283660.49,1090310917.33,776546036.72,,,,,,117595175.88,99275505.9,65428638.29,1058845356.79,31465560.54,,,,257955.9,10248497.42,,,,10506453.32,610033710.17,,,,,,610033710.17,-599527256.85,,,,961084566.93,,0.0,961084566.93,276883605.75,249990736.95,,,526874342.7,434210224.23,0.0,-133851472.08,470140152.7,336288680.62,470140152.7,0.0,0.0,336288680.62,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:35:05
20210331,,576193813.99,,,,,,,,,,,33524696.07,14208249.86,623926759.92,429656447.25,,,,,,82188756.9,61317573.42,42292925.8,615455703.37,8471056.55,,,,257955.9,10248497.42,,,,10506453.32,469841136.39,,,,,,469841136.39,-459334683.07,,,,444659122.49,,0.0,444659122.49,111758500.0,45205637.28,,,156964137.28,287694985.21,,-163168641.31,470140152.7,,,,,306971511.39,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:25:03
20201231,,2641192287.45,,,,,,,,,,,97237002.93,69874996.12,2808304286.5,1914913762.63,,,,,,299866796.83,234150040.45,113244959.53,2562175559.44,246128727.06,,,945050.0,12507191.28,,,,,13452241.28,1895863327.58,,,,,,1895863327.58,-1882411086.3,,,,3404005058.73,786887392.85,11700000.0,4202592451.58,2080491698.93,351174812.22,3796523.78,20000000.0,2451666511.15,1750925940.43,,114643581.19,355496571.51,470140152.7,355496571.51,,,470140152.7,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:15:03
20200930,,1857056623.95,,,,,,,,,,,61532653.52,110122273.72,2028711551.19,1205322412.59,,,,,,218984140.2,187113811.01,275737221.88,1887157585.68,141553965.51,,,,1283311.28,,,,,1283311.28,1497640196.7,20000000.0,,,,,1517640196.7,-1516356885.42,,,,3617679024.8,,,3617679024.8,1860850781.74,305461262.08,,1111892.18,2167423936.0,1450255088.8,,75452168.89,355496571.51,,,,,430948740.4,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:20:03
20200630,,1003186270.07,,,,,,,,,,,39356769.11,15367694.45,1057910733.63,719476116.92,,,,,,156226710.79,102481360.12,121250709.82,1099434897.65,-41524164.02,,,,54828.37,,,,,54828.37,844079180.58,,,,,,844079180.58,-844024352.21,,,,2917131218.8,,,2917131218.8,1602642040.74,249008951.98,,1111886.79,1852762879.51,1064368339.29,,178819823.06,355496571.51,534316394.57,355496571.51,,,534316394.57,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T22:05:03
20200331,,455245650.77,,,,,,,,,,,20543693.01,12094890.77,487884234.55,363697380.79,,,,,,95891698.44,58412891.76,76031887.88,594033858.87,-106149624.32,,,,5402.02,,,,,5402.02,423509529.72,,,,,,423509529.72,-423504127.7,,,,1356537397.9,,,1356537397.9,683413956.94,38413814.72,,150000.0,721977771.66,634559626.24,,104905874.22,355496571.51,,,,,460402445.73,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,2463718897.88,,,,,,,,,,,94625532.84,87203190.88,2645547621.6,1495609453.17,,,,,,262477505.0,204074176.28,153797061.18,2115958195.63,529589425.97,,,,13173210.72,,,,,13173210.72,1606006898.87,,,,,,1606006898.87,-1592833688.15,,14700000.0,14700000.0,2702450290.52,,,2717150290.52,1455482231.63,129013706.92,,5700000.0,1590195938.55,1126954351.97,,63710089.79,291786481.72,355496571.51,291786481.72,,,355496571.51,定期报告,是,20210331,CNY,合并期末,2020-04-28T05:35:03
20190930,,1674892929.89,,,,,,,,,,,75684546.7,36723892.46,1787301369.05,1031052370.13,,,,,,193517405.55,149290537.85,208218934.38,1582079247.91,205222121.14,,,,521109.13,,,,,521109.13,1038100022.73,,,,,,1038100022.73,-1037578913.6,,9800000.0,9800000.0,1631802215.05,,,1641602215.05,878097018.28,70221480.56,,124889.65,948443388.49,693158826.56,,-139197965.9,291786481.72,,,,,152588515.82,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,880971510.15,,,,,,,,,,,49615017.05,23021243.85,953607771.05,568064057.84,,,,,,134914981.54,102344602.5,120032502.19,925356144.07,28251626.98,,,,455122.1,,,,,455122.1,500272361.84,,,,,,500272361.84,-499817239.74,,9800000.0,9800000.0,927045135.67,,,936845135.67,542649041.03,46277976.36,,104210.0,589031227.39,347813908.28,,-123751704.48,291786481.72,168034777.24,291786481.72,,,168034777.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,382795716.88,,,,,,,,,,,24947755.8,11022914.92,418766387.6,284195816.4,,,,,,81269584.44,52009342.37,51486677.01,468961420.22,-50195032.62,,,,176496.28,,,,,176496.28,112274513.97,,,,,,112274513.97,-112098017.69,,5000000.0,5000000.0,283382177.99,,,288382177.99,250919002.65,27578725.53,,,278497728.18,9884449.81,,-152408600.5,291786481.72,,,,,139377881.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2440431233.48,,,,,,,,,,,120616825.67,62989068.57,2624037127.72,1337932243.11,,,,,,228597192.83,172505747.02,185010115.49,1924045298.45,699991829.27,,,,9711715.54,2567381.16,,,,12279096.7,967567518.11,,,,,,967567518.11,-955288421.41,,1822177.5,1822177.5,2047123004.15,,,2048945181.65,1335586756.12,248214336.55,,11768005.0,1595569097.67,453376083.98,,198079491.84,93706989.88,291786481.72,93706989.88,,,291786481.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1791177725.83,,,,,,,,,,,88446279.95,29465182.9,1909089188.68,849535679.17,,,,,,189096961.9,132041081.22,247914260.2,1418587982.49,490501206.19,,2600000.0,,353532.99,,,,,2953532.99,493382815.93,,,,,,493382815.93,-490429282.94,,,,1413607965.0,,,1413607965.0,834860969.07,64080455.19,,4431552.25,903372976.51,510234988.49,,510306911.74,93706989.88,,,,,604013901.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,751831514.51,,,,,,,,,,,65475329.85,25673121.97,842979966.33,545323320.82,,,,,,127703461.58,88896249.01,176234749.29,938157780.7,-95177814.37,,2340000.0,,102217.99,,,,,2442217.99,299672819.67,,,,,,299672819.67,-297230601.68,,,,1070214910.0,,,1070214910.0,514409697.95,39661366.61,,4431557.25,558502621.81,511712288.19,,119303872.14,93706989.88,213010862.02,93706989.88,,,213010862.02,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,388727817.49,,,,,,,,,,,29294020.88,9368885.6,427390723.97,310330237.88,,,,,,72954239.73,49252616.5,69586308.26,502123402.37,-74732678.4,,,,8217.99,,,,,8217.99,205284351.76,,,,,,205284351.76,-205276133.77,,,,740848150.0,,,740848150.0,196192217.95,14978727.76,,,211170945.71,529677204.29,,249668392.12,93706989.88,,,,,343375382.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1898635378.2,,,,,,,,,,,96786641.34,16503969.52,2011925989.06,1447391256.39,,,,,,235606740.98,152642389.59,148250121.2,1983890508.16,28035480.9,,,,2599258.73,,,,,2599258.73,722570093.93,,,,,,722570093.93,-719970835.2,,,,1818190230.0,,,1818190230.0,1139266486.0,46278595.76,,7304287.5,1192849369.26,625340860.74,,-66594493.56,160301483.44,93706989.88,160301483.44,,,93706989.88,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,1386220244.45,,,,,,,,,,,66808107.19,12754264.7,1465782616.34,943180949.8,,,,,,173382616.27,112397936.21,135267070.65,1364228572.93,101554043.41,,2550000.0,,290007.49,,,,,2840007.49,535169448.38,,,,,,535169448.38,-532329440.89,,,,1087948260.0,,,1087948260.0,638074590.46,31885070.68,,7319623.36,677279284.5,410668975.5,,-20106421.98,160301483.44,,,,,140195061.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,908872159.29,,,,,,,,,,,37904724.08,8925744.32,955702627.69,643209005.35,,,,,,125314243.59,72082288.97,125220756.26,965826294.17,-10123666.48,,2550000.0,,77047.49,,,,,2627047.49,260680891.49,,,,,,260680891.49,-258053844.0,,,,848838900.0,,,848838900.0,453152864.9,19253120.65,,7304287.5,479710273.05,369128626.95,,100951116.47,160301483.44,261252599.91,160301483.44,,,261252599.91,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,365932246.23,,,,,,,,,,,21713775.34,8770566.35,396416587.92,303438557.05,,,,,,52567866.24,36483904.21,57505455.86,449995783.36,-53579195.44,,2550000.0,,21047.49,,,,,2571047.49,196985771.96,,,,,,196985771.96,-194414724.47,,,,372866600.0,,,372866600.0,177664164.9,7332075.69,,,184996240.59,187870359.41,,-60123560.5,161272727.66,,,,,101149167.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2034833059.09,,,,,,,,,,,59246483.26,28879986.37,2122959528.72,1284797493.75,,,,,,250001813.91,142403452.51,147426738.16,1824629498.33,298330030.39,,,,1450836.49,203846583.25,,,,205297419.74,618524136.26,,,2100000.0,,,620624136.26,-415326716.52,,276733305.67,,930175240.0,,,1206908545.67,962149533.8,77125568.71,,64255400.0,1103530502.51,103378043.16,,-13618642.97,173920126.41,160301483.44,173920126.41,,,160301483.44,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,1364181838.24,,,,,,,,,,,42637352.31,13330971.3,1420150161.85,925741777.16,,,,,,155088016.47,97739090.16,148586505.95,1327155389.74,92994772.11,,,,538686.47,203915778.03,,,,204454464.5,455259159.55,,,2100000.0,,,457359159.55,-252904695.05,,280768550.0,,687622100.0,,,968390650.0,757930994.79,71545457.51,,1525317.57,831001769.87,137388880.13,,-22521042.81,173920126.41,,,,,151399083.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,822244661.83,,,,,,,,,,,25623003.06,5429249.69,853296914.58,607353761.89,,,,,,129979639.49,57233278.39,75482813.06,870049492.83,-16752578.25,,,,41000.0,9624678.03,,,,9665678.03,278353612.52,,,1680000.0,,,280033612.52,-270367934.49,,275802705.67,,572693000.0,,,848495705.67,522507489.0,15388806.27,,,537896295.27,310599410.4,,23478897.66,173920126.41,197399024.07,173920126.41,,,197399024.07,定期报告,是,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,405430591.56,,,,,,,,,,,10912611.84,5179065.89,421522269.29,262908832.87,,,,,,61118754.82,25609093.31,67339971.52,416976652.52,4545616.77,,60000000.0,,,,1878293.99,,,61878293.99,127608275.29,,,,,50084221.97,177692497.26,-115814203.27,,208246005.0,,328511750.0,,,536757755.0,296787250.16,8851347.88,,22976.6,305661574.64,231096180.36,-1670368.71,118157225.15,173920126.41,,,,,292077351.56,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1619991880.4,,,,,,,,,,,38985120.16,21147771.03,1680124771.59,1070802948.19,,,,,,202481505.25,105977358.22,165354656.73,1544616468.39,135508303.2,,22000000.0,,197419.94,,277753.27,,,22475173.21,436506927.95,,,3900000.0,,,440406927.95,-417931754.74,,68395800.0,,678383396.5,,,746779196.5,785261742.05,219556743.34,,1374112.19,1006192597.58,-259413401.08,,-541836852.62,715756979.03,173920126.41,715756979.03,,,173920126.41,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1149908925.49,,,,,,,,,,,29605464.99,12458766.47,1191973156.95,753464415.93,,,,,,130573794.8,74750366.78,121317447.0,1080106024.51,111867132.44,,22000000.0,,54675.0,,,,,22054675.0,327975003.45,,,,,,327975003.45,-305920328.45,,68395800.0,,395219360.0,,,463615160.0,637961190.49,84437646.42,,540677.34,722939514.25,-259324354.25,7486353.38,-445891196.88,715756979.03,,,,,269865782.15,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,722092659.57,,,,,,,,,,,22094059.17,3066141.31,747252860.05,508757622.03,,,,,,87259257.51,44723272.13,86129888.96,726870040.63,20382819.42,,4400000.0,,34475.0,,110493.0,,,4544968.0,185923039.75,,,,,,185923039.75,-181378071.75,,57816000.0,,189762460.0,,,247578460.0,474353063.77,77067802.66,,529303.34,551950169.77,-304371709.77,2872739.95,-462494222.15,715756979.03,253262756.88,715756979.03,,,253262756.88,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,355858902.81,,,,,,,,,,,10663260.53,14094055.82,380616219.16,219192268.74,,,,,,48778400.4,18523475.03,60710710.2,347204854.37,33411364.79,,,,795.0,,110493.0,,,111288.0,101491285.32,,,,,,101491285.32,-101379997.32,,,,157322750.0,,,157322750.0,441913353.77,10411790.99,,555000.0,452880144.76,-295557394.76,648201.9,-362877825.39,715756979.03,,,,,352879153.64,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1393906239.36,,,,,,,,,,,47133889.18,24392960.42,1465433088.96,988634538.55,,,,,,171057548.61,81414776.16,105989903.05,1347096766.37,118336322.59,,,,4437141.17,,1199897.41,,,5637038.58,245745741.44,,,,,5009420.51,250755161.95,-245118123.37,,547144876.25,,906459093.88,,,1453603970.13,689507481.66,53086900.17,,1641817.97,744236199.8,709367770.33,,582585969.55,133171009.48,715756979.03,133171009.48,,,715756979.03,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,989917386.58,,,,,,,,,,,40496068.54,19197587.85,1049611042.97,659913269.34,,,,,,114190252.38,55568843.57,121716986.21,951389351.5,98221691.47,,,,14500.0,,1771749.42,,,1786249.42,219795433.75,,,,,5009657.34,224805091.09,-223018841.67,,9128955.0,,736867173.71,,,745996128.71,514434575.2,32550381.38,,,546984956.58,199011172.13,2596999.06,76811020.99,133171009.48,,,,,209982030.47,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,598454688.66,,,,,,,,,,,27419614.95,6198032.75,632072336.36,417392575.64,,,,,,75899157.87,29417327.97,68496590.75,591205652.23,40866684.13,,,,,,1585269.73,,,1585269.73,145156003.85,,,,,5011590.25,150167594.1,-148582324.37,,9128955.0,,465328790.2,,,474457745.2,276850731.0,19924498.41,,,296775229.41,177682515.79,3506258.17,73473133.72,133171009.48,206644143.2,133171009.48,,,206644143.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,250529095.5,,,,,,,,,,,13907280.91,12404167.37,276840543.78,199628345.21,,,,,,40930740.3,16107962.3,43353849.52,300020897.33,-23180353.55,,,,,,2322565.2,,,2322565.2,61535482.16,,,,,,61535482.16,-59212916.96,,,,252332098.2,,,252332098.2,96360531.0,5001960.02,,,101362491.02,150969607.18,2434580.47,71010917.14,133171009.48,,,,,204181926.62,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
