报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,462486864.4,,,76326626.24,,,307108420.81,8983979.91,298124440.9,,3502473.91,,,,,,,,,,,17769518.4,104057525.52,,,,25845151.34,36100197.15,1033196777.77,,,172797583.33,,,,,,44835084.52,54930387.6,,11788140.34,,,,,,1224853.41,,,,,149085016.03,,,,,994646.62,18537479.58,,15720237.85,4155440.95,,44682174.28,24778956.27,543530000.78,1576726778.55,,,,,,,,77393166.19,,77393166.19,,34028818.86,,,11729795.81,5998163.71,,,,,,15075462.67,,,,,,,,,,,,,,868218.16,30405795.65,175499421.05,,,,,,144667.23,,,,,13907616.08,566951.56,3310573.64,,17929808.51,193429229.56,,561227744.0,,,,432273215.89,,1122991.57,,71119330.45,,,293751455.95,,,1359494737.86,23802811.13,1383297548.99,1576726778.55,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,465253387.31,,,66009569.44,,,342874258.0,20502476.31,322371781.69,,2848706.23,,,,,,,,,,17874978.17,17874978.17,102135985.03,,,,25564874.16,37873711.63,1060435469.97,,,141629625.0,,,,,,45135148.6,70448081.32,,11788140.34,,286735717.95,133393072.58,153342645.37,3818720.47,1187814.41,1187814.41,,149523924.9,,149523924.9,,,,,1464243.72,19209619.29,,15720237.85,4288068.68,,41924416.59,9898196.26,512217516.96,1572652986.93,,,,,,,,85407835.31,,85407835.31,,31415919.35,,,8261401.84,5324608.1,,,,,13328103.37,13328103.37,,,,,,,,,,,,,,1394227.19,29130106.43,174262201.59,,,,,,203173.16,,,,,12522324.73,658007.12,3310573.64,0.0,16694078.65,190956280.24,,561227744.0,,,,432273215.89,,1122991.57,,71119330.45,,,291288313.81,,,1357031595.72,24665110.97,1381696706.69,1572652986.93,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:00:14
20230331,,569163193.86,,,66467911.13,,,363955668.28,32014101.95,331941566.33,,5055597.47,,754222.24,,,,,,,,,18104381.73,119074131.96,,,,38977926.25,37086454.74,1217885265.42,,,,,,,,,45435212.67,53407379.82,,11788140.34,,,,,,728377.62,,,,,150812922.12,,,,,2123081.87,19655780.32,,15720237.85,4642774.25,,42246092.06,12059768.44,358619767.36,1576505032.78,,,,,,,,84035773.8,,84035773.8,,45768861.26,,,8163460.02,4946886.14,,,,,,13936723.91,,,,,,,,,,,,,,2121880.04,25286665.92,184260251.09,,,,,,139945.79,,,,,13204562.27,778229.34,3087860.64,,17210598.04,201470849.13,,561227744.0,,,,432273215.89,,872846.89,,71119330.45,,,284767863.44,,,1350261000.67,24773182.98,1375034183.65,1576505032.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:15:05
20221231,,593818649.83,,,69857183.42,,,363362868.32,38190229.31,325172639.01,,3107898.31,,,,,,,,,,16058147.82,16058147.82,115703549.43,,,,38977926.25,37543923.01,1238430146.39,,,,,,,,,45735276.76,46834801.46,,11788140.34,,294716170.36,136792001.56,157924168.8,3818720.47,728377.62,728377.62,,154105448.33,,154105448.33,,,,,2742398.63,20346001.65,,15720237.85,5054615.75,,42813817.95,11381773.13,357250889.47,1595681035.86,,,,,,,,106006377.92,,106006377.92,,31103319.82,,,15696765.71,5943274.71,,,,,19131957.81,19131957.81,,,,,,,,,,,,,,2586596.85,23120553.94,203588846.76,,,,,,278496.75,,,,,13437715.49,931784.9,3499220.44,,18147217.58,221736064.34,,561227744.0,,,,432273215.89,,872888.81,,71101229.21,,,282774455.32,,,1348249533.23,25695438.29,1373944971.52,1595681035.86,定期报告,是,20240423,CNY,合并期末,2023-04-26T16:15:05
20220930,,567290009.08,,,,,,410691753.22,87797801.89,322893951.33,,4503556.8,,799417.83,,,,,,,,,19166700.05,154881698.85,,,,46747071.19,40637364.02,1243918153.21,,,,,,,,,36944454.88,67498737.22,,10993139.69,,,,,,,,,,,165376986.78,,,,,3658543.64,22111459.19,,31724921.1,5509882.2,,33340485.56,15363918.94,392522529.2,1636440682.41,,,,,,,,68120342.39,,68120342.39,,57403750.3,,,9519702.98,8909104.55,,,,,,12762525.21,,,,,,,,,,,,,,1940372.04,26546835.82,185202633.29,,,,,,718223.88,,,,,11568177.73,1085340.46,7000075.89,,20371817.96,205574451.25,,561227744.0,,,,432273215.89,,1045878.48,,71119330.45,,,337030788.51,,,1402696957.33,28169273.83,1430866231.16,1636440682.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,532107167.87,,,,,,428501540.54,91180487.38,337321053.16,,3824156.9,,411917.82,,,,,,,,17760791.16,18172708.98,182060315.11,,,,46747071.19,41524717.65,1252937678.24,,,,,,,,,37180621.42,65906553.29,,10993139.69,,331519036.9,155645234.32,175873802.58,7599038.74,,,,168274763.84,,168274763.84,,,,,4628219.18,22126467.96,,31724921.1,5952406.22,,33638284.76,15573418.0,395998795.46,1648936473.7,,,,,,,,76346069.8,,76346069.8,,55090729.07,,,9819056.82,7846233.76,,,,,13596234.63,13596234.63,,,,,,,,,,,,,,2724175.35,29813031.28,195235530.71,,,,,,1427740.46,,,,,11415319.55,1238896.02,7000075.89,,21082031.92,216317562.63,,561227744.0,,,,432273215.89,,790038.98,,71119330.45,,,337732511.21,,,1403142840.53,29476070.54,1432618911.07,1648936473.7,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:00:04
20220331,,456829508.12,,,,,,446822440.03,114752426.16,332070013.87,,6235485.8,,,,,,,,,,,22147122.93,224163254.41,,,,56539489.47,50344494.75,1263081795.51,,,,,,,,,37416787.95,73840376.08,,10993139.69,,,,,,,,,,,169084595.84,,,,,5597894.72,22785548.91,,31724921.1,6373652.52,,33535733.44,12162225.08,403514875.33,1666596670.84,,,,,,,,76365021.99,,76365021.99,,48041934.34,,,12052492.64,15074625.63,,,,,,17108622.68,,,,,,,,,,,,,,2501098.34,22714142.73,193857938.35,,,,,,2895185.95,,,,,11901506.68,1546007.13,10511658.88,,26854358.64,220712296.99,,561227744.0,,,,432273215.89,,540067.69,,71119330.45,,,351903562.6,,,1417063920.63,28820453.22,1445884373.85,1666596670.84,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:10:04
20211231,,492812991.76,,,,,,476788578.41,116625973.38,360162605.03,,3614917.65,,71458.34,,,,,,,,18157064.29,18228522.63,239184410.77,,,,56539489.47,53510044.56,1340678955.25,,,,,,,,,37652954.5,73840376.08,,10993139.69,,326472555.58,149665673.09,176806882.49,7599038.74,,,,169207843.75,,169207843.75,,,,,6567570.26,23480318.3,,31724921.1,6374183.88,,33581259.93,14054713.35,407477280.84,1748156236.09,,10000000.0,,,,,,130269242.29,,130269242.29,,46946184.63,,,24591286.8,15139315.88,,,,,21478981.85,21478981.85,,,,,,,,,,,,,,2501098.34,26294058.7,277220168.49,,,,,,2821072.51,,,,,11572736.36,1546007.13,10511658.88,,26451474.88,303671643.37,,561227744.0,,,,432273215.89,,583561.29,,71119330.45,,,349771339.72,,,1414975191.35,29509401.37,1444484592.72,1748156236.09,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:05:05
20210930,,306506208.23,,,,,,535644809.37,166189293.01,369455516.36,,19169124.16,,773333.34,,,,,,,,,21152431.64,281580593.58,,,,58199816.92,49776460.23,1272029444.13,,,,,,,,,37889121.03,91849212.26,,10000000.0,,,,,,,,,,,167624380.59,,,,,,24194017.36,,33386670.92,5912518.36,,31235821.47,10919025.36,413010767.35,1685040211.48,,10000000.0,,,,,,120232385.44,,120232385.44,,73378364.15,,,13998420.59,22720532.23,,,,,,12797620.97,,,,,,,,,,,,,,,35848415.65,288975739.03,,,,,,,,,,,12253104.41,1641122.51,11745442.01,,25639668.93,314615407.96,,543370602.0,,,,356663096.09,,627891.55,,69236564.84,,,370722208.72,,,1340620363.2,29804440.32,1370424803.52,1685040211.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,312159982.09,,,,,,543845311.62,142783983.95,401061327.67,,19792204.63,,526458.34,,,,,,,,19573336.83,20099795.17,258018994.82,,,,58199816.92,42178597.26,1254294702.51,,,,,,,,,38125287.56,89245741.27,,10000000.0,,322371664.99,145323038.67,177048626.32,7530649.45,,,,169517976.87,,169517976.87,,,,,,25017857.14,,33386670.92,5375760.5,,31424956.91,9383916.73,411478167.9,1665772870.41,,8856000.0,,,,,,134062379.57,,134062379.57,,67575532.88,,,18677456.5,12769697.46,,,,,16385965.39,16385965.39,,,,,,,,,,,,,,,36610871.58,294937903.38,,,,,,,,,,,12328441.51,1814621.09,11745442.01,,25888504.61,320826407.99,,543370602.0,,,,356663096.09,,636267.46,,69236564.84,,,345678022.59,,,1315584552.98,29361909.44,1344946462.42,1665772870.41,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,329864308.72,,,,,,519457712.04,99229648.77,420228063.27,,27648073.2,,679632.9,,,,,,,,,20140659.3,260435194.62,,,,60234315.83,39820517.1,1257600780.81,,,,,,,,,38305221.01,96659812.27,10000000.0,,,,,,,,,,,,172563166.18,,,,,,25875928.61,,33386670.92,5346258.13,,30321299.9,6521499.06,418979856.08,1676580636.89,,15000000.0,,,,,,132540177.17,,132540177.17,,75917515.14,,,13678612.55,14736882.67,,,,,,14465640.41,,,,,,,,,,,,,,,37328769.75,303667597.69,,,,,,,,,,,11016836.64,1522916.6,11745442.01,,24285195.25,327952792.94,,543370602.0,,,,357245414.92,,639619.91,,69234962.53,,,346856425.69,,,1317347025.05,31280818.9,1348627843.95,1676580636.89,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,413885888.83,,,,,,543396069.46,73155784.62,470240284.84,,16299855.31,,336299.57,,,,,,,,19433549.38,19769848.95,212936191.36,,,,60234315.83,36696260.66,1303218430.4,,,,,,,,,38597620.65,96659812.27,,,,322840896.98,137812039.89,185028857.09,7530649.45,,,,177498207.64,,177498207.64,,,,,,26778272.39,,33386670.92,5651893.8,,30378116.72,8305556.55,417256150.94,1720474581.34,,10000000.0,,,,,,156561865.4,,156561865.4,,62041469.34,,,28575983.82,20416613.5,,,,,31422404.09,31422404.09,,,,,,,,,,,,,,,38955086.92,347973423.07,,,,,,,,,,,11403403.49,1718034.9,11745442.01,,24866880.4,372840303.47,,543370602.0,,,,357245414.92,,708524.75,,69236564.84,,,344099313.92,,,1314660420.43,32973857.44,1347634277.87,1720474581.34,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:55:04
20200930,,352756306.22,,,,,,480709534.01,88753948.82,391955585.19,,21761538.1,,1131162.91,,,,,,,,,22836492.37,282524583.8,,,,30428898.74,37951656.0,1228969009.24,,,,,,,,,38734878.48,91312829.91,,,,,,,,,,,,,181775556.49,,,,,,27720693.38,,43532405.36,6004008.25,,31757643.69,9154703.3,429992718.86,1658961728.1,,10000000.0,,,,,,138979515.24,,138979515.24,80658.64,101059901.9,,,20904775.6,19613645.21,,,,,,9002226.08,,,,,,,,,,,,,,,29656196.31,329296918.98,,,,,,,,,,,10582709.69,1059614.9,11674216.43,,23316541.02,352613460.0,,543370602.0,,,,357245414.92,,1112680.9,,60933922.37,,,313620059.91,,,1276282680.1,30065588.0,1306348268.1,1658961728.1,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:00:03
20200630,,385532567.85,,,,,,464425222.45,76988554.29,387436668.16,,9041738.43,,710312.5,,,,,,,,6569704.13,7280016.63,280562921.19,,,,34679435.22,37108826.32,1218630728.09,,,,,,,,,38970690.37,76542986.27,,,,345453514.94,140482645.49,204970869.45,26715260.7,115044.28,115044.28,,178255608.75,,178255608.75,,,,,,28677135.33,,43532405.36,6213955.47,,31999059.98,11010931.85,415317817.66,1633948545.75,,10000000.0,,,,,,174487812.84,,174487812.84,109034.7,69315195.24,,,25098368.85,22596455.11,,,,,10743141.86,10743141.86,,,,,,,,,,,,,,,24669484.47,337019493.07,,,,,,,,,,,10881270.23,1059614.9,11674216.43,,23615101.56,360634594.63,,543370602.0,,,,357245414.92,,1303592.68,,60933922.37,,,280302785.2,,,1243156317.17,30157633.95,1273313951.12,1633948545.75,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,388266423.87,,,,,,431446141.55,65008246.46,366437895.09,,15616666.6,,1043233.33,,,,,,,,,7011892.62,269621553.55,,,,39018813.08,38158546.0,1189140037.27,,,,,,,,,39285646.77,60022684.2,,,,,,,,80531.0,,,,,180504147.48,,,,,,29688850.12,,43532405.36,3825695.46,,33602534.01,6236900.39,396779394.79,1585919432.06,,10000000.0,,,,,,124629099.35,,124629099.35,,110344171.72,,,11981921.22,13578309.83,,,,,,9765714.34,,,,,,,,,,,,,,,22084343.77,302383560.23,,,,,,,,,,,8820750.7,1391706.17,11900040.4,,22112497.27,324496057.5,,543370602.0,,,,357245414.92,,1254585.45,,60933922.37,,,269152099.16,,,1231956623.9,29466750.66,1261423374.56,1585919432.06,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,458822157.92,,,,,,436502008.35,52732053.37,383769954.98,,11152542.26,,716700.0,,,,,,,,6545360.65,7262060.65,220284368.16,,,,39018813.08,32004382.13,1205046332.55,,,,,,,,,39512233.56,60022684.2,,,,345726634.57,132668705.26,213057929.31,26716598.92,80531.0,80531.0,,186341330.39,,186341330.39,,,,,,30230122.6,,43532405.36,4274195.28,,32811781.67,6236900.39,403042184.45,1608088517.0,,10000000.0,,,,,,159777689.39,,159777689.39,64200507.22,,,,32077380.22,16852318.7,,,,,19637721.01,19637721.01,,,,,,,,,,,,,,,22084343.77,324629960.31,,,,,,,,,,,9585004.27,1391706.17,11900040.4,,22876750.84,347506711.15,,543370602.0,,,,357245414.92,,1155483.15,,60933922.37,,,268503429.78,,,1231208852.22,29372953.63,1260581805.85,1608088517.0,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:50:03
20190930,,371725408.69,,,,,,399883920.93,43141440.64,356742480.29,,41584041.9,,722394.32,,,,,,,,,9596766.62,281609903.11,,,,41308560.9,35127016.77,1180835618.92,,,,,,,,,29941893.37,54946482.9,,,,,,,,1174759.43,,,,,204679468.48,,,,,,30155706.83,,60530175.0,3791728.58,,30208418.53,,415428633.12,1596264252.04,,20213304.65,,,,,,126744851.2,,126744851.2,127905506.91,,,,19138308.26,19687501.96,,,,,,5777484.68,,,,,,,,,,,,,,,13812002.27,333278959.93,,,,,,,,,,,8378181.76,4200529.66,12579724.72,,25158436.14,358437396.07,,543370602.0,,,,357245414.92,,1254899.5,,57280639.01,,,252536445.53,,,1211688000.96,26138855.01,1237826855.97,1596264252.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
