报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,346240764.32,,,,,,,,,,,,84827628.43,431068392.75,478321697.87,,,,,,162610645.09,22164539.4,47680495.76,710777378.12,-279708985.37,,913475.83,913475.83,,,,,,913475.83,3977330.59,,,,,,3977330.59,-3063854.76,,,,,,737859778.55,737859778.55,188000000.0,17762365.76,,322048513.83,527810879.59,210048898.96,,-72723941.17,75462473.01,,,,,2738531.84,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,192286525.79,,,,,,,,,,,,84287247.46,276573773.25,326544924.52,,,,,,79222990.57,14886507.85,37679339.91,458333762.85,-181759989.6,,,,,,,,,0.0,2241925.59,,,,,,2241925.59,-2241925.59,,,,,,603434537.08,603434537.08,141000000.0,13252599.09,,314463952.89,468716551.98,134717985.1,,-49283930.09,75462473.01,26178542.92,75462473.01,,,26178542.92,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,81999139.29,,,,,,,,,,,,1366225.1,83365364.39,237727942.71,,,,,,45525764.4,464844.46,28132052.45,311850604.02,-228485239.63,,,,,,,,,0.0,5200.0,,,,,,5200.0,-5200.0,,,,,,264028977.97,264028977.97,84000000.0,7461969.9,,16623832.85,108085802.75,155943175.22,,-72547264.41,75462473.01,,,,,2915208.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,877194612.46,,,,,,,,,,,,111237701.24,988432313.7,814071350.03,,,,,,115691748.55,66915780.69,43309445.24,1039988324.51,-51556010.81,,,,,,30000000.0,,,30000000.0,6362269.35,,,,,,6362269.35,23637730.65,,,,92000000.0,,793875000.0,885875000.0,673000000.0,55013742.33,,142444866.32,870458608.65,15416391.35,,-12501888.81,87964361.82,75462473.01,87964361.82,,,75462473.01,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,637826758.22,,,,,,,,,,,,11309821.68,649136579.9,612365128.58,,,,,,96674552.79,24571768.04,21053519.53,754664968.94,-105528389.04,,,,,,,,,0.0,6349230.0,,,,,,6349230.0,-6349230.0,,,,62000000.0,,657575000.0,719575000.0,535000000.0,45551252.61,,104821033.47,685372286.08,34202713.92,,-77674905.12,87964361.82,,,,,10289456.7,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,427525319.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540424.45,438065744.15,439014983.86,0.0,0.0,0.0,0.0,0.0,64918103.3,21476985.62,13920776.23,539330849.01,-101265104.86,,,,,,,,,0.0,7769493.67,0.0,0.0,0.0,,0.0,7769493.67,-7769493.67,,0.0,0.0,52000000.0,0.0,408805000.0,460805000.0,312000000.0,34148152.96,0.0,67197200.62,413345353.58,47459646.42,0.0,-61574952.11,87964361.82,26389409.71,87964361.82,,,26389409.71,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,233846970.15,,,,,,,,,,,,6023349.98,239870320.13,206132606.11,,,,,,34513843.69,5960480.66,7341473.55,253948404.01,-14078083.88,,,,,,,,,0.0,5097300.0,,,,,,5097300.0,-5097300.0,,,,32000000.0,,126165000.0,158165000.0,92000000.0,17530571.57,,59573367.77,169103939.34,-10938939.34,,-30114323.22,87964361.82,,,,,57850038.6,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1247667223.41,,,,,,,,,,,,46689828.75,1294357052.16,978264373.56,,,,,,119543406.97,41183657.03,75289411.69,1214280849.25,80076202.91,,,,346233.0,,,,,346233.0,47539444.94,,,,,,47539444.94,-47193211.94,,,,945400000.0,,810840000.0,1756240000.0,954500000.0,81628503.12,,747056082.6,1783184585.72,-26944585.72,,5938405.25,82025956.57,87964361.82,82025956.57,,,87964361.82,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1068647151.67,,,,,,,,,,,,36156642.24,1104803793.91,907073964.55,,,,,,108274545.24,28801719.59,51763546.98,1095913776.36,8890017.55,,,,346233.0,,,,,346233.0,43379262.13,,,,,,43379262.13,-43033029.13,,,,870400000.0,,662840000.0,1533240000.0,767900000.0,62205651.4,,707181101.12,1537286752.52,-4046752.52,,-38189764.1,82025956.57,,,,,43836192.47,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,609905196.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389447.45,618294644.28,554401473.12,0.0,0.0,0.0,0.0,0.0,76162210.02,22135357.47,29730677.68,682429718.29,-64135074.01,,,,,,,,,0.0,8012064.69,0.0,0.0,0.0,,0.0,8012064.69,-8012064.69,,0.0,0.0,637400000.0,0.0,457940000.0,1095340000.0,513000000.0,43576558.19,0.0,464586410.53,1021162968.72,74177031.28,0.0,2029892.58,82025956.57,84055849.15,82025956.57,,,84055849.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,265168061.03,,,,,,,,,,,,6941265.56,272109326.59,227769439.12,,,,,,59037895.37,8893310.74,13979860.56,309680505.79,-37571179.2,,,,,,,,,0.0,5128845.33,,,,,,5128845.33,-5128845.33,,,,355500000.0,,192140000.0,547640000.0,236900000.0,15681448.36,,247503571.42,500085019.78,47554980.22,,4854955.69,82025956.57,86880912.26,82025956.57,,,86880912.26,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1330339422.29,,,,,,,,,,,,162434690.93,1492774113.22,1033920003.47,,,,,,108908588.24,36740389.0,51262813.22,1230831793.93,261942319.29,,,,5000.0,,,,,5000.0,39494814.65,,,,,,39494814.65,-39489814.65,,,,699900000.0,,950720000.0,1650620000.0,997130000.0,142496198.79,,758828874.66,1898455073.45,-247835073.45,,-25382568.81,107408525.38,82025956.57,107408525.38,,,82025956.57,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,977614680.44,,,,,,,,,,,,16784245.42,994398925.86,820686053.96,,,,,,90138025.87,27025553.95,28980575.57,966830209.35,27568716.51,,,,5000.0,,,,,5000.0,37147642.11,,,,,,37147642.11,-37142642.11,,,,538500000.0,,760720000.0,1299220000.0,709630000.0,83792691.21,,454760723.28,1248183414.49,51036585.51,,41462659.91,107408525.38,148871185.29,107408525.38,,,148871185.29,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,620811119.0,,,,,,,,,,,,16072559.94,636883678.94,592776570.65,,,,,,53051668.03,21393475.67,22625741.93,689847456.28,-52963777.34,,,,,,,,,0.0,21247173.94,,,,,,21247173.94,-21247173.94,,,,339900000.0,,456920000.0,796820000.0,398730000.0,69465815.46,,163254087.53,631449902.99,165370097.01,,91159145.73,107408525.38,198567671.11,107408525.38,,,198567671.11,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,372136647.67,,,,,,,,,,,,12046150.93,384182798.6,300593075.11,,,,,,37770015.39,13626917.78,8635915.52,360625923.8,23556874.8,,,,,,,,,,10738369.83,,,,,,10738369.83,-10738369.83,,,,90000000.0,,317836931.98,407836931.98,309230000.0,17729832.62,,122589986.08,449549818.7,-41712886.72,,-28894381.75,107408525.38,78514143.63,107408525.38,,,78514143.63,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,974539590.68,,,,,,,,,,,,2989638.04,977529228.72,730565499.15,,,,,,132750925.89,55904425.78,56671943.17,975892793.99,1636434.73,,,,80000.0,,,,,80000.0,197018439.41,,,,,,197018439.41,-196938439.41,,,,868330000.0,,276020319.27,1144350319.27,794030000.0,91437669.07,,60002998.34,945470667.41,198879651.86,,3577647.18,103830878.2,107408525.38,103830878.2,,,107408525.38,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,739049163.36,,,,,,,,,,,,1700578.89,740749742.25,593547581.87,,,,,,75642068.08,35022186.63,22202217.61,726414054.19,14335688.06,,,,80000.0,,,,,80000.0,60826402.81,,,,,,60826402.81,-60746402.81,,,,579830000.0,,185758265.52,765588265.52,516980000.0,67997666.34,,46918512.26,631896178.6,133692086.92,,87281372.17,103830878.2,191112250.37,103830878.2,,,191112250.37,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,445256162.46,,,,,,,,,,,,808110.29,446064272.75,346228045.39,,,,,,51371526.91,19980439.72,15067525.88,432647537.9,13416734.85,,,,80000.0,,,,,80000.0,17018051.87,,,,,,17018051.87,-16938051.87,,,,408830000.0,,114543676.34,523373676.34,387730000.0,44462145.61,,94100000.0,526292145.61,-2918469.27,,-6439786.29,103830878.2,97391091.91,103830878.2,,,97391091.91,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,183057689.01,,,,,,,,,,,,592531.41,183650220.42,141707720.02,,,,,,26370880.67,6897552.7,4556462.62,179532616.01,4117604.41,,,,80000.0,,,,,80000.0,14394162.2,,,,,,14394162.2,-14314162.2,,,,278580000.0,,64422556.51,343002556.51,160580000.0,30248152.56,,155665181.45,346493334.01,-3490777.5,,-13687335.29,103830878.2,90143542.91,103830878.2,,,90143542.91,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1293937912.68,,,,,,,,,,,,1640781.89,1295578694.57,972733132.44,,,,,,99691113.09,73753319.32,35758141.61,1181935706.46,113642988.11,,,,621375.14,,,,,621375.14,45098153.54,,,,,,45098153.54,-44476778.4,,,,665530000.0,,370003113.91,1035533113.91,919638504.21,125792496.68,,57350000.0,1102781000.89,-67247886.98,,1918322.73,101912555.47,103830878.2,101912555.47,,,103830878.2,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1073695998.65,,,,,,,,,,,,1426290.44,1075122289.09,799796866.51,,,,,,79561223.41,64958525.06,28968369.5,973284984.48,101837304.61,,,,244640.0,,,,,244640.0,42696364.15,,,,,,42696364.15,-42451724.15,,,,395130000.0,,348829668.22,743959668.22,659738504.21,91287121.19,,55000000.0,806025625.4,-62065957.18,,-2680376.72,101912555.47,99232178.75,101912555.47,,,99232178.75,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,734668553.86,,,,,,,,,,,,1017396.29,735685950.15,541328491.26,,,,,,50139480.75,45078123.72,19782771.72,656328867.45,79357082.7,,,,,,,,,,22824581.16,,,,,,22824581.16,-22824581.16,,,,267030000.0,,118165225.92,385195225.92,377538504.21,53665250.89,,60500000.0,491703755.1,-106508529.18,,-49976027.64,101912555.47,51936527.83,101912555.47,,,51936527.83,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,327148974.71,,,,,,,,,,,,459691.11,327608665.82,242924679.67,,,,,,23843063.88,21371778.45,8458469.65,296597991.65,31010674.17,,,,,,,,,,10506181.18,,,,,,10506181.18,-10506181.18,,,,89200000.0,,70880460.0,160080460.0,115344066.17,21821750.09,,29800000.0,166965816.26,-6885356.26,,13619136.73,101912555.47,115531692.2,101912555.47,,,115531692.2,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1225290368.15,,,,,,,,,,,,5021664.68,1230312032.83,920735198.83,,,,,,66875991.89,60943640.08,36513097.16,1085067927.96,145244104.87,,,,,,,,,,1018879236.6,73499361.16,,,,,1092378597.76,-1092378597.76,,,,1468551000.0,,393830000.0,1862381000.0,1159710355.79,174910435.0,,70500000.0,1405120790.79,457260209.21,,-489874283.68,591786839.15,101912555.47,591786839.15,,,101912555.47,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,976784029.5,,,,,,,,,,,,3727200.78,980511230.28,751460385.47,,,,,,50779351.15,43155354.51,26402186.42,871797277.55,108713952.73,,,,,,,,,,932277756.43,,,,,,932277756.43,-932277756.43,,,,1316451000.0,,85407979.31,1401858979.31,712000000.0,151829664.52,,40530723.97,904360388.49,497498590.82,,-326065212.88,591786839.15,265721626.27,591786839.15,,,265721626.27,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,633261581.61,,,,,,,,,,,,3199902.37,636461483.98,489691702.6,,,,,,34104654.85,22814933.06,15448612.71,562059903.22,74401580.76,,,,,,,,,,662647645.53,,,,,,662647645.53,-662647645.53,,,,530221000.0,,84603968.25,614824968.25,228000000.0,99172374.15,,80325090.88,407497465.03,207327503.22,,-380918561.55,591786839.15,210868277.6,591786839.15,,,210868277.6,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,318725219.84,,,,,,,,,,,,2500354.57,321225574.41,243793900.99,,,,,,23507389.25,7823833.26,9216938.11,284342061.61,36883512.8,,,,,,,,,,564301687.28,,,,,,564301687.28,-564301687.28,,,,317200000.0,,81000000.0,398200000.0,78000000.0,39313031.82,,87000000.0,204313031.82,193886968.18,,-333531206.3,591786839.15,258255632.85,591786839.15,,,258255632.85,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1115609240.69,,,,,,,,,,,286185.56,4109121.4,1120004547.65,823777128.96,,,,,,61931853.69,66300239.34,27680572.39,979689794.38,140314753.27,,,,,,,,,,928385955.38,2160000.0,,6540650.6,,6540650.6,937086605.98,-937086605.98,,,,2229370000.0,,41424178.91,2270794178.91,960780000.0,146846106.02,,2300000.0,1109926106.02,1160868072.89,,364096220.18,227690618.97,591786839.15,227690618.97,,,591786839.15,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,750999360.85,,,,,,,,,,,,2725474.19,753724835.04,525441047.63,,,,,,53311573.92,40391536.8,18851281.57,637995439.92,115729395.12,,,,,,,,,,691588595.24,2160000.0,,,,,693748595.24,-693748595.24,,,,2179300000.0,,115043378.91,2294343378.91,1317211742.42,78851518.14,,121515445.59,1517578706.15,776764672.76,,198745472.64,249149968.28,447895440.92,249149968.28,,,447895440.92,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,512330084.66,,,,,,,,,,,,2100547.99,514430632.65,367560621.37,,,,,,38385386.13,28555988.73,8065588.7,442567584.93,71863047.72,,,,,,,,,,611024419.24,2160000.0,,,,,613184419.24,-613184419.24,,,,1031900000.0,,115043378.91,1146943378.91,576251742.42,61840557.23,,50810055.41,688902355.06,458041023.85,,-83280347.67,227690618.97,144410271.3,227690618.97,,,-83280347.67,定期报告,是,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,233971952.32,,,,,,,,,,,,756705.63,234728657.95,159138801.1,,,,,,14127930.22,10417439.34,4209531.97,187893702.63,46834955.32,,,,,,,,,,4691197.36,,,,,,4691197.36,-4691197.36,,,,180600000.0,,8.7,180600008.7,166803979.2,16642151.42,,,183446130.62,-2846121.92,,39297636.04,226044330.92,265341966.96,226044330.92,,,265341966.96,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1081903290.39,,,,,,,,,,,1161820.92,3271295.73,1086336407.04,766616607.55,,,,,,60899336.71,51754726.01,35431802.39,914702472.66,171633934.38,,,560000.0,,,,,,560000.0,63822237.99,,,,,,63822237.99,-63262237.99,,,,663680000.0,,28700297.98,692380297.98,646686300.0,81220413.78,,115043378.91,842950092.69,-150569794.71,,-42198098.32,268242429.24,226044330.92,268242429.24,,,226044330.92,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,762987323.99,,,,,,,,,,,,1974075.02,764961399.01,603066415.43,,,,,,42586579.39,38404079.67,12048685.27,696105759.76,68855639.25,,,560000.0,,,,,,560000.0,78882990.36,,,,,,78882990.36,-78322990.36,,,,465000000.0,,,465000000.0,390686300.0,55957245.82,,,446643545.82,18356454.18,,8889103.07,296942727.22,305831830.29,296942727.22,,,305831830.29,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,487998820.61,,,,,,,,,,,,1742351.74,489741172.35,374821837.11,,,,,,21404426.23,24938448.11,9909176.59,431073888.04,58667284.31,,,560000.0,,,,,,560000.0,56351722.38,,,,,,56351722.38,-55791722.38,,,,358000000.0,,,358000000.0,307486300.0,37803738.8,,,345290038.8,12709961.2,,15585523.13,296942727.22,312528250.35,296942727.22,,,312528250.35,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,199689736.78,,,,,,,,,,,,1417158.08,201106894.86,117748890.1,,,,,,9282669.19,10676154.61,1765498.89,139473212.79,61633682.07,,,,,,,,,,39206035.7,,,,,,39206035.7,-39206035.7,,,,142200000.0,,,142200000.0,124016300.0,18814356.11,,,142830656.11,-630656.11,,21796990.26,296942727.22,318739717.48,296942727.22,,,318739717.48,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1076898252.43,,,,,,,,,,,,57411729.92,1134309982.35,782363625.32,,,,,,53364763.08,36202681.92,21917481.26,893848551.58,240461430.77,,,682500.0,,,,,,682500.0,136876182.29,0.0,,25646078.11,,317517.76,162839778.16,-162157278.16,,,,577886300.0,,,577886300.0,603071882.72,72811046.74,,28700297.98,704583227.44,-126696927.44,,-48392774.83,316635204.07,268242429.24,191731545.96,,124903658.11,268242429.24,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,749631057.79,,,,,,,,,,,,1417158.08,751048215.87,615399865.92,,,,,,21530924.75,29786144.03,1765498.89,668482433.59,82565782.28,,,682500.0,,,,,,682500.0,97137882.04,27000000.0,,,,,124137882.04,-123455382.04,,,,272771882.72,,,272771882.72,322400000.0,52764491.59,,,375164491.59,-102392608.87,,-143282208.63,370241847.68,226959639.05,370241847.68,,,226959639.05,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,437202449.13,,,,,,,,,,,,629886.15,437832335.28,384877375.46,,,,,,11281965.28,14620182.5,990784.71,411770307.95,26062027.33,,,682500.0,,,,,,682500.0,48374009.24,,,,,,48374009.24,-47691509.24,,,,230000000.0,,,230000000.0,253450000.0,36396829.13,,,289846829.13,-59846829.13,,-81476311.04,370241847.68,288765536.64,370241847.68,,,288765536.64,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,201572727.37,,,,,,,,,,,,626636.39,202199363.76,172307080.43,,,,,,8246711.26,4580376.56,1671650.65,186805818.9,15393544.86,,,,,,,,,,,36493664.02,,,,,36493664.02,-36493664.02,,,,68200000.0,,,68200000.0,93082387.98,17244527.16,,,110326915.14,-42126915.14,,-63227034.3,370241847.68,307014813.38,370241847.68,,,307014813.38,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,736966691.19,,,,,,,,,,,,2622337.32,739589028.51,516192029.03,,,,,,45608071.73,23834176.54,10941185.8,596575463.1,143013565.41,,,,,,,,,,201291927.28,10500000.0,,,,,211791927.28,-211791927.28,,500000.0,,584500000.0,,,585000000.0,257800000.0,64114987.9,,56606643.61,378521631.1,206478368.9,,137700007.03,178935197.04,191731545.96,105391125.64,124903658.11,73544071.4,316635204.07,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,568360688.39,,,,,,,,,,,,708790.01,569069478.4,509016310.91,,,,,,39051172.37,19759053.81,1722278.73,569548815.82,-479337.42,,,,,,,,,,126667896.22,,,,,,126667896.22,-126667896.22,,,,360700000.0,,517465.74,361217465.74,139400000.0,45336869.05,,513080.79,185249949.84,175967515.9,,48820282.26,178935197.04,227755479.3,178935197.04,,,227755479.3,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,336820352.96,,,,,,,,,,,,230851.98,337051204.94,310831494.4,,,,,,20655038.86,12950695.78,1354328.4,345791557.44,-8740352.5,,,,,,,,,,99625924.02,,,,,,99625924.02,-99625924.02,,,,189000000.0,,417870.71,189417870.71,66000000.0,28499502.46,,446208.85,94945711.31,94472159.4,,-13894117.12,178935197.04,165041079.92,178935197.04,,,165041079.92,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,142631541.24,,,,,,,,,,,,241894.98,142873436.22,152633043.01,,,,,,2873810.39,5857651.6,1099174.41,162463679.41,-19590243.19,,,,,,,,,,65448536.85,,,,,,65448536.85,-65448536.85,,,,83000000.0,,217953.54,83217953.54,23000000.0,11060329.39,,37187.04,34097516.43,49120437.11,,-35918342.93,178953197.04,143016854.11,178953197.04,,,143016854.11,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,448588403.77,,,,,,,,,,,,420679.12,449009082.89,338425519.6,,,,,,28521666.52,25382846.99,1665026.61,393995059.72,55014023.17,,,,,,,,,,188541901.72,,,,,,188541901.72,-188541901.72,,,,460470000.0,,77722.92,460547722.92,267910000.0,54635390.07,,35499873.54,358045263.61,102502459.31,,-31025419.24,174482765.32,143457346.08,174482765.32,,,143457346.08,定期报告,是,20030314,CNY,合并期末,2020-03-13T14:58:48
20020630,,171538743.13,,,,,,,,,,,,721309.54,172260052.67,143863844.02,,,,,,12272000.15,17237291.1,776717.36,174149852.63,-1889799.96,,,,,,,,,,100526654.68,,,,,,100526654.68,-100526654.68,,,,195000000.0,,,195000000.0,145000000.0,23265215.36,,1392.3,168266607.66,26733392.34,,-75683062.3,174482765.32,98799703.02,174482765.32,,,98799703.02,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,396860802.43,,,,,,,,,,,501524.67,1843984.71,399206311.81,293093250.37,,,,,,26268170.76,12815298.26,1111110.38,333287829.77,65918482.04,,,,,,,,,,248657969.67,148000.0,,,,764439.78,249570409.45,-249570409.45,,,,441300000.0,,1209450.45,442509450.45,162900000.0,41308539.13,,41394.52,204249933.65,238259516.8,,54607589.39,119875175.93,174482765.32,119875175.93,,,174482765.32,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,156500343.05,,,,,,,,,,,,838105.8,157338448.85,126131988.64,,,,,,11290945.69,3020787.54,2929422.36,143373144.23,13965304.62,,,,,,,,,,99656882.1,,,,,287189.13,99944071.23,-99944071.23,,,,155400000.0,,251268.68,155651268.68,65400000.0,22265206.82,,159207.8,87824414.62,67826854.06,,-18151912.55,119875175.93,101723263.38,119875175.93,,,101723263.38,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,197049689.21,,,,,,,,,,,13200000.0,467170.02,210716859.23,158325969.41,,,,,,20294535.48,21658458.44,2953247.65,203232210.98,7484648.25,,11944310.0,232537.4,,,,,,12176847.4,180450547.91,11944310.0,,,,,192394857.91,-180218010.51,,140299868.0,,219860000.0,,373096.11,360532964.11,81030000.0,33831447.11,,,114861447.11,245671517.0,,72938154.74,46937021.19,119875175.93,46937021.19,,,119875175.93,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,97484257.19,,,,,,,,,,,12800000.0,371674.03,110655931.22,45028877.43,,,,,,11842542.64,16303974.66,2649085.95,75824480.68,34831450.54,,1749600.0,,,,,,,1749600.0,68275180.83,11944310.0,,,,,80219490.83,-78469890.83,,,,106000000.0,,,106000000.0,25000000.0,13948859.61,,,38948859.61,67051140.39,,23412700.1,46937021.19,70349721.29,46937021.19,,,70349721.29,其他,是,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,137525050.33,,,,,,,,,,,9300000.0,3647237.96,150472288.29,117908980.26,,,,,,11737134.49,18125217.49,1107629.52,148878961.76,1593326.53,,26000000.0,1802400.0,,,,,,27802400.0,106055508.95,52000000.0,,,,,132055508.95,-104253108.95,,,,208040000.0,,,208040000.0,109440000.0,7048482.66,,25005.58,116513488.24,91526511.76,,-11133270.66,58070291.85,46937021.19,58070291.85,,,46937021.19,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,130228947.96,,,,,,,,,,,22138921.15,,152367869.11,117789442.1,,,,,,10272503.04,23932342.93,2950916.62,154945204.69,-2577335.58,,30000000.0,2444812.26,,,,,,32444812.26,165230810.59,60000000.0,,,,,195230810.59,-162785998.33,,219000000.0,,89080000.0,,4183760.38,312263760.38,80405000.0,5303209.1,,3265668.58,88973877.68,223289882.7,,57926548.79,143743.06,58070291.85,143743.06,,,58070291.85,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
