报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,282754715.43,,,,,,792856928.97,9752310.0,783104618.97,3653681.0,81573758.71,,,,,,,,,,,42230220.93,523535536.74,,,,,33367966.36,1781743021.09,,,,,,,,,4502700.23,,,,,,,,,120822484.4,,,,,512579752.67,,,,21770212.95,,40657250.35,,25796338.01,,,81345153.39,,785703679.05,2567446700.14,,41782021.56,,,,,,232963844.58,65157000.3,167806844.28,,14160421.21,,,14404262.26,1120263.05,,,,,,3894148.54,,,,,,,,,,,,,,18952558.39,2314379.35,329591898.94,,130918391.04,,,,,,,1886702.4,,,7062957.93,,,139868051.37,469459950.31,,599237935.0,,,,967014542.97,49297670.46,,,121972906.2,,,463880860.09,,,2102808573.8,-4821823.97,2097986749.83,2567446700.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,349655736.0,,,,,,798086951.46,20256483.0,777830468.46,5537969.96,76240170.99,,,,,,,,,,41728103.45,41728103.45,513943847.28,,,,,29847432.41,1842032927.95,,,,,,,,,4556983.85,,,,,707811859.04,192205439.18,515606419.86,,103000149.18,103000149.18,,515606419.86,,515606419.86,,,,26992716.4,,39005440.76,,25796338.01,,,84110737.35,,772076069.01,2614108996.96,,42038330.55,,,,,,229778267.83,73016682.36,156761585.47,,11205844.61,,,13344978.99,942861.65,,,,,8883603.27,8883603.27,,,,,,,,,,,,,,35074310.93,14896995.43,356165193.26,,77632049.33,,,,,,,1886702.4,1886702.4,,9723303.64,,,89242055.37,445407248.63,,599237935.0,,,,965112242.97,38621408.62,,,121972906.2,,,522685764.34,,,2170387439.89,-1685691.56,2168701748.33,2614108996.96,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,387076083.04,,,,,,874304719.68,111466111.8,762838607.88,2154500.0,70120487.26,,,,,,,,,,,27370535.18,524715242.0,,,,,49626948.59,1957261410.02,,,,,,,,,4611267.47,,,,,,,,,94607634.63,,,,,520569162.97,,,,21892894.27,,32332049.0,,25796338.01,,,65737070.74,,743653522.82,2700914932.84,,15822497.22,,,,,,249051378.21,82899285.05,166152093.16,,13027752.94,,,9539569.69,952423.72,,,,,,8172138.46,,,,,,,,,,,,,,35139218.53,15637275.91,347342254.68,,78083783.33,,,,,,,1886702.4,,,11433271.01,,,91403756.74,438746011.42,,599237935.0,,,,963209942.97,29305986.62,,,121972906.2,,,611985086.12,,,2267099883.67,-4930962.25,2262168921.42,2700914932.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:05:06
20221231,,500722932.61,,,,,,917786915.21,104891313.8,812895601.41,2160000.0,50204847.75,,,,,,,,,,32753588.15,32753588.15,510367056.43,,,,,22175965.63,2054582109.71,,,,,,,,,4665551.09,,,,,688379771.16,179396244.95,508983526.21,,80534878.73,80534878.73,,508983526.21,,508983526.21,,,,18410803.93,,32529353.87,,25796338.01,,,65753962.57,,718263610.48,2772845720.19,,12012497.22,,,,,,263421604.91,78791786.19,184629818.72,,11482261.8,,,32898093.71,4339060.53,,,,,6397270.17,6397270.17,,,,,,,,,,,,,,51068466.67,20365184.04,401984439.05,,48528200.0,,,,,,,1886702.4,1886702.4,,11113890.73,,,61528793.13,463513232.18,,599237935.0,,,,961307642.97,29305986.62,,,121972906.2,,,658147461.56,,,2311359959.11,-2027471.1,2309332488.01,2772845720.19,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:55:04
20220930,,562923814.23,,,,,,974036963.82,19690450.0,954346513.82,7406610.0,41967620.03,,,,,,,,,,,46604220.73,545006268.02,,,,,22591877.28,2200537374.11,,,,,,,,,4717251.33,,,,,,,,,66499498.63,,,,,487236601.24,,,,,,34482244.8,,36280643.44,,,23577901.57,,652794141.01,2853331515.12,,13740006.85,,,,,,259521391.81,11433746.64,248087645.17,,5475085.38,,,5832044.73,9696626.36,,,,,,10855113.45,,,,,,,,,,,,,,507298.63,4530105.43,310157672.64,,100231605.48,,,,,,,1886702.4,,,11405630.37,,,113523938.25,423681610.89,,599237935.0,,,,960862596.23,29305986.62,,,121972906.2,,,771455077.23,,,2424222528.04,5427376.19,2429649904.23,2853331515.12,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,528773169.98,,,,,,1054931830.4,98953145.7,955978684.7,900000.0,64161440.57,,,,,,,,,,41879069.32,41879069.32,513343917.89,,,,,37303813.07,2241293241.23,,,,,,,,,4771534.95,,,,,651049923.26,164749111.22,486300812.04,,51989194.67,51989194.67,,486300812.04,,486300812.04,,,,,,35088863.88,,36280643.44,,,21580428.0,,636011476.98,2877304718.21,,92810030.09,,,,927655.7,,244808323.37,,244808323.37,,8579330.39,,,7962712.14,7904240.05,,,,,9920620.17,9920620.17,,,,,,,,,,,,,,502761.64,3095312.95,376510986.5,,49773402.74,,,,,,,1886702.4,,,11829386.68,,,63489491.82,440000478.32,,599237935.0,,,,1017101407.55,119711220.94,,,121972906.2,,,811633061.56,,,2430234089.37,7070150.52,2437304239.89,2877304718.21,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:55:05
20220331,,579383163.63,,,,,,997298498.22,100230213.0,897068285.22,500000.0,61063754.67,,,,,,,,,,,37928461.81,476197191.01,,,,,36438828.24,2188809897.58,,,,,,,,,4825818.57,,,,,,,,,37463539.77,,,,,483107148.26,,,,,,35692444.44,,36280643.44,,,19123354.3,,616492948.78,2805302846.36,,33167230.77,,,,927655.7,,226169884.24,,226169884.24,,8329026.13,,,4008121.97,10979463.21,,,,,,7282079.43,,,,,,,,,,,,,,,6050837.4,296914298.85,,,,,,,,,1886702.4,,,14719253.65,,,16605956.05,313520254.9,,599237935.0,,,,1017101407.55,119711220.94,,,121972906.2,,,864401603.09,,,2483002630.9,8779960.56,2491782591.46,2805302846.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,688798199.38,,,50383561.64,,,934219459.73,114622070.7,819597389.03,3200000.0,60295245.89,,,,,,,,,,22793326.2,22793326.2,445543435.47,,,,,39624555.39,2244857783.7,,,,,,,,,4880102.19,,,,,640410999.59,152468777.26,487942222.33,,40887625.33,40887625.33,,487942222.33,,487942222.33,,,,,,26352036.58,,36280643.44,,,20302754.78,,616645384.65,2861503168.35,,48799237.23,,,,927655.7,,181464864.79,,181464864.79,,6663302.42,,,21687734.6,4506066.61,,,,,4290976.57,4290976.57,,,,,,,,,,,,,,,38832853.34,307172691.26,,,,,,,,,1886702.4,1886702.4,,16067473.23,57534.25,,18011709.88,325184401.14,,599237935.0,,,,1017101407.55,70104403.76,,,121972906.2,,,856331728.31,,,2524539573.3,11779193.91,2536318767.21,2861503168.35,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:55:03
20210930,,694698442.72,,,71304315.07,,,1085656238.06,66119286.0,1019536952.06,5913038.0,94531234.6,,,,,,,,,,,46858670.71,427729253.2,,,,,17465023.15,2444156215.51,,,,,,,,,3359429.34,,,,,,,,,35778712.5,,,,,385688559.03,,,,,,28557351.72,,44840834.02,,,19000545.32,,517225431.93,2961381647.44,,65227103.67,,,,,,221069556.7,,221069556.7,,13561200.95,,,2890702.56,11887620.03,,,,,,8347701.31,,,,,,,,,,,,,,,15394516.13,338378401.35,,,,,,,,,1886702.4,,,7227980.52,,,9114682.92,347493084.27,,599237935.0,,,,1017101407.55,70104403.76,,,103434437.9,,,954551955.45,,,2604221332.14,9667231.03,2613888563.17,2961381647.44,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:00:04
20210630,,775801466.24,,,70371712.33,,,1080542918.41,78761908.0,1001781010.41,74695261.0,55272314.67,,3777780.82,,,,,,,,32666968.38,36444749.2,403019146.4,,,,,1833587.3,2497981155.55,,,,,,,,,3401136.17,,,,,503606382.5,143728750.68,359877631.82,,48110278.14,48110278.14,,359877631.82,,359877631.82,,,,,,29083254.62,,44840834.02,,,16627655.16,,501940789.93,2999921945.48,,65983170.66,,,,,,227281417.79,,227281417.79,,8396260.74,,,2349113.04,45448615.62,,,,,9964364.34,9964364.34,,,,,,,,,,,,,,,5860473.91,365283416.1,,,,,,,,,1886702.4,1886702.4,,7726400.51,,,9613102.91,374896519.01,,599237935.0,,,,1017101407.55,70104403.76,,,103434437.9,,,963885250.43,,,2613554627.12,11470799.35,2625025426.47,2999921945.48,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:25:04
20210331,,865394683.16,,,20100000.0,,,912455765.92,164975130.0,747480635.92,10229045.0,37701226.16,,,,,,,,,,,32007746.02,413878034.27,,,,,661347.08,2292427847.61,,,,,,,,,3442843.01,,,,,,,,,48208199.29,,,,,354415809.64,,,,,,29669407.43,,44840834.02,,,15009997.63,,495587091.02,2788014938.63,,66060917.38,,,,,,127254973.66,,127254973.66,,17674806.79,,,1775702.89,35446396.27,,,,,,9436972.4,,,,,,,,,,,,,,,12959894.32,270609663.71,,,,,,,,,1886702.4,,,8354141.45,,,10240843.85,280850507.56,,499925704.0,,,,1116413638.55,70104403.76,,,103434437.9,,,844787944.35,,,2494457321.04,12707110.03,2507164431.07,2788014938.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,140697807.23,,,100000.0,,,722449288.61,100706354.0,621742934.61,4974900.0,41673306.15,,,,,,,,,,26581340.73,26581340.73,441366239.86,,,,,2614084.19,1380456966.77,,,,,,,,,3484549.84,,,,,489862938.85,133956434.2,355906504.65,,20965688.21,20965688.21,,355906504.65,,355906504.65,,,,,,30255560.19,,44840834.02,,,17602250.42,,473055387.33,1853512354.1,,172683820.26,,,,,,109182772.93,,109182772.93,,21853392.76,,,25185006.09,13278420.58,,,,,5597286.72,5597286.72,,,,,,,,,,,,,,1001015.8,15151397.9,363933113.04,,29029458.09,,,,,,,1886702.4,1886702.4,,8981882.39,,,39898042.88,403831155.92,,458666666.0,,,,198380240.34,70104403.76,,,103434437.9,,,743431536.4,,,1433808476.88,15872721.3,1449681198.18,1853512354.1,定期报告,是,20220423,CNY,合并期末,2021-04-21T19:35:03
20200930,,42033683.05,,,,,,626606537.47,44399634.4,582206903.07,7696400.0,48575429.55,,,,,,,,,,,38040818.83,435081610.73,,,,,285245.99,1198319725.62,,,,,,,,,3522030.11,,,,,,,,,9529144.13,,,,,357525158.3,,,,,,34791599.89,,38987203.43,,,13692477.61,,458047613.47,1656367339.09,,97487441.58,,,,,,105609783.52,420022.5,105189761.02,,20108407.15,,,1463936.35,11045119.76,,,,,,4577884.65,,,,,,,,,,,,,,,2855100.0,243147673.01,,,,,,,,,1886702.4,,,9870000.67,,,11756703.07,254904376.08,,458666666.0,,,,198335127.84,70104403.76,,,65313691.42,,,729923335.49,,,1382134416.99,19328546.02,1401462963.01,1656367339.09,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,192631970.92,,,,,,592108173.3,80262275.68,511845897.62,1650000.0,72306291.31,,,,,,,,,,29110875.2,29110875.2,380504458.92,,,,,,1268311769.65,,,,,,,,,3563736.94,,,,,482623511.7,123709592.4,358913919.3,,2137931.13,2137931.13,,358913919.3,,358913919.3,,,,,,35009428.48,,38987203.43,,,15838056.2,,454450275.48,1722762045.13,,97512971.43,,,,,,122247869.17,1257483.98,120990385.19,,27819492.46,,,1110654.23,28490193.66,,,,,31904673.07,31904673.07,,,,,,,,,,,,,,,26403520.72,335489374.74,,,,,,,,,1886702.4,1886702.4,,12021707.41,,,13908409.81,349397784.55,,458666666.0,,,,198335127.84,50103195.8,,,65313691.42,,,683437172.89,,,1355649462.35,17714798.23,1373364260.58,1722762045.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,284262137.36,,,,,,555479177.71,138753867.1,416725310.61,5953000.0,56691577.01,,,,,,,,,,,31639381.9,381567422.75,,,,,,1315592696.73,,,,,,,,,3605443.78,,,,,,,,,257651319.46,,,,,90083181.26,,,,,,16106055.27,,,,,15159749.86,,382605749.63,1698198446.36,,126679153.28,,,,,,106513171.73,2803826.34,103709345.39,,58876588.02,,,824431.43,30783942.39,,,,,,189617.2,,,,,,,,,,,,,,,17229851.56,341096755.61,,120157652.0,,,,,,,1886702.4,,,16914878.74,,,138959233.14,480055988.75,,458666666.0,,,,198248801.7,50103195.8,,,65313691.42,,,542742599.18,,,1214868562.5,3273895.11,1218142457.61,1698198446.36,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,130728960.6,,,,,,590133061.11,133656411.42,456476649.69,1882567.1,48051944.88,,,,,,,,,,27510287.57,27510287.57,390440763.43,,,,,,1188747584.69,,,,,,,,,3647150.61,,,,,207209786.62,115285842.69,91923943.93,,248195878.71,248195878.71,,91923943.93,,91923943.93,,,,,,16663568.04,,,,,18533808.33,,378964349.62,1567711934.31,,243902992.09,,,,,,88623964.13,400000.0,88223964.13,7649553.39,,,,24206689.32,9873081.59,,,,,6978588.67,6978588.67,,,,,,,,,,,,,,,13974200.0,395209069.19,,,,,,,,,1886702.4,1886702.4,,17846517.61,,,19733220.01,414942289.2,,458666666.0,,,,198248801.7,,,,65313691.42,,,427810335.96,,,1150039495.08,2730150.03,1152769645.11,1567711934.31,定期报告,是,20210422,CNY,合并期末,2020-04-22T18:20:02
20190930,,100837502.97,,,,,,592196812.16,31638000.0,560558812.16,,69751259.18,,,,,,,,,,,24287040.08,395386931.52,,,,,1098777.86,1183558323.77,,,,,,,,,3685515.06,,,,,,,,,236145664.79,,,,,89594518.33,,,,,,17077894.97,,,,,17838680.27,,364342273.42,1547900597.19,,286287784.0,,,,,,91639656.34,,91639656.34,4255586.93,,,,987535.36,18861552.82,404063.73,,,,,3788580.85,,,,,,,,,,,,,,,,405820696.3,,,,,,,,,1886702.4,,,21302612.81,,,23189315.21,429010011.51,,458666666.0,,,,198243752.3,,,,52937729.32,,,406840462.04,,,1116688609.66,2201976.02,1118890585.68,1547900597.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,74194135.74,,,,,,577992523.61,77374000.0,500618523.61,,68650480.33,,,,,,,,,,23321071.26,23321071.26,405546135.75,,,,,1103392.04,1150807738.73,,,,,,,,,3727221.89,,,,,200855649.72,109166988.83,91688660.89,,220997286.02,220997286.02,,91688660.89,,91688660.89,,,,,,17548859.07,,,,,16594570.1,,350556597.97,1501364336.7,,291583560.0,,,,,,78711548.55,,78711548.55,9106387.62,,,,792880.62,15731261.99,412135.97,,,,1381724.75,1793860.72,,,,,,,,,,,,,,,,397719499.5,,,,,,,,,1886702.4,1886702.4,,15947807.91,,,17834510.31,415554009.81,,458666666.0,,,,198243752.3,,,,52937729.32,,,373795631.95,,,1083643779.57,2166547.32,1085810326.89,1501364336.7,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
