报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,1132776353.87,,,,,,,,,,,,59739696.45,1192516050.32,638310795.43,,,,,,149269469.38,206249731.44,30630777.93,1024460774.18,168055276.14,,,,2010.0,,500000.0,,,502010.0,191832376.21,,,,,413688.62,192246064.83,-191744054.83,,13530000.0,13530000.0,452000000.0,,245366.26,465775366.26,618481750.63,26080886.21,,15450643.57,660013280.41,-194237914.15,,-217926692.84,563990173.43,346063480.59,563990173.43,0.0,0.0,346063480.59,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,646828391.08,,,,,,,,,,,,9799069.8,656627460.88,382659131.45,,,,,,70312602.54,97544671.29,14230764.65,564747169.93,91880290.95,,,,2010.0,,500000.0,,,502010.0,81588483.65,,,,,205985.48,81794469.13,-81292459.13,,,,,,19704.06,19704.06,238677169.46,14886728.62,,401398.03,253965296.11,-253945592.05,,-243357760.23,563990173.43,,,,,320632413.2,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2701273993.03,,,,,,,,,,,,121740150.0,2823014143.03,1174596934.32,,,,,,371361603.12,396643835.68,158989449.76,2101591822.88,721422320.15,,,,361663.1,,6090000.0,,,6451663.1,273873669.98,,,917738351.0,,1166914.26,1192778935.24,-1186327272.14,,1257499935.47,,1198000000.0,,43500000.0,2498999935.47,1862541881.74,110199656.55,,25390996.71,1998132535.0,500867400.47,,35962448.48,528027724.95,563990173.43,528027724.95,0.0,0.0,563990173.43,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1933402264.28,,,,,,,,,,,,112882786.15,2046285050.43,868644245.4,,,,,,213974707.87,309899311.08,193970542.99,1586488807.34,459796243.09,,,,40000.0,,,,,40000.0,155546069.75,,,,,772823.42,156318893.17,-156278893.17,,,,1029000000.0,,23836644.86,1052836644.86,1454051529.3,89701923.37,,2570781.71,1546324234.38,-493487589.52,,-189970239.6,528027724.95,,,,,338057485.35,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1349345704.56,,,,,,,,,,,,60550388.95,1409896093.51,638351946.83,,,,,,139201517.55,216133077.34,115148993.84,1108835535.56,301060557.95,,,,40000.0,,,,,40000.0,97328575.14,,,,,442246.0,97770821.14,-97730821.14,,,,330000000.0,,23824695.26,353824695.26,756528762.32,58223380.29,,2012970.48,816765113.09,-462940417.83,,-259610681.02,528027724.95,268417043.93,528027724.95,,,268417043.93,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,716855038.09,,,,,,,,,,,,5614235.44,722469273.53,360260852.99,,,,,,74436759.36,99585236.93,10809379.79,545092229.07,177377044.46,,,,18000.0,,,,,18000.0,80004313.29,,,,,233051.71,80237365.0,-80219365.0,,,,156000000.0,,13520450.74,169520450.74,380785812.83,36945247.59,,1041505.86,418772566.28,-249252115.54,,-152094436.08,528027724.95,,,,,375933288.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3090832908.44,,,,,,,,,,,,57642146.48,3148475054.92,1204679455.02,,,,,,292334482.81,303825793.16,60796780.51,1861636511.5,1286838543.42,,,65700000.0,47476051.94,,6680000.0,,,54156051.94,445622620.52,55312940.0,,221197100.0,,2509256.26,669328976.78,-615172924.84,,18080000.0,,1973000000.0,,361783006.06,2352863006.06,3358521254.12,243281742.66,,16331221.77,3618134218.55,-1265271212.49,,-593605593.91,1121633318.86,528027724.95,1121633318.86,0.0,0.0,528027724.95,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,472519471.88,,,,,,,,,,,,29362780.28,501882252.16,338248282.52,,,,,,97655924.05,34440993.32,15903208.75,486248408.64,15633843.52,,,49000000.0,20700000.0,,,,,69700000.0,156761445.41,55312940.0,,221197100.0,,,433271485.41,-363571485.41,,,,610000000.0,,372514.66,610372514.66,986948635.88,20285037.26,,1842515.3,1009076188.44,-398703673.78,,-746641315.67,817848783.32,,,,,71207467.65,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,265786291.88,,,,,,,,,,,,30563466.65,296349758.53,254117416.72,,,,,,67887796.58,27264026.16,15398561.13,364667800.59,-68318042.06,,,49000000.0,4700000.0,,,,,53700000.0,111789166.09,28592940.0,,,,,140382106.09,-86682106.09,,,,190000000.0,,225378.52,190225378.52,782212684.48,14085395.51,,1840000.0,798138079.99,-607912701.47,,-762912849.62,817848783.32,54935933.7,817848783.32,,,54935933.7,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,98150809.85,,,,,,,,,,,,27498714.55,125649524.4,150784328.0,,,,,,32984435.57,22862619.73,5202657.58,211834040.88,-86184516.48,,,,4700000.0,,,,,4700000.0,55700075.56,,,,,,55700075.56,-51000075.56,,,,150000000.0,,69598.99,150069598.99,734514024.44,6877946.42,,1840107.72,743232078.58,-593162479.59,,-730347071.63,817848783.32,,,,,87501711.69,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1073630240.34,,,,,,,,,,,,112174928.74,1185805169.08,616712910.41,,,,,,149584580.33,33494935.43,43834231.41,843626657.58,342178511.5,,,,33717987.18,15.6,,,,33718002.78,397718248.16,221134000.0,,,,39200.0,618891448.16,-585173445.38,,884499800.0,,365500000.0,,355689.85,1250355489.85,219467537.12,18593105.07,,6332402.77,244393044.96,1005962444.89,,762967511.01,54881272.31,817848783.32,54881272.31,,,817848783.32,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,870986178.44,,,,,,,,,,,,96874657.67,967860836.11,451975790.64,,,,,,101249742.47,33102449.01,31169601.66,617497583.78,350363252.33,,,,38681465.0,,,,,38681465.0,269135770.22,221134000.0,,,,,490269770.22,-451588305.22,,100000000.0,,80000000.0,,504291.08,180504291.08,60535424.96,12945618.21,,,73481043.17,107023247.91,,5798195.02,54881272.31,,,,,60679467.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,511473308.95,,,,,,,,,,,,9917624.41,521390933.36,329978440.45,,,,,,67254734.33,27869061.04,10599196.97,435701432.79,85689500.57,,,,,,,,,0.0,25338275.19,,,,,,25338275.19,-25338275.19,,,,,,45842.6,45842.6,468541.76,6880327.99,,,7348869.75,-7303027.15,,53048198.23,8045973.41,61094171.64,8045973.41,,,61094171.64,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,349731765.55,,,,,,,,,,,,2318520.89,352050286.44,237418793.79,,,,,,39412550.59,17491596.06,4213667.81,298536608.25,53513678.19,,,,,,,,,0.0,20411852.75,,,,,,20411852.75,-20411852.75,,,,,,45842.6,45842.6,,3402360.0,,,3402360.0,-3356517.4,,29745308.04,8045973.41,,,,,37791281.45,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,835392958.65,,,,,,,,,,,,59989788.16,895382746.81,661573620.0,,,,,,147917289.84,18070314.92,11202432.37,838763657.13,56619089.68,,1000000.0,,6760000.0,,,,,7760000.0,40967791.66,,,,,,40967791.66,-33207791.66,,,,,,160000000.0,160000000.0,180074615.19,18909769.44,,,198984384.63,-38984384.63,,-15573086.61,23619060.02,8045973.41,23619060.02,,,8045973.41,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,644047648.64,,,,,,,,,,,,4646507.07,648694155.71,474851760.8,,,,,,93335094.86,9997410.77,11455364.22,589639630.65,59054525.06,,1000000.0,,18580000.0,,,,,19580000.0,23434524.32,,,,,,23434524.32,-3854524.32,,,,160000000.0,,,160000000.0,180074615.19,18403353.01,,,198477968.2,-38477968.2,,16722032.54,23619060.02,,,,,40341092.56,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,409601240.28,,,,,,,,,,,,3001829.13,412603069.41,283851253.52,,,,,,65051836.04,8657909.95,8244263.56,365805263.07,46797806.34,,1000000.0,,18580000.0,,,,,19580000.0,13136209.81,,,,,,13136209.81,6443790.19,,,,160000000.0,,,160000000.0,74615.19,13701773.9,,180000000.0,193776389.09,-33776389.09,,19465207.44,23619060.02,43084267.46,23619060.02,,,43084267.46,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,251366419.08,,,,,,,,,,,,1181000.66,252547419.74,182760819.79,,,,,,36666150.02,5134361.53,4094524.34,228655855.68,23891564.06,,1000000.0,,,,,,,1000000.0,8504645.5,,,,,,8504645.5,-7504645.5,,,,,,,0.0,,,,,0.0,0.0,,16386918.56,23619060.02,,,,,40005978.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1042560316.82,,,,,,,,,,,,16506568.88,1059066885.7,870954177.08,,,,,,122364442.55,21537114.23,9224943.49,1024080677.35,34986208.35,,,90000.0,379216.95,,,,,469216.95,52481727.08,,,,,,52481727.08,-52012510.13,,,,,,229000000.0,229000000.0,200153371.62,19192832.93,,,219346204.55,9653795.45,,-7372506.33,30991566.35,23619060.02,30991566.35,,,23619060.02,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,682635052.23,,,,,,,,,,,,4133755.61,686768807.84,569787416.38,,,,,,87229188.41,20027186.1,14016679.35,691060470.24,-4291662.4,,,,1737706.6,,,,,1737706.6,44654243.27,,,,,,44654243.27,-42916536.67,,,,229421359.66,,,229421359.66,200000000.0,5404400.0,,,205404400.0,24016959.66,,-23191239.41,30991566.35,,,,,7800326.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,470494849.1,,,,,,,,,,,,3570651.04,474065500.14,350650334.5,,,,,,60052400.03,12286228.24,11373940.03,434362902.8,39702597.34,,,,1619143.35,,,,,1619143.35,30472016.26,,,,,,30472016.26,-28852872.91,,,,179000000.0,,179000000.0,179000000.0,200000000.0,5404400.0,,,205404400.0,-26404400.0,,-15554675.57,30991566.35,15436890.78,30991566.35,,,15436890.78,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,293581563.47,,,,,,,,,,,,7625561.52,301207124.99,199396768.28,,,,,,32163163.39,8612849.33,6443704.18,246616485.18,54590639.81,,,,,,,,,0.0,17387034.29,,,,,,17387034.29,-17387034.29,,,,,,,0.0,,2655000.0,,,2655000.0,-2655000.0,,34548605.52,30991566.35,65540171.87,30991566.35,,,65540171.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1147351054.92,,,,,,,,,,,,45116790.32,1192467845.24,1025479747.12,,,,,,130835436.43,25712669.86,41308558.4,1223336411.81,-30868566.57,,,270000.0,39955127.72,,,,,40225127.72,93424848.31,67500.0,,,,,93492348.31,-53267220.59,,,,200000000.0,,,200000000.0,210149382.41,8412125.6,,,218561508.01,-18561508.01,,-102697295.17,133688861.52,30991566.35,133688861.52,,,30991566.35,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,742950507.83,,,,,,,,,,,,7859025.87,750809533.7,693190830.56,,,,,,100210420.88,24591990.47,17725347.22,835718589.13,-84909055.43,,,,,,,,,0.0,54032611.65,,,,,,54032611.65,-54032611.65,,,,289830000.0,,,289830000.0,239359382.41,5941309.4,,,245300691.81,44529308.19,,-94412358.89,133688861.52,39276502.63,133688861.52,,,39276502.63,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,534104218.16,,,,,,,,,,,,3148058.04,537252276.2,464835983.64,,,,,,68963144.28,20271202.76,13453601.09,567523931.77,-30271655.57,,,,,,,,,0.0,23921618.78,,,,,,23921618.78,-23921618.78,,,,124830000.0,,,124830000.0,164529382.41,3021246.0,,,167550628.41,-42720628.41,,-96913902.76,133688861.52,36774958.76,133688861.52,,,36774958.76,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,322107806.04,,,,,,,,,,,,3729759.91,325837565.95,298666278.61,,,,,,36016767.04,13607974.51,10066308.3,358357328.46,-32519762.51,,,,,,,,,,14918794.06,,,,,,14918794.06,-14918794.06,,,,,,,,,1327500.0,,,1327500.0,-1327500.0,,-48766056.57,133688861.52,84922804.95,133688861.52,,,84922804.95,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1228097628.07,,,,,,,,,,,,20052320.46,1248149948.53,961955712.53,,,,,,133102573.94,38646646.5,22884974.2,1156589907.17,91560041.36,,,,135116017.37,,,,,135116017.37,143694898.82,49000000.0,,,,,192694898.82,-57578881.45,,,,377500000.0,,,377500000.0,330333140.0,13087260.17,,,343420400.17,34079599.83,,68060759.74,65628101.78,133688861.52,65628101.78,,,133688861.52,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,770353388.9,,,,,,,,,,,,12575943.01,782929331.91,571874254.91,,,,,,95725994.15,35578528.35,16185431.64,719364209.05,63565122.86,,,,71116017.37,,,,,71116017.37,126135544.19,49000000.0,,,,,175135544.19,-104019526.82,,,,277500000.0,,,277500000.0,215434140.0,11630893.72,,,227065033.72,50434966.28,,9980562.32,65628101.78,75608664.1,65628101.78,,,75608664.1,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,565182246.94,,,,,,,,,,,,12480840.37,577663087.31,382974153.24,,,,,,66613881.82,30454736.77,11856573.5,491899345.33,85763741.98,,,,70918017.37,,,,,70918017.37,102475099.48,49000000.0,,,,,151475099.48,-80557082.11,,,,277500000.0,,,277500000.0,211434140.0,8350101.61,,,219784241.61,57715758.39,,62922418.26,65628101.78,128550520.04,65628101.78,,,128550520.04,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,313600563.8,,,,,,,,,,,,10753060.28,324353624.08,245965072.66,,,,,,38538695.06,21890537.03,2392114.42,308786419.17,15567204.91,,,,,,,,,,84702501.44,,,,,,84702501.44,-84702501.44,,,,272500000.0,,,272500000.0,200434140.0,2686201.32,,,203120341.32,69379658.68,,244362.15,65628101.78,65872463.93,65628101.78,,,65872463.93,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1181718189.82,,,,,,,,,,,,26636585.55,1208354775.37,906336842.36,,,,,,116571457.24,48834082.73,30325940.32,1102068322.65,106286452.72,,,,665360.0,,,,,665360.0,70448384.59,,,,,,70448384.59,-69783024.59,,,,496657120.0,,,496657120.0,488500000.0,71027673.73,,,559527673.73,-62870553.73,,-26367125.6,91995227.38,65628101.78,91995227.38,,,65628101.78,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,735949408.75,,,,,,,,,,,,18732665.8,754682074.55,565146561.63,,,,,,80792651.27,46242087.56,20485358.81,712666659.27,42015415.28,,,,,,,,,,26829569.18,,,,,,26829569.18,-26829569.18,,,,332900000.0,,,332900000.0,352500000.0,61657581.18,,,414157581.18,-81257581.18,,-66071735.08,92995227.38,26923492.3,92995227.38,,,26923492.3,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,558949390.7,,,,,,,,,,,,11614516.31,570563907.01,442985249.74,,,,,,55224287.73,43432439.49,14227667.05,555869644.01,14694263.0,,,,,,,,,,23135152.95,,,,,,23135152.95,-23135152.95,,,,317900000.0,,,317900000.0,331500000.0,40030845.5,,,371530845.5,-53630845.5,,-62071735.45,91995227.38,29923491.93,91995227.38,,,29923491.93,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,365556007.93,,,,,,,,,,,,27820448.89,393376456.82,321667264.85,,,,,,29237587.51,38891542.7,7796301.17,397592696.23,-4216239.41,,,,,,,,,,10286851.07,,,,,,10286851.07,-10286851.07,,,,241900000.0,,,241900000.0,245500000.0,18312541.12,,,263812541.12,-21912541.12,,-36415631.6,92995227.38,56579595.78,92995227.38,,,56579595.78,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1069960257.05,,,,,,,,,,,,91085207.97,1161045465.02,713880520.16,,,,,,92922535.3,66383591.78,31077706.33,904264353.57,256781111.45,,36824287.0,19900000.0,310535.0,,,,,57034822.0,69006931.17,,,,,,69006931.17,-11972109.17,,,,800000000.0,,,800000000.0,935600000.0,77954483.62,,,1013554483.62,-213554483.62,,31254518.66,60740708.72,91995227.38,60740708.72,,,91995227.38,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,706173386.37,,,,,,,,,,,,32727300.44,738900686.81,471039572.02,,,,,,63021145.29,57846583.87,25274881.06,617182182.24,121718504.57,,,,250535.0,,,,,250535.0,51053024.09,,,,,,51053024.09,-50802489.09,,,,704000000.0,,,704000000.0,723000000.0,56011154.8,,,779011154.8,-75011154.8,,-4095139.32,62740708.72,58645569.4,62740708.72,,,58645569.4,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,503913140.37,,,,,,,,,,,,13476087.33,517389227.7,328930956.91,,,,,,42879288.19,42559003.94,14982684.52,429351933.56,88037294.14,,,,250535.0,,,,,250535.0,37289701.74,,,,,,37289701.74,-37039166.74,,,,549000000.0,,,549000000.0,587816450.79,36442350.1,,,624258800.89,-75258800.89,,-24260673.49,60740708.72,36480035.23,60740708.72,,,36480035.23,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,296774151.34,,,,,,,,,,,,9589875.92,306364027.26,171950156.99,,,,,,20410748.79,36016006.07,11771747.24,240148659.09,66215368.17,,,,250130.0,,,,,250130.0,23126907.78,,,,,,23126907.78,-22876777.78,,,,308500000.0,,,308500000.0,291500000.0,16559859.9,,,308059859.9,440140.1,,43778730.49,62740708.72,106519439.21,62740708.72,,,106519439.21,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1188734131.32,,,,,,,,,,,,23103626.9,1211837758.22,765467722.3,,,,,,85399482.33,76672541.91,62561349.42,990101095.96,221736662.26,,10899125.09,329125.09,315607.9,,,,,11214732.99,100208666.91,,,,,237941281.88,338149948.79,-326935215.8,,,,985000000.0,,,985000000.0,977050000.0,76920527.81,,3300000.0,1057270527.81,-72270527.81,,-177469081.35,238209790.07,60740708.72,238209790.07,,,60740708.72,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,737100178.45,,,,,,,,,,,,15688656.29,752788834.74,496775998.98,,,,,,60886736.38,66421475.1,19941752.21,644025962.67,108762872.07,,570000.0,329125.09,186000.0,,,,,1085125.09,62954519.2,15000000.0,,,,194000000.0,271954519.2,-270869394.11,,,,797000000.0,,,797000000.0,693150000.0,57299591.2,,2000000.0,752449591.2,44550408.8,,-117556113.24,68837549.67,-48718563.57,68837549.67,,,-48718563.57,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,558102023.01,,,,,,,,,,,,9395005.75,567497028.76,376113318.72,,,,,,42443195.75,52832987.27,12155249.2,483544750.94,83952277.82,,,,166000.0,,,,,166000.0,44752107.52,10000000.0,,,,194000000.0,248752107.52,-248586107.52,,,,767000000.0,,,767000000.0,627567219.61,36231391.14,,,663798610.75,103201389.25,,-61432440.45,238209789.97,176777349.52,238209789.97,,,176777349.52,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,337091006.5,,,,,,,,,,,,1664735.11,338755741.61,192977846.55,,,,,,23315099.46,33983022.17,8321605.68,258597573.86,80158167.75,,,,156000.0,,,,,156000.0,33490581.36,,,,,106000000.0,139490581.36,-139334581.36,,,,353000000.0,,,353000000.0,362828206.26,17202172.57,,,380030378.83,-27030378.83,,-86206792.44,238209790.07,152002997.63,238209790.07,,,152002997.63,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1189423946.92,,,,,,,,,,,,206867589.58,1396291536.5,777705610.7,,,,,,75423565.81,41615893.06,276394100.87,1171139170.44,225152366.06,,,2250000.0,934812.19,,,,,3184812.19,271877635.65,75300000.0,,,,,347177635.65,-343992823.46,,,,658600000.0,,,658600000.0,395500000.0,75390155.46,,31837.47,470921992.93,187678007.07,,68837549.67,167767177.04,236604726.71,167767177.04,,,236604726.71,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,812549747.49,,,,,,,,,,,,3579485.06,816129232.55,572666894.21,,,,,,54722378.51,29105440.1,90328081.85,746822794.67,69306437.88,,,2250000.0,247000.0,,,,,2497000.0,191956823.2,75300000.0,,,,,267256823.2,-264759823.2,,,,441000000.0,,51608.78,441051608.78,206000000.0,58254151.76,,31837.47,264285989.23,176765619.55,,-18687765.77,340267177.04,321579411.27,340267177.04,,,321579411.27,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,592955645.59,,,,,,,,,,,,1062744.66,594018390.25,440685146.02,,,,,,37102683.63,24719721.62,79321576.83,581829128.1,12189262.15,,,2250000.0,247000.0,,,,,2497000.0,80582619.49,75300000.0,,,,,155882619.49,-153385619.49,,,,260000000.0,,10.44,260000010.44,117650000.0,23934726.9,,,141584726.9,118415283.54,,-22781073.8,340267177.04,317486103.24,340267177.04,,,317486103.24,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,334903264.63,,,,,,,,,,,,443264.87,335346529.5,184221601.44,,,,,,18116966.02,17501841.31,14692691.21,234533099.98,100813429.52,,,,247000.0,,,,,247000.0,44133330.73,,,,,,44133330.73,-43886330.73,,,,80000000.0,,,80000000.0,92000000.0,11866109.5,,,103866109.5,-23866109.5,,33060989.29,340267177.04,373328166.33,340267177.04,,,373328166.33,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,766526906.37,,,,,,,,,,,,24069175.83,790596082.2,642585285.85,,,,,,62342028.05,109463943.07,32942880.13,847334137.1,-56738054.9,,10921666.67,48251.21,102945.5,,,,,11072863.38,178567753.03,,,,,,178567753.03,-167494889.65,,,,798230000.0,,,798230000.0,358500000.0,49324182.81,,42367.5,407866550.31,390363449.69,,166130505.14,174136671.9,340267177.04,174136671.9,,,340267177.04,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,500914334.56,,,,,,,,,,,,21381876.75,522296211.31,403870005.75,,,,,,47222902.95,86352121.3,21156482.59,558601512.59,-36305301.28,,5921666.67,,102945.5,,,,,6024612.17,131150800.31,,,,,,131150800.31,-125126188.14,,,,273080000.0,,,273080000.0,85000000.0,40404234.65,,116570.11,125520804.76,147559195.24,,-13872294.18,228117873.24,214245579.06,228117873.24,,,214245579.06,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,311208234.81,,,,,,,,,,,,6230882.7,317439117.51,207532005.11,,,,,,30268309.72,73982018.76,14100452.16,325882785.75,-8443668.24,,,,100000.0,,,,,100000.0,87467682.48,,,,,,87467682.48,-87367682.48,,,,96080000.0,,,96080000.0,47000000.0,32900264.5,,114685.08,80014949.58,16065050.42,,-79746300.3,174136671.9,94390371.6,174136671.9,,,94390371.6,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,161733341.61,,,,,,,,,,,,2268990.68,164002332.29,120759243.23,,,,,,16517885.57,51484266.27,4175343.89,192936738.96,-28934406.67,,,,100000.0,,,,,100000.0,41415899.48,,,,,,41415899.48,-41315899.48,,,,55000000.0,,,55000000.0,41000000.0,17927112.5,,2538.4,58929650.9,-3929650.9,,-74179957.05,174136671.9,99956714.85,174136671.9,,,99956714.85,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,584770921.13,,,,,,,,,,,,9985006.45,594755927.58,359034550.18,,,,,,56211755.61,74667214.26,40885073.8,530798593.85,63957333.73,,,22537.1,6094262.48,,,,,6116799.58,346089248.29,10000000.0,,,,,356089248.29,-349972448.71,,15000000.0,,359180000.0,,,374180000.0,161200000.0,36135388.94,,348830.3,197684219.24,176495780.76,,-109519334.22,283656006.12,174136671.9,283656006.12,,,174136671.9,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,294887133.25,,,,,,,,,,,,23369120.47,318256253.72,264626238.39,,,,,,41412118.03,48817419.55,58793703.65,413649479.62,-95393225.9,,,22537.1,1411071.14,,,,,1433608.24,216492361.96,35630000.0,,,,,252122361.96,-250688753.72,,50000000.0,35000000.0,196930000.0,,,246930000.0,37284339.35,27808600.0,,3036079.12,68129018.47,178800981.53,,-167280998.09,405664691.48,238383693.39,405664691.48,,,238383693.39,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,221454032.98,,,,,,,,,,,,8260585.06,229714618.04,104111430.24,,,,,,24709510.53,41274823.96,8946314.22,179042078.95,50672539.09,,,22537.1,1345096.31,,,,,1367633.41,148423714.73,135000000.0,,,,,283423714.73,-282056081.32,,,,110000000.0,,,110000000.0,34200000.0,25879735.51,,354044.71,60433780.22,49566219.78,,-181817322.45,283656006.12,101838683.67,283656006.12,,,101838683.67,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,134357544.7,,,,,,,,,,,,2585727.03,136943271.73,57318358.26,,,,,,10816095.44,28210878.04,3075718.32,99421050.06,37522221.67,,,,247611.03,,,,,247611.03,94449257.51,135000000.0,,,,,229449257.51,-229201646.48,,,,150000000.0,,,150000000.0,154200000.0,2573301.98,,93898.76,156867200.74,-6867200.74,,-198546625.55,283656006.12,85109380.57,283656006.12,,,85109380.57,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,401054770.6,,,,,,,,,,,,33121009.67,434175780.27,245472422.69,,,,,,47756062.34,50979124.09,23152609.18,367360218.3,66815561.97,,,,6363621.96,,,,,6363621.96,340327091.35,30448948.1,,,,,370776039.45,-364412417.49,,556239402.16,,298000000.0,,225479.57,854464881.73,368649000.0,25907159.52,,6050450.11,400606609.63,453858272.1,,156261416.58,127394589.54,283656006.12,127394589.54,,,283656006.12,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
