报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,1042944170.19,1042944170.19,,,,,,926838301.43,736435339.21,,,,,,,,,1783298.09,85166087.07,37338872.63,67102010.03,-987305.6,805642.04,,6016186.02,,,,,,,,,3122814.25,-4574532.81,4630774.68,,3614.01,125304724.91,74569.38,,,,125379294.29,6980162.34,,118399131.95,118399131.95,,118399131.95,,,0.0,0.0,,,,,,,,,,,,,,,,,,118399131.95,118399131.95,,0.4379,0.4379,定期报告,是,20230428,CNY,合并期末,2022-04-07T20:22:04
20210930,548942544.59,548942544.59,,,,,,503836346.28,390788030.29,,,,,,,,,394333.33,46431503.59,25152951.86,42210876.44,-1141349.23,332323.87,,4626295.61,,,,,,,,,1095817.3,-2328878.12,-675745.94,,3614.01,47827301.17,20418.35,,,,47847719.52,1280198.62,,46567520.9,46567520.9,,46567520.9,,,,,,,,,,,,,,,,,,,,,,46567520.9,46567520.9,,0.1722,0.1722,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:17:05
20210630,366056096.69,366056096.69,,,,,,337606103.26,260790311.98,,,,,,,,,393613.33,32212637.72,15048169.05,29798080.89,-636709.71,332323.87,,2993966.85,,,,,,,,,762435.55,25200.0,2782644.58,,3614.01,35017854.42,20285.35,,,,35038139.77,879119.32,,34159020.45,34159020.45,,34159020.45,,,,,,,,,,,,,,,,,,,,,,34159020.45,34159020.45,,0.1263,0.1263,定期报告,未审计,20220827,CNY,合并期末,2021-08-19T19:47:04
20210331,64762475.75,64762475.75,,,,,,79211374.79,45761059.68,,,,,,,,,53530.37,8502423.99,7568605.51,17604081.08,-278325.84,,,1672041.09,,,,,,,,,445768.9,,2755365.47,,513.43,-9575210.15,100.33,,,,-9575109.82,,,-9575109.82,-9575109.82,,-9575109.82,,,,,,,,,,,,,,,,,,,,,,-9575109.82,-9575109.82,,-0.046,-0.046,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:52:04
20201231,916394496.48,916394496.48,,,,,,815836583.87,646557843.22,,,,,,,,,1722532.09,80797792.17,29683484.54,57767303.6,-692371.75,602795.12,,9319490.26,,,,,,,,,8742853.11,-2010360.99,-7642885.38,,4353.98,108971363.59,656576.08,,,,109627939.67,8176614.63,,101451325.04,101451325.04,,101451325.04,,,,,,,,,,,,,,,,,,,,,,101451325.04,101451325.04,,0.4877,0.4877,定期报告,是,20220408,CNY,合并期末,2021-04-22T19:07:03
20200930,431774755.58,431774755.58,,,,,,405677720.49,308464932.6,,,,,,,,,527497.36,45251167.28,15520337.78,37021104.96,-1107319.49,96666.66,,7450202.58,,,,,,,,,5372178.46,,-6716790.02,,,32202626.11,616372.98,,,,32818999.09,288569.63,,32530429.46,32530429.46,,32530429.46,,,,,,,,,,,,,,,,,,,,,,32530429.46,32530429.46,,0.1564,0.1564,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:32:03
20200630,287546698.55,287546698.55,,,,,,268763728.14,201387519.08,,,,,,,,,526777.36,31964294.3,10212649.42,25611308.37,-938820.39,96666.66,,6103572.45,,,,,,,,,2205859.27,,-2084730.25,,,25007671.88,596272.98,,,,25603944.86,560595.93,,25043348.93,25043348.93,,25043348.93,,,,,,,,,,,,,,,,,,,,,,25043348.93,25043348.93,,0.1204,0.1204,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T20:37:03
20200331,35630397.32,35630397.32,,,,,,56119894.01,25281685.38,,,,,,,,,1740.0,8912655.15,5562068.71,16583156.67,-221411.9,96666.66,,3244638.42,,,,,,,,,1650587.32,,1187081.06,,,-14407189.89,586222.86,,,,-13820967.03,,,-13820967.03,,,-13820967.03,,,,,,,,,,,,,,,,,,,,,,-13820967.03,-13820967.03,,-0.0664,-0.0664,定期报告,未审计,20210423,CNY,合并期末,2020-04-22T21:22:03
20191231,866905597.39,866905597.39,,,,,,753798939.41,590393552.67,,,,,,,,,2242030.68,70988891.44,33260296.23,57247147.5,-332979.11,1120782.38,,11573109.64,,,,,,,,,6963343.2,,-9120030.8,,,122523080.02,57720.85,,,,122580800.87,11126166.69,,111454634.18,111454634.18,,111454634.18,,,,,,,,,,,,,,,,,,,,,,111454634.18,111454634.18,,0.5358,0.5358,定期报告,是,20210423,CNY,合并期末,2020-04-22T21:22:03
20190930,435133241.33,435133241.33,,,,,,403413309.01,301127861.99,,,,,,,,,395736.49,42678394.17,23339267.22,36759877.52,-887828.38,345191.72,,7892986.32,,,,,,,,,2831433.64,,-5143041.81,,,37301310.47,12710.49,,,,37314020.96,2839107.11,,34474913.85,34474913.85,,34474913.85,,,,,,,,,,,,,,,,,,,,,,34474913.85,34474913.85,,0.1657,0.1657,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,330536013.9,330536013.9,,,,,,302826263.33,228052595.19,,,,,,,,,395016.49,31407840.79,16275252.21,27337426.11,-641867.46,345191.72,,4239808.24,,,,,,,,,1540650.83,,-2580403.08,,,30909806.56,12710.49,,,,30922517.05,1733555.07,,29188961.98,29188961.98,,29188961.98,,,,,,,,,,,,,,,,,,,,,,29188961.98,29188961.98,,0.1403,0.1403,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,40847928.89,40847928.89,,,,,,59029293.04,28655712.24,,,,,,,,,9840.13,5192547.87,7201761.67,18233281.45,-263850.32,,,1113698.64,,,,,,,,,631909.56,1490465.45,,,,-14945290.5,10073.77,,,,-14935216.73,,,-14935216.73,-14935216.73,,-14935216.73,,,,,,,,,,,,,,,,,,,,,,-14935216.73,-14935216.73,,-0.0933,-0.0933,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,864006673.37,864006673.37,,,,,,758724120.6,589417503.95,,,,,,,,,2158349.05,65569663.0,33132347.12,65941011.15,2505246.33,3469163.12,,,,,,,,,,,6460592.0,-4597873.45,,,-4745.01,107140526.31,67528.41,,,,107208054.72,10130024.98,,97078029.74,97078029.74,,97078029.74,,,,,,,,,,,,,,,,,,,,,,97078029.74,97078029.74,,0.7281,0.7281,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,424184704.02,424184704.02,,,,,,393231704.19,295746094.83,,,,,,,,,459119.0,29232495.46,23099008.25,43576644.42,1118342.23,1686390.4,,,,,,,,,,,3098928.69,1309996.71,,,,35361925.23,50134.3,,,,35412059.53,3247520.83,,32164538.7,32164538.7,,32164538.7,,,,,,,,,,,,,,,,,,,,,,32164538.7,32164538.7,,0.2585,0.2585,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,323423262.17,323423262.17,,,,,,296451998.42,224181501.39,,,,,,,,,459119.0,22321948.02,14475736.88,33636225.17,1377467.96,1671257.06,,,,,,,,,,,2435019.13,1763795.72,,,,31170078.6,50134.3,,,,31220212.9,4040184.45,,27180028.45,27180028.45,,27180028.45,,,,,,,,,,,,,,,,,,,,,,27180028.45,27180028.45,,0.2265,0.2265,定期报告,是,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,33131170.27,33131170.27,,,,,,50315302.76,23087241.2,,,,,,,,,970.0,946982.94,6460849.41,24093023.7,103466.79,326704.13,,,,,,,,,,,631909.57,,,,,-16552222.92,34100.01,,,,-16518122.91,,,-16518122.91,-16518122.91,,-16518122.91,,,,,,,,,,,,,,,,,,,,,,-16518122.91,-16518122.91,,-0.2065,-0.2065,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,820122107.26,820122107.26,,,,,,718969967.18,561152760.52,,,,,,,,,1003698.98,59493827.45,28673395.62,61921352.82,4334935.63,4552228.12,,,,,,,,,,,2674699.48,,,,-148840.99,103677998.57,581553.95,,45000.0,,104214552.52,11698562.97,,92515989.55,92515989.55,,92515989.55,,,,,,,,,,,,,,,,,,,,,,92515989.55,92515989.55,,1.1564,1.1564,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,386787174.5,386787174.5,,,,,,356440655.44,273742023.65,,,,,,,,,673149.63,22206304.56,20022029.32,37043725.14,2696170.94,2965560.87,,,,,,,,,,,2008528.71,,,,,32355047.77,42086.34,,109152.24,,32287981.87,3408165.79,,28879816.08,28879816.08,,28879816.08,,,,,,,,,,,,,,,,,,,,,,28879816.08,28879816.08,,0.361,0.361,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,287592882.58,287592882.58,,,,,,260794316.52,198748754.47,,,,,,,,,672429.63,,12536075.68,44933478.33,1958751.86,,,,,,,,,,,,,,,,,26798566.06,1418393.09,,74152.24,74152.24,28142806.91,3231183.78,,24911623.13,,,24911623.13,,,,,,,,,,,,,,,,,,,,,,24911623.13,,,0.3114,0.3114,招股说明书(申报稿),未审计,20171219,CNY,合并期末,2020-03-13T16:00:40
20161231,761307125.09,761307125.09,,,,,,674412572.02,521283136.68,,,,,,,,,1355213.82,,39674234.97,104408913.5,2674924.78,,,,,,,,,,,,,,,,-58875.77,86835677.3,8272358.47,,46750.0,,95061285.77,11270059.08,,83791226.69,83791226.69,,83791226.69,,,,,,,,,,,,,,,,,,,,,,83791226.69,,,1.0474,1.0474,招股说明书/意向书,是,20180814,CNY,合并期末,2020-03-13T16:00:40
20151231,703237098.98,703237098.98,,,,,,612487221.87,477001572.02,,,,,,,,,1121108.92,,39326226.56,94134839.65,1821779.26,,,,,,,,,,,,,,,,-640658.1,90109219.01,6183160.3,,45000.0,,96247379.31,12296353.3,,83951026.01,83951026.01,,83951026.01,,,,,,,,,,,,,,,,,,,,,,83951026.01,,,1.0494,1.0494,招股说明书/意向书,是,20180814,CNY,合并期末,2020-03-13T16:00:40
20150630,211779636.48,211779636.48,,,,,,188944887.29,146113983.44,,,,,,,,,153399.8,,14071290.47,27690562.91,1023228.85,,,,,,,,,,,,,,,,,22834749.19,1230985.96,,10000.0,,24055735.15,3794794.41,,20260940.74,,,20260940.74,,,,,,,,,,,,,,,,,,,,,,20260940.74,,,0.2533,0.2533,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,619159034.47,619159034.47,,,,,,539280743.09,436053258.16,,,,,,,,,1132841.26,,26918025.48,70073612.41,1853911.42,,,,,,,,,,,,,,,,,79878291.38,5116296.15,,703134.96,703134.96,84291452.57,13072028.52,,71219424.05,,,71219424.05,,,,,,,,,,,,,,,,,,,,,,71219424.05,,,0.8902,0.8902,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20131231,505621840.13,505621840.13,,,,,,435053732.66,339051594.56,,,,,,,,,1236214.71,,19546807.31,66881955.88,2813528.83,,,,,,,,,,,,,,,,,70568107.47,5005680.92,,,,75573788.39,11814341.47,,63759446.92,,,63759446.92,,,,,,,,,,,,,,,,,,,,,,63759446.92,,,0.9108,0.9108,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,394090030.31,394090030.31,,,,,,334986094.33,249355259.41,,,,,,,,,727945.86,,17077054.79,63030302.72,2935782.21,,,,,,,,,,,,,,,,,59103935.98,6193346.65,,,,65297282.63,10241005.8,,55056276.83,,,55056276.83,,,,,,,,,,,,,,,,,,,,,,55056276.83,,,0.7865,0.7865,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
