报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,608427223.33,,,,,,,,,,,12785728.27,43377474.55,664590426.15,420672286.11,,,,,,75984315.92,48419541.07,74384233.64,619460376.74,45130049.41,,2950000.0,6183281.11,90000.0,,3500000.0,,,12723281.11,16940540.24,,,203798388.35,,37100905.38,257839833.97,-245116552.86,,257749990.12,,363190.52,,819545.9,258932726.54,339250.7,3371847.03,,6276.44,3717374.17,255215352.37,20808.47,55249657.39,259039119.81,,,,,314288777.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,306771558.56,,,,,,,,,,,8857439.13,22276228.93,337905226.62,264782965.73,,,,,,45584513.25,32263082.34,44916108.87,387546670.19,-49641443.57,,9125865.93,,90000.0,,,,,9215865.93,13464236.44,950308.46,,203798388.35,,22829999.76,241042933.01,-231827067.08,,257499990.12,,338222.76,,476689.6,258314902.48,339527.91,3380819.4,,5648.31,3725995.62,254588906.86,10686.1,-26868917.69,259039119.81,232170202.12,259039119.81,,,232170202.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,121490318.51,,,,,,,,,,,5568497.83,6433271.89,133492088.23,119438448.97,,,,,,19533470.19,15298165.64,24318393.99,178588478.79,-45096390.56,,,,90000.0,,,,,90000.0,7861440.0,,,,,,7861440.0,-7771440.0,,,,243289.47,,271859.98,515149.45,,339377.49,,458.0,339835.49,175313.96,714999.34,-51977517.26,259039119.81,,,,,207061602.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,602686301.36,,,,,,,,,,,13501659.85,32251342.65,648439303.86,461261676.89,,,,,,79493049.56,21387812.26,75138084.0,637280622.71,11158681.15,,27377300.0,,,,10000000.0,,,37377300.0,34657343.21,4545000.0,,,,1433157.94,40635501.15,-3258201.15,,,,246041.91,,12373235.28,12619277.19,,14725913.7,,9355.11,14735268.81,-2115991.62,-749681.31,5034807.07,254004312.74,259039119.81,254004312.74,,,259039119.81,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,460550577.86,,,,,,,,,,,6901864.83,48503108.13,515955550.82,348043854.92,,,,,,51425669.68,17166873.22,85527845.6,502164243.42,13791307.4,,27377300.0,,,,,,,27377300.0,23695971.73,2272500.0,,,,,25968471.73,1408828.27,,,,222561.71,,8924659.14,9147220.85,,14827196.27,,8809.34,14836005.61,-5688784.76,-94814.7,9416536.21,254004312.74,,,,,263420848.95,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,287884517.47,,,,,,,,,,,3814983.07,22693673.18,314393173.72,253335716.62,,,,,,32754989.87,10338590.21,45226974.96,341656271.66,-27263097.94,,27377300.0,,,,,,,27377300.0,20727759.36,,,,,,20727759.36,6649540.64,,,,,,3062853.86,3062853.86,,5421269.0,,8465.34,5429734.34,-2366880.48,-53765.17,-23034202.95,254004312.74,230970109.79,254004312.74,,,230970109.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,129876391.37,,,,,,,,,,,1593519.1,7752789.98,139222700.45,120987540.89,,,,,,16421194.18,5548888.84,16676174.67,159633798.58,-20411098.13,,,,,,,,,0.0,7184040.02,,,,,,7184040.02,-7184040.02,,,,,,,0.0,,,,,0.0,0.0,-3854.74,-27598992.89,254004312.74,,,,,226405319.85,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,518494777.95,,,,,,,,,,,10238084.28,10521501.12,539254363.35,403082711.64,,,,,,74952931.64,39359144.61,50782571.72,568177359.61,-28922996.26,,,,,133710.95,867970.62,,,1001681.57,42688618.72,27377300.0,,3000000.0,,,73065918.72,-72064237.15,,4545000.0,4545000.0,,,11096955.16,15641955.16,188702.96,22077663.02,,7943.1,22274309.08,-6632353.92,-11801.97,-107631389.3,361635702.04,254004312.74,361635702.04,,,254004312.74,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,367962847.63,,,,,,,,,,,8197272.93,20462142.06,396622262.62,302580310.91,,,,,,48826069.82,35065912.13,48956211.04,435428503.9,-38806241.28,,,,,,,,,0.0,25805704.67,,,,,,25805704.67,-25805704.67,,1818000.0,,,,7235706.69,9053706.69,,22074000.0,,14927.62,22088927.62,-13035220.93,7059.12,-77640107.76,361635702.04,,,,,283995594.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,229614118.01,,,,,,,,,,,4890486.15,7937248.48,242441852.64,213885190.2,,,,,,31885994.26,27645896.48,27738303.55,301155384.49,-58713531.85,,,,,,,,,0.0,10875903.53,,,,,,10875903.53,-10875903.53,,,,,,7235706.69,7235706.69,,21529875.03,,14927.62,21544802.65,-14309095.96,4224.91,-83894306.43,361635702.04,277741395.61,361635702.04,,,277741395.61,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,109433887.61,,,,,,,,,,,639274.88,5095361.16,115168523.65,121446114.63,,,,,,15360992.86,8226627.4,15739841.78,160773576.67,-45605053.02,,,,,,,,,0.0,5372045.03,,,,,,5372045.03,-5372045.03,,,,,,,0.0,,,,,0.0,0.0,-1161.85,-50978259.9,361635702.04,,,,,310657442.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,507031431.33,,,,,,,,,,,4482820.27,13647771.61,525162023.21,359302954.42,,,,,,56902421.9,16970581.72,44448875.57,477624833.61,47537189.6,,,,288320.0,,,,,288320.0,21561666.5,,,,,,21561666.5,-21273346.5,,341920000.0,,19000000.0,,780926.32,361700926.32,56685273.68,7414832.48,,7355423.81,71455529.97,290245396.35,-89595.22,316419644.23,45216057.81,361635702.04,45216057.81,,,361635702.04,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,340881306.04,,,,,,,,,,,2644356.95,16213029.18,359738692.17,261379819.4,,,,,,40007044.33,11206590.27,32125378.41,344718832.41,15019859.76,,,,,,,,,0.0,11550899.03,,,,,,11550899.03,-11550899.03,,341920000.0,,19000000.0,,,360920000.0,12456048.95,5600278.29,,2294351.52,20350678.76,340569321.24,-14221.02,344024060.95,45216057.81,,,,,389240118.76,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,184492081.55,,,,,,,,,,,1945910.43,1247966.57,187685958.55,126324350.04,,,,,,25667558.92,4615761.62,17228008.89,173835679.47,13850279.08,,,,,,,,,0.0,22435802.37,,,,,,22435802.37,-22435802.37,,,,19000000.0,,,19000000.0,8036162.96,647651.11,,,8683814.07,10316185.93,240710.84,1971373.48,45216057.81,47187431.29,45216057.81,,,47187431.29,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,73295649.63,,,,,,,,,,,813206.73,3797549.56,77906405.92,65778653.32,,,,,,10585634.56,3580788.78,13618559.29,93563635.95,-15657230.03,,,,,,,,,0.0,17295891.2,,,,,,17295891.2,-17295891.2,,,,9000000.0,,,9000000.0,3883594.65,698800.15,,,4582394.8,4417605.2,-18459.17,-28553975.2,45216057.81,,,,,16662082.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,348930283.15,,,,,,,,,,,3560374.71,3077455.33,355568113.19,244733301.33,,,,,,35479062.74,18447950.78,37217447.87,335877762.72,19690350.47,,,,34300.0,,,,,34300.0,44173243.62,14000000.0,,189213.69,,,58362457.31,-58328157.31,,6780000.0,3000000.0,37670000.0,,,44450000.0,11532791.88,6302366.59,,,17835158.47,26614841.53,-246095.48,-12269060.79,57485118.6,45216057.81,57485118.6,,,45216057.81,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,250187813.06,,,,,,,,,,,2747167.98,2115546.49,255050527.53,185369628.01,,,,,,24294505.5,12023313.66,23816826.11,245504273.28,9546254.25,,,,,,,,,0.0,27288933.86,9189213.69,,,,,36478147.55,-36478147.55,,6780000.0,3000000.0,27670000.0,,2047573.18,36497573.18,7523320.57,5865037.96,,4689113.28,18077471.81,18420101.37,-85230.42,-8597022.35,57485118.6,,,,,48888096.25,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20091231,,244992753.98,,,,,,,,,,,3683602.26,2490488.38,251166844.62,180466701.69,,,,,,21341637.98,6587226.47,20663992.96,229059559.1,22107285.52,,,,,,,,,0.0,26919514.59,,,,,,26919514.59,-26919514.59,,1000000.0,,11610000.0,,,12610000.0,2178505.14,2763724.83,,,4942229.97,7667770.03,119694.08,2975235.04,54509883.56,57485118.6,54509883.56,,,57485118.6,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T14:58:48
20081231,,189325365.43,,,,,,,,,,,5300807.24,3243649.01,197869821.68,153639318.41,,,,,,13635057.56,5343429.77,16153194.74,188771000.48,9098821.2,,2330000.0,183106.17,,,,,,2513106.17,6028158.5,,,,,,6028158.5,-3515052.33,,34887000.0,,,,102861.0,34989861.0,929005.1,353718.99,,,1282724.09,33707136.91,-612652.7,38678253.08,15831630.48,54509883.56,15831630.48,,,54509883.56,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T14:58:48
