报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1522214829.52,,,,,,594033640.05,2374699.22,591658940.83,,28819267.98,,,,,,,,,,,20021449.09,271008344.2,,,,40210523.93,27831028.58,2504139083.35,,,,,,,,226636225.19,256128202.07,39628134.53,433352023.0,145944665.01,,,,,,24504069.78,,,,,597999572.12,,,,,106334832.79,103604409.29,38074574.15,702913535.62,115804699.01,,56879954.95,70740092.81,2918544990.32,5422684073.67,,,,,,,,109217381.92,,109217381.92,3839639.97,1128545879.35,,,55174907.82,40617821.37,,2842853.99,,,,39695523.79,,,,,,,,,,,,,,28897379.45,52590716.89,1458579250.56,,11040750.0,,,,81519589.34,,,11600000.0,,,10440844.7,34148538.99,,148749723.03,1607328973.59,,467948890.0,,,,3380123620.24,,119244536.44,,23157390.67,,,-291373219.86,,,3699101217.49,116253882.59,3815355100.08,5422684073.67,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,1475495331.22,,,,,,572759793.49,2654883.32,570104910.17,,24476093.07,,,,,,,,,,18290071.34,18290071.34,264003080.37,,,,43699916.2,29122398.06,2427846683.75,,,,,,,,233517661.89,258772673.75,45834672.23,436028242.17,147024248.49,,1185942154.27,567383869.26,618558285.01,6439337.53,20705427.27,20705427.27,,612118947.48,,612118947.48,,,,,114592226.2,108912436.62,33619815.91,702913535.62,119986071.56,,57183457.73,65794374.59,2957003791.51,5384850475.26,,,,,,,,118690213.85,,118690213.85,2110097.78,1124036710.05,,,45508563.44,37298464.46,,2842853.99,,,41612677.74,44455531.73,,,,,,,,,,,,,,29172339.52,51768916.25,1453040837.08,,12618000.0,,,,85388865.22,,11600000.0,11600000.0,,,10724277.76,34782760.41,,155113903.39,1608154740.47,,467948890.0,,,,3380123620.24,,128830997.33,,23157390.67,,,-341210210.3,,,3658850687.94,117845046.85,3776695734.79,5384850475.26,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:20:05
20230331,,1381339296.54,,,,,,536374810.9,4718140.38,531656670.52,,26804590.15,,,,,,,,,,,21947927.42,255253516.45,,,,45116219.73,30121175.95,2296957537.14,,,,,,,,227878733.53,254358553.57,48065574.25,437517582.21,140100795.59,,,,,,26543068.37,,,,,619830015.14,,,,,111237163.23,111393699.77,29060299.31,702913535.62,115706254.79,,56055204.62,70173534.0,2950834014.0,5247791551.14,,,,,,,,86813034.13,,86813034.13,1836807.49,1112695937.75,,,32258910.25,52853216.03,,2842853.99,,,,49747440.75,,,,,,,,,,,,,,25930681.62,50533433.62,1412669461.64,,15772500.0,,,,86991151.99,,,11600000.0,,,10788644.82,34029209.74,,159181506.55,1571850968.19,,467948890.0,,,,3380123620.24,,92486947.09,,23157390.67,,,-386511111.06,,,3577205736.94,98734846.01,3675940582.95,5247791551.14,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:00:04
20221231,,1393432267.44,,,,,,529176734.66,6303675.99,522873058.67,,34898129.62,,,,,,,,,,28410506.54,28410506.54,248091064.74,,,,46800883.71,29219100.35,2310028687.06,,,,,,,,223039961.53,258149816.94,52002221.62,439276878.68,141994848.56,,1160580550.73,527619203.97,632961346.76,6439337.53,23230868.54,23230868.54,,626522009.23,,626522009.23,,,,,115785611.55,111730278.37,26197887.51,702913535.62,122678969.1,,56020084.14,75047756.1,2974590727.49,5284619414.55,,,,,,,,105145608.87,,105145608.87,1014561.94,1111191569.21,,,63203330.11,54522467.38,,2842853.99,,,56446120.24,59288974.23,,,,,,,,,,,,,,27502778.77,49625290.95,1471494581.46,,15772500.0,,,,86303126.17,,11600000.0,11600000.0,,,10924531.89,34870253.59,,159470411.65,1630964993.11,,467948890.0,,,,3383877011.16,,104704023.06,,23157390.67,,,-423884935.61,,,3555802379.28,97852042.16,3653654421.44,5284619414.55,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:00:04
20220930,,1323544816.62,,,,,,557058106.83,1583084.36,555475022.47,,40629926.51,,,,,,,,,,,21131296.99,250694452.89,,,,44328398.85,35628865.59,2273015864.28,,,,,,,,253900595.64,189748723.23,53236154.76,407757240.84,145540523.46,,,,,,22949515.23,,,,,684716652.48,,,,,108040344.34,130324337.56,21707129.65,702913535.62,120223215.45,,47836517.64,65027154.84,2953921640.74,5226937505.02,,,,,,,,87529068.49,,87529068.49,1497636.47,1114634015.99,,,56761445.13,53574449.49,,2842853.99,,,,54029210.57,,,,,,,,,,,,,,24649480.9,50203633.72,1442878940.76,,17349750.0,,,,77874713.45,,,11600000.0,,,10717092.85,35986226.44,,153527782.74,1596406723.5,,467948890.0,,,,3383239511.19,,93989425.3,,23157390.67,,,-422321262.67,,,3546013954.49,84516827.03,3630530781.52,5226937505.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:40:06
20220630,,1260666536.72,,,,,,512464414.95,1020502.28,511443912.67,,49543526.64,,,,,,,,,,17382630.49,17382630.49,244431024.57,,,,46564021.94,35612663.86,2166664819.17,,,,,,,,254551179.9,191305498.42,52711529.37,425370251.4,137578617.59,,1223382313.86,522297051.41,701085262.45,6439337.53,13690957.35,13690957.35,,694645924.92,,694645924.92,,,,,82100587.31,132710330.37,19658580.07,702913535.62,124604839.19,,47136595.56,64712383.46,2943690810.53,5110355629.7,,,,,,,,92707259.18,,92707259.18,2527136.0,1097376090.06,,,45945376.0,45732720.72,,2842853.99,,,62808357.61,65651211.6,,,,,,,,,,,,,,18273894.79,47162154.97,1415375843.32,,18927000.0,,,,56123768.42,,11600000.0,11600000.0,,,10968591.38,34947759.03,,132567118.83,1547942962.15,,467948890.0,,,,3383239511.19,,75483622.1,,23157390.67,,,-472039559.62,,,3477789854.34,84622813.21,3562412667.55,5110355629.7,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,1190853808.99,,,,,,499496117.83,1001867.51,498494250.32,,49100044.78,,,,,,,,,,,19224686.28,231890255.3,,,,53049104.05,39856831.58,2083470848.81,,,,,,,,249995540.71,197743388.14,59689802.42,432867237.65,129625436.64,,,,,,27037702.91,,,,,689717128.5,,,,,89719923.84,132221898.32,17827035.89,702913535.62,121227961.97,,46188256.87,62324778.39,2959099627.87,5042570476.68,,,,,,,,73208588.81,,73208588.81,4590350.1,1091458509.63,,,34500790.32,61639224.53,0.0,2842853.99,,,,67907767.65,,,,,,,,,,,,,,42201232.1,47113498.16,1422619961.3,,20504250.0,,,,53370395.74,,,11600000.0,,,10990961.91,34121017.31,,130586624.96,1553206586.26,,467948890.0,,,,3383239511.19,,47536481.11,,23157390.67,,,-501047824.28,,,3420834448.69,68529441.73,3489363890.42,5042570476.68,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:45:03
20211231,,1195655271.02,,,,,,457736852.02,1349582.37,456387269.65,,43187424.12,,,,,,,,,,16582748.74,16582748.74,226960649.95,,,,53212286.49,36875667.38,2030210899.72,,,,,,,,248328970.47,195332634.81,65895221.45,508009798.13,130186965.81,,1191826490.21,483587355.32,708239134.89,6439337.53,20500756.46,20500756.46,,701799797.36,,701799797.36,,,,,43784632.95,133960658.02,14823186.43,702913535.62,126304467.89,,46936486.05,64389660.93,3003166772.38,5033377672.1,,,,,,,,69656538.95,,69656538.95,1500887.58,1076160668.99,,,77932560.81,42525877.8,,2842853.99,,,55791192.96,58634046.95,,,,,,,,,,,,,,23003314.86,46232747.17,1395646643.11,,22081500.0,,,,25513373.16,,11600000.0,11600000.0,,,11075844.39,34700023.97,,104970741.52,1500617384.63,,467948890.0,,,,3383239511.19,,125979599.32,,23157390.67,,,-536871585.13,,,3463453806.05,69306481.42,3532760287.47,5033377672.1,定期报告,是,20230426,CNY,合并期末,2022-04-24T16:45:03
20210930,,1176968867.46,,,,,,489976374.13,4846943.27,485129430.86,,58175463.88,,,,,,,,,,,20749298.71,217958041.29,,,,69448817.33,32310886.09,2065587748.89,,,,,,,,250653833.23,204724076.57,72167400.68,602485584.69,132426956.74,,,,,,24402437.82,,,,,695569082.4,,,,,48433815.44,132977087.61,9355674.59,722634814.15,118557670.0,,47125886.38,53503471.53,3115017791.83,5180605540.72,,,,,,,,76182413.16,,76182413.16,1149627.84,1060647179.4,,,66212833.76,42125568.59,0.0,2842853.99,,,,60535839.76,,,,,,,,,,,,,,31626060.12,43961524.22,1382441046.85,,23658750.0,,,,27581147.49,,,11600000.0,,,12819198.69,35481489.27,,111140585.45,1493581632.3,,467948890.0,,,,3385216173.39,,230563103.71,,23157390.67,,,-520030490.65,,,3586855067.12,100168841.3,3687023908.42,5180605540.72,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1107763440.48,,,,,,479581568.28,4284244.03,475297324.25,,66006141.96,,,,,,,,,,16810875.83,16810875.83,223583772.02,,,,68270575.62,35697943.71,1997714317.9,,,,,,,,248523728.2,186926943.22,75982188.62,730078390.38,51680800.0,,1182785920.23,464142124.6,718643795.63,175141.76,17079889.97,17079889.97,,718468653.88,1599.2,718470253.08,,,,,54414487.72,141387023.26,7350136.06,722634814.15,120977329.0,,47243871.14,52822831.79,3175572686.59,5173287004.49,,,,,,,,86026878.23,,86026878.23,1734665.61,1054664888.94,,,53270788.34,42699865.12,,2842853.99,,,33513950.08,36356804.07,,,,,,,,,,,,,,38437730.83,44162177.16,1357353798.3,,25236000.0,,,,25963324.32,,11600000.0,11600000.0,,,12824279.05,13119149.63,,88742753.0,1446096551.3,,467948890.0,,,,3385216173.39,,349502080.34,,23157390.67,,,-600149047.78,,,3625675486.62,101514966.57,3727190453.19,5173287004.49,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1039946208.44,,,,,,474738202.93,2539526.64,472198676.29,,55602908.3,,,,,,,,,,,68566787.22,222251883.27,,,,52757153.59,30385951.84,1944249095.59,,,,,,,,225555186.83,190958185.25,76449421.83,763007055.57,52570400.0,,,,,,5718556.96,,,,,717108592.15,,,,,57083648.92,141855126.81,5705946.16,722634814.15,126271525.59,,47287912.18,49552193.75,3181758566.15,5126007661.74,,,,,,,,80920774.33,,80920774.33,1320707.22,1033416929.56,,,55615276.63,43992042.18,,2842853.99,,,,34309905.33,,,,,,,,,,,,,,32583857.53,42684162.09,1324843654.87,,26813250.0,,,,34799013.09,,,11600000.0,,,12978685.54,13675556.38,,99866505.01,1424710159.88,,467948890.0,,,,3377567766.31,,391637548.34,,23157390.67,,,-665299554.94,,,3595012040.38,106285461.48,3701297501.86,5126007661.74,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:15:03
20201231,,1060319378.62,,,,,,446263624.8,3172997.64,443090627.16,,56904859.33,,,,,,,,,,28236191.75,28236191.75,222395516.19,,,,66378795.67,34605612.34,1915103978.7,,,,,,,,206690879.32,189768776.37,68954409.59,613598595.36,52199200.0,,1148042036.26,422466789.23,725575247.03,175141.76,8061157.33,8061157.33,,725400105.27,,725400105.27,,,,,,147954352.85,3437748.13,722634814.15,127188505.7,,47830286.56,50746726.84,2964465557.47,4879569536.17,,,,,,,,81445862.59,,81445862.59,831990.31,1023014417.31,,,81516532.7,34302158.14,,2842853.99,,,26514274.61,29357128.6,,,,,,,,,,,,,,9342121.69,40205218.85,1300015430.19,,37534587.12,,,,,,11600000.0,11600000.0,,,13635931.56,14405856.03,,77176374.71,1377191804.9,,467948890.0,,,,3377567766.31,,238528112.6,,23157390.67,,,-710853180.48,,,3396348979.1,106028752.17,3502377731.27,4879569536.17,定期报告,是,20220425,CNY,合并期末,2021-04-23T19:15:03
20200930,,1010203787.47,,,,,,493696130.76,43150.5,493652980.26,,66467826.18,,,,,,,,,,,37478010.44,212614363.54,,,,85719405.53,36201113.29,1942380637.21,,,,,,,,213491419.3,217559047.34,87272689.94,607325906.4,,,,,,,38549441.42,,,,,693169676.08,,,,,,136701178.96,766737.6,987281249.58,113030984.07,,43444695.54,44814900.12,3183407926.35,5125788563.56,,12716000.21,,,,,,72296509.2,,72296509.2,1085700495.59,,,,54127979.36,48917742.38,18290.19,2842853.99,,,,49775587.9,,,,,,,,,,,,,,6309000.0,,1329843314.64,,29967750.0,,,,,,,11600000.0,,,14057706.54,14772883.53,,70398340.07,1400241654.71,,467969890.0,,,,3377567766.3,21000.0,196643365.49,,23157390.67,,,-450885928.09,,,3614431484.37,111115424.48,3725546908.85,5125788563.56,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,697716811.09,,,300523506.83,,,487216720.81,631216.5,486585504.31,,60773823.43,,,,,,,,,,26930195.22,26930195.22,217596796.66,,,,87096972.43,35076466.14,1912931292.61,,,,,,,,215031137.76,204080131.48,92001455.17,600942778.2,,,1119180119.15,409046690.87,710133428.28,175141.76,35191465.38,35191465.38,,709958286.52,,709958286.52,,,,,,147230420.48,,987281249.58,115739057.3,,44642970.73,44277595.48,3196376548.08,5109307840.69,,13201789.67,,,,,,90988394.91,,90988394.91,1063904729.07,,,,45701625.14,48356361.78,,4368983.99,,,48832174.2,53201158.19,,,,,,,,,,,,,,14642333.34,,1329996392.1,,31545000.0,,,,,,11600000.0,11600000.0,,,13996497.27,15658618.05,,72800115.32,1402796507.42,,467969890.0,,,,3377567766.3,21000.0,224883574.95,,23157390.67,,,-502660747.78,,,3590896874.14,115614459.13,3706511333.27,5109307840.69,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:05:03
