报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,746018776.96,746018776.96,,,,,,631258674.48,558442590.24,,,,,,,,,5813020.83,28297243.57,16992230.79,23129206.49,-1415617.44,,,,,,,,-42562.8,,,,16638978.0,-4388623.79,-4748018.08,,-224453.66,121995422.15,88086.55,,-25747.55,,122109256.25,13390593.57,,108718662.68,108718662.68,,108718662.68,,,,,,,,,,,,,,,,,,,,,,108718662.68,108718662.68,,0.5012,0.5012,定期报告,未审计,20241028,CNY,合并期末,2023-10-16T18:17:08
20230630,459565205.04,459565205.04,,,,,,392965145.68,344841257.13,,,,,,,,,3969235.12,17613057.7,11226863.45,16403858.94,-1089126.66,,,,,,,,-46330.2,,,,10351851.83,-4388623.79,-4748018.08,,-224453.66,67544485.46,58369.07,,-36711.57,,67639566.1,6260329.98,,61379236.12,61379236.12,,61379236.12,,,,,,,,,,,,,,,,,,,,,,61379236.12,61379236.12,,0.283,0.283,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:27:03
20230331,205042922.3,205042922.3,,,,,,179428478.75,157444402.91,,,,,,,,,1131287.56,7854449.43,5112974.55,8289758.49,-404394.19,,,,,,,,-24701.6,,,,290782.73,,-1002307.35,,-224453.66,24653763.67,98810.2,,-18326.41,,24770900.28,2251164.36,,22519735.92,22519735.92,,22519735.92,,,,,,,,,,,,,,,,,,,,,,22519735.92,22519735.92,,0.1038,0.1038,定期报告,未审计,20240422,CNY,合并期末,2023-04-27T18:57:09
20221231,907001521.54,907001521.54,,,,,,779465867.57,694181618.67,,,,,,,,,5594612.75,34473508.66,19069176.8,30211856.54,-4064905.85,,,1432804.78,,,,,-130683.96,,,,15858881.3,-5456318.66,-3421057.61,,-13082.37,135806197.45,283317.33,,460773.51,,135628741.27,13207663.36,,122421077.91,122421077.91,,122421077.91,,,,,,,,,,,,,,,,,,,,,,122421077.91,122421077.91,,0.5644,0.5644,定期报告,是,20240422,CNY,合并期末,2023-04-27T18:57:09
20220930,629621790.73,629621790.73,,,,,,546399205.88,485891769.59,,,,,,,,,3557446.6,23518884.96,14496787.91,21470342.98,-2536026.16,,,367076.49,,,,,-67287.76,,,,11423504.93,-482402.41,2560349.12,,-13082.37,97010742.85,567129.66,,3364077.87,,94213794.64,9486491.86,,84727302.78,84727302.78,,84727302.78,,,,,,,,,,,,,,,,,,,,,,84727302.78,84727302.78,,0.3906,0.3906,定期报告,未审计,20231017,CNY,合并期末,2022-10-27T17:22:04
20220630,388670732.07,388670732.07,,,,,,341608007.13,300872227.51,,,,,,,,,2584382.86,15467783.13,9338035.88,14559917.48,-1214339.73,,,367076.49,,,,,-121507.64,,,,10420082.38,-482402.41,2560349.12,,683.13,59807006.01,125667.98,,3364077.87,,56568596.12,4906322.99,,51662273.13,51662273.13,,51662273.13,,,,,,,,,,,,,,,,,,,,,,51662273.13,51662273.13,,0.2382,0.2382,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:27:04
20220331,192566821.09,192566821.09,,,,,,171791929.26,153261313.17,,,,,,,,,926375.44,7581325.91,3068260.3,7440063.53,-485409.09,,,-3670.77,,,,,-152103.52,,,,2065332.36,,,,683.13,22685133.03,54723.65,,226287.38,,22513569.3,1462513.81,,21051055.49,21051055.49,,21051055.49,,,,,,,,,,,,,,,,,,,,,,21051055.49,21051055.49,,0.0971,0.0971,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,776493977.51,776493977.51,,,,,,663097139.79,580754494.89,,,,,,,,,5603380.05,32172363.28,17367587.39,27428762.38,-229448.2,,,269803.88,,,,,192119.63,,,,12685504.87,-4087687.1,-3964153.98,,9739.29,118502164.31,1754144.92,,3628884.87,,116627424.36,11636502.21,,104990922.15,104990922.15,,104990922.15,,,,,,,,,,,,,,,,,,,,,,104990922.15,104990922.15,,0.484,0.484,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:57:09
20210930,534108054.71,534108054.71,,,,,,464426183.28,406521856.8,,,,,,,,,3461520.59,23395993.29,12703330.37,19249817.03,-906334.8,,,284696.53,,,,,239657.63,,,,10127207.24,-774371.25,-2326018.73,,-4502.25,77228540.6,,,1339827.22,,75888713.38,7082585.5,,68806127.88,68806127.88,,68806127.88,,,,,,,,,,,,,,,,,,,,,,68806127.88,68806127.88,,0.3172,0.3172,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:22:03
20210630,372278597.75,372278597.75,,,,,,320554943.57,280871019.27,,,,,,,,,2763452.33,16728996.52,8113167.92,12633777.76,-555470.23,,,-51832.03,,,,,128674.43,,,,7111065.7,-774371.25,-2326018.73,,-4743.11,55806429.19,0.01,,280461.03,,55525968.17,5273116.39,,50252851.78,50252851.78,,50252851.78,,,,,,,,,,,,,,,,,,,,,,50252851.78,50252851.78,,0.2317,0.2317,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,173144734.55,173144734.55,,,,,,152246261.55,124128637.05,,,,,,,,,1441517.06,7176741.74,13914920.57,5376447.75,207997.38,,,-41011.47,,,,,14403.2,,,,2721075.16,,-409946.83,,-7114.04,23175879.02,,,257050.64,,22918828.38,2443101.7,,20475726.68,20475726.68,,20475726.68,,,,,,,,,,,,,,,,,,,,,,20475726.68,20475726.68,,0.0944,0.0944,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:12:04
20201231,677467554.58,677467554.58,,,,,,558895726.89,491268873.08,,,,,,,,,5422702.79,24814354.8,15745410.21,22405013.13,-760627.12,,,-58923.89,,,,,-5401.2,,,,21779621.13,-4856651.93,-5585989.57,,11436.97,129855919.2,932.61,,1500641.91,,128356209.9,15571281.33,,112784928.57,112784928.57,,112784928.57,,,,,,,,,,,,,,,,,,,,,,112784928.57,112784928.57,,0.52,0.52,定期报告,是,20220428,CNY,合并期末,2022-04-27T17:12:04
20200930,442963358.53,442963358.53,,,,,,372711330.57,311812625.61,,,,,,,,,3582876.32,17622633.32,24728167.87,16574881.98,-1609854.53,,,-46005.69,,,,,,,,,14839029.71,-3884673.35,1446808.96,,11436.97,82618624.56,932.2,,1199991.65,,81419565.11,9872872.01,,71546693.1,71546693.1,,71546693.1,,,,,,,,,,,,,,,,,,,,,,71546693.1,71546693.1,,0.3299,0.3299,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:37:03
20200630,264814521.74,264814521.74,,,,,,223906969.77,185577064.91,,,,,,,,,2770582.34,10574507.68,14954926.13,11071393.07,-1041504.36,,,-25368.0,,,,,,,,,8941508.06,-3884673.35,1446808.96,,3125.41,47388953.05,290.2,,1193349.98,,46195893.27,5326804.9,,40869088.37,40869088.37,,40869088.37,,,,,,,,,,,,,,,,,,,,,,40869088.37,40869088.37,,0.1884,0.1884,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:47:03
20200331,109439622.93,109439622.93,,,,,,97499137.94,80795051.04,,,,,,,,,601627.59,4839710.44,6348086.25,5413780.84,-499118.22,,,,,,,,,,,,6398900.61,,,,-3220.69,18336164.91,28.0,,1170000.0,,17166192.91,1825581.36,,15340611.55,15340611.55,,15340611.55,,,,,,,,,,,,,,,,,,,,,,15340611.55,15340611.55,,0.0707,0.0707,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:22:02
20191231,576570899.55,576570899.55,,,,,,493277900.31,412566483.32,,,,,,,,,4216620.43,22296400.51,32117905.59,25302161.75,-3221671.29,,,15370378.95,,,,,,,,,25448799.93,-5658373.16,-8860023.59,,,109593781.37,16096685.81,,121563.36,,125568903.82,13062311.41,,112506592.41,112506592.41,,112506592.41,,,,,,,,,,,,,,,,,,,,,,112506592.41,112506592.41,,0.643,0.643,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:27:04
20190930,375725087.62,375725087.62,,,,,,329585591.36,274012772.11,,,,,,,,,2345238.1,14403542.9,20359227.16,20476134.84,-2011323.75,,,9818228.0,,,,,,,,,35207734.26,-950937.02,,,,90214521.5,13277.3,,103752.13,,90124046.67,9100683.73,,81023362.94,81023362.94,,81023362.94,,,,,,,,,,,,,,,,,,,,,,81023362.94,81023362.94,,0.3735,0.3735,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,242921930.96,242921930.96,,,,,,209570233.72,171101686.75,,,,,,,,,1967260.97,9936578.16,13968432.02,13984067.78,-1387791.96,,,9818228.0,,,,,,,,,19956451.0,-950937.02,,,,62175439.22,10277.3,,103752.13,,62081964.39,6881789.46,,55200174.93,55200174.93,,55200174.93,,,,,,,,,,,,,,,,,,,,,,55200174.93,55200174.93,,0.2545,0.2545,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,122294165.22,122294165.22,,,,,,103871168.53,84137030.99,,,,,,,,,1026328.26,4885435.11,6912077.37,7180013.89,-269717.09,,,9818228.0,,,,,,,,,4072774.42,,,,,32313999.11,,,100000.0,,32213999.11,4061763.34,,28152235.77,28152235.77,,28152235.77,,,,,,,,,,,,,,,,,,,,,,28152235.77,28152235.77,,0.228,0.228,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,610366219.73,610366219.73,,,,,,503548248.76,412845651.29,,,,,,,,,5402755.49,24326850.92,36272353.71,28195479.34,-3494841.99,,,10218972.0,,,,,,,,,25327577.25,-9103070.09,,,19694020.75,152955470.88,1326784.61,,1077774.95,,153204480.54,16066299.52,,137138181.02,137138181.02,,137138181.02,,,,,,,,,,,,,,,,,,,,,,137138181.02,137138181.02,,1.1414,1.1414,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,471536131.0,471536131.0,,,,,,397384034.92,313370541.8,,,,,,,,,4355526.77,19948713.29,28207572.43,32536276.47,-1034595.84,,,12022320.0,,,,,,,,,12496204.15,-1973141.98,,,11150478.94,107847957.19,947773.11,,1037754.95,,107757975.35,14862254.68,,92895720.67,92895720.67,,92895720.67,,,,,,,,,,,,,,,,,,,,,,92895720.67,92895720.67,,1.0033,1.0033,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,329765699.59,329765699.59,,,,,,268964807.15,213233550.57,,,,,,,,,2850582.01,13474686.32,18138916.59,21950707.0,-683635.34,,,,,,,,,,,,8455562.15,-1973141.98,,,34979.32,67318291.93,2349395.74,,1033999.01,,68633688.66,9325306.19,,59308382.47,59308382.47,,59308382.47,,,,,,,,,,,,,,,,,,,,,,59308382.47,59308382.47,,0.4803,0.4803,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,153810751.81,153810751.81,,,,,,126063008.24,97853596.08,,,,,,,,,945142.08,5975085.73,9176733.53,11345480.19,-361421.27,,,,,,,,,,,,4144316.42,,,,16669.26,31908729.25,341677.12,,464487.43,,31785918.94,4420732.9,,27365186.04,27365186.04,,27365186.04,,,,,,,,,,,,,,,,,,,,,,27365186.04,27365186.04,,0.2271,0.2271,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,647774368.0,647774368.0,,,,,,535290486.58,425885163.1,,,,,,,,,5429847.19,21496594.37,43062021.39,32968420.51,632664.23,1204955.59,,,,,,,,,,,15185875.44,,,,,127669756.86,4586552.51,,971172.03,,131285137.34,17009071.75,,114276065.59,114276065.59,,114276065.59,,,,,,,,,,,,,,,,,,,,,,114276065.59,114276065.59,,0.96,0.96,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,454816363.65,454816363.65,,,,,,383232050.66,305778466.4,,,,,,,,,3801635.69,,30469232.76,36308660.73,869915.03,,,,,,,,,,,,7512355.88,,,,,79096668.87,6254225.74,,324068.13,125985.4,85026826.48,11234896.85,,73791929.63,73791929.63,,73791929.63,,,,,,,,,,,,,,,,,,,,,,73791929.63,73791929.63,,1.2344,1.2344,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,303829727.03,303829727.03,,,,,,259273185.82,203554897.47,,,,,,,,,2737398.25,,22158980.46,23941807.12,875962.47,,,,,,,,,,,,4385059.7,,,,,48941600.91,4518440.29,,292602.54,94519.81,53167438.66,6965287.99,,46202150.67,46202150.67,,46202150.67,,,,,,,,,,,,,,,,,,,,,,46202150.67,46202150.67,,0.7712,0.7712,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T16:00:40
20170331,128773929.48,128773929.48,,,,,,106869760.7,87138925.71,,,,,,,,,783659.94,,8550320.83,9861282.68,535571.54,,,,,,,,,,,,3218849.1,,,,,25123017.88,734924.94,,34561.02,34553.51,25823381.8,3599009.93,,22224371.87,22224371.87,,22224371.87,,,,,,,,,,,,,,,,,,,,,,22224371.87,22224371.87,,0.3718,0.3718,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,510738986.99,510738986.99,,,,,,430298743.72,333244542.98,,,,,,,,,5071469.11,,36044903.78,46410019.09,3450000.56,,,,,,,,,,,,,,,,34684.29,80474927.56,16195008.15,34684.29,334654.46,185575.51,96335281.25,12006938.75,,84328342.5,84328342.5,,84328342.5,,,,,,,,,,,,,,,,,,,,,,84328342.5,84328342.5,,1.74,1.74,定期报告,是,20180402,CNY,合并期末,2020-03-13T16:00:40
20160930,345948013.91,345948013.91,,,,,,293860039.35,227653247.42,,,,,,,,,2718395.81,,22585638.72,32950610.45,3263676.06,,,,,,,,,,,,6890516.42,,,,,58978490.98,3448080.53,30160.06,26217.59,24432.98,62400353.92,7963453.44,,54436900.48,,,54436900.48,,,,,,,,,,,,,,,,,,,,,,54436900.48,54436900.48,,1.09,1.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,237522466.96,237522466.96,,,,,,201363235.51,155089683.68,,,,,,,,,1929701.61,,15918818.94,22729488.51,2023216.79,,,,,,,,,,,,,,,,,36159231.45,5092916.95,30160.06,21604.9,19822.14,41230543.5,5051091.0,,36179452.5,,,36179452.5,,,,,,,,,,,,,,,,,,,,,,36179452.5,36179452.5,,0.81,0.81,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,103637350.76,103637350.76,,,,,,84540076.63,68021184.84,,,,,,,,,759920.59,,5509823.93,9136415.9,1112731.37,,,,,,,,,,,,,,,,,19097274.13,1517494.62,,12407.28,12407.28,20602361.47,2863853.27,,17738508.2,,,17738508.2,,,,,,,,,,,,,,,,,,,,,,17738508.2,17738508.2,,0.3957,0.3957,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,441569508.43,441569508.43,,,,,,382010667.26,293018311.84,,,,,,,,,3452760.95,,27942553.02,43775920.13,8358245.73,,,,,,,,,,,,,,,,,59558841.17,14908029.03,,159917.83,38272.54,74306952.37,9137172.25,,65169780.12,,,65169780.12,,,,,,,,,,,,,,,,,,,,,,65169780.12,65169780.12,,1.45,1.45,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,312220340.79,312220340.79,,,,,,267034727.55,206592545.06,,,,,,,,,2572546.6,,18342366.9,29190543.08,7011768.07,,,,,,,,,,,,,,,,,45185613.24,10630265.44,,70001.62,,55745877.06,7215004.19,,48530872.87,,,48530872.87,,,,,,,,,,,,,,,,,,,,,,48530872.87,48530872.87,,1.08,1.08,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,218484173.92,218484173.92,,,,,,186832195.13,143794102.31,,,,,,,,,1672471.92,,13626646.42,19942965.01,4869914.26,,,,,,,,,,,,,,,,,31651978.79,7503491.33,,,,39155470.12,4937201.35,,34218268.77,,,34218268.77,,,,,,,,,,,,,,,,,,,,,,34218268.77,34218268.77,,0.76,0.76,招股说明书(申报稿),未审计,20151130,CNY,合并期末,2020-03-13T16:00:40
20141231,420989873.77,420989873.77,,,,,,366438140.01,276359091.91,,,,,,,,,3158981.72,,27185899.28,43207729.05,12231986.61,,,,,,,,,,,,,,,,,54551733.76,14676817.45,,1487567.38,605536.02,67740983.83,8068959.88,,59672023.95,,,59672023.95,,,,,,,,,,,,,,,,,,,,,,59672023.95,59672023.95,,1.33,1.33,定期报告,是,20160919,CNY,合并期末,2020-03-13T16:00:40
20131231,399614135.39,399614135.39,,,,,,347389368.38,255743833.46,,,,,,,,,2821656.89,,32233648.58,40715017.15,13561326.03,,,,,,,,,,,,,,,,,52224767.01,13302592.01,286951.93,520852.95,312.47,65006506.07,8224200.41,,56782305.66,,,56782305.66,,,,,,,,,,,,,,,,,,,,,,56782305.66,56782305.66,,1.27,1.27,定期报告,是,20160919,CNY,合并期末,2020-03-13T16:00:40
20121231,376011486.3,376011486.3,,,,,,326849464.62,237612855.56,,,,,,,,,2858167.98,,26793555.99,39837304.1,18617667.33,,,,,,,,,,,,,,,,,49162021.68,10892797.18,,715530.2,315730.23,59339288.66,7499263.84,,51840024.82,,,51840024.82,,,,,,,,,,,,,,,,,,,,,,51840024.82,51840024.82,,1.16,1.16,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T16:00:40
20111231,369984453.64,369984453.64,,,,,,322374265.24,241571136.09,,,,,,,,,2053759.9,,28914633.41,35928243.28,12053152.43,,,,,,,,,,,,,,,,,47610188.4,8345560.99,,314566.49,78899.39,55641182.9,6850525.29,,48790657.61,,,48790657.61,,,,,,,,,,,,,,,,,,,,,,48790657.61,48790657.61,,1.09,1.09,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T16:00:40
20101231,,245675387.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261905.16,,,,,,,,33814686.62,,,33814686.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20101231,CNY,合并期末,2020-03-13T16:00:40
