报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,514768571.79,514768571.79,,,,,,539728394.02,429506049.03,,,,,,,,,1731664.19,18720841.84,30676449.28,31340587.62,27752802.06,27459288.8,,5689738.42,817357.76,,,,0.0,,,,1481081.38,2278718.39,-298572.38,,9734.72,-15799121.7,707403.58,,114829.04,,-15206547.16,-166533.73,,-15040013.43,-15040013.43,0.0,-15300065.54,,260052.11,,,,,,,,,,,,,,,,,,,,-15040013.43,-15300065.54,260052.11,-0.0803,-0.0803,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T19:17:03
20230630,339904429.56,339904429.56,0.0,0.0,0.0,,,346452237.87,280627691.43,0.0,,0.0,0.0,0.0,0.0,0.0,,1199931.03,9840592.87,15495575.32,20681023.77,18607423.45,18351139.19,0.0,5279018.41,817357.76,0.0,0.0,0.0,0.0,,,,1075788.28,588146.71,3923065.45,,9734.72,4327945.26,78778.25,,69773.06,,4336950.45,-111020.1,,4447970.55,4447970.55,0.0,4068872.14,,379098.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,4447970.55,4068872.14,379098.41,0.0213,0.0213,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:07:19
20230331,106123018.1,106123018.1,,,,,,114067369.63,84165517.6,,,,,,,,,468720.82,4480662.39,5146923.01,10701955.98,9103589.83,9148784.03,,0.0,0.0,,,,0.0,,,,458558.29,1604526.24,9072307.34,,9734.72,3200775.06,15503.11,,14.72,,3216263.45,-53532.25,,3269795.7,3269795.7,0.0,3651541.08,,-381745.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,3269795.7,3651541.08,-381745.38,0.0191,0.0191,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T22:57:05
20221231,664317596.75,664317596.75,,,,,,767232756.23,590345229.09,,,,,,,,,4032422.51,35205385.61,42198659.39,61231885.5,34219174.13,33215212.07,,2636646.63,98830.14,,,,-32400.0,,,,9921565.56,-17440131.05,-15377081.81,,14253.26,-123192306.89,3175799.71,,249519.87,,-120266027.05,-10439201.99,,-109826825.06,-109826825.06,0.0,-102367635.91,,-7459189.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-109826825.06,-102367635.91,-7459189.15,-0.5831,-0.5831,定期报告,是,20240409,CNY,合并期末,2024-04-08T21:12:03
20220930,379762735.38,379762735.38,,,,,,425352480.63,327016407.52,,,,,,,,,1896184.76,16222686.89,21790701.01,35243127.53,23183372.92,22143537.12,,694646.35,563491.08,,,,0.0,,,,9170115.72,-738150.95,471000.45,,-113.25,-35992246.93,490115.2,,241629.87,,-35743761.6,-1123751.66,,-34620009.94,-34620009.94,0.0,-29026527.51,,-5593482.43,,,,,,,,,,,,,,,,,,,,-34620009.94,-29026527.51,-5593482.43,-0.1682,-0.1682,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:57:04
20220630,253827799.87,253827799.87,,,,,,273261498.42,212660882.43,,,,,,,,,1430193.84,10915919.83,14074035.64,20993747.12,13186719.56,12349304.68,,625706.68,563491.08,,,,0.0,,,,6749232.55,-144066.03,-5226679.76,,-113.25,-17429618.36,3998.4,,101903.47,,-17527523.43,-1024033.98,,-16503489.45,-16503489.45,0.0,-13834738.67,,-2668750.78,,,,,,,,,,,,,,,,,,,,-16503489.45,-13834738.67,-2668750.78,-0.0804,-0.0804,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T20:37:06
20220331,49172386.96,49172386.96,,,,,,68063502.84,43694062.42,,,,,,,,,227687.33,3623671.51,5344280.26,10024525.61,5149275.71,0.0,,0.0,0.0,,,,0.0,,,,1984208.21,-2468821.24,8745724.45,,-113.25,-10630117.71,11452.01,,9.86,,-10618675.56,508651.02,,-11127326.58,-11127326.58,0.0,-10419578.35,,-707748.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-11127326.58,-10419578.35,-707748.23,-0.0614,-0.0614,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T20:52:04
20211231,625103272.4,625103272.4,,,,,,608439024.86,496335506.96,,,,,,,,,3326483.81,18345037.63,31702734.42,43143991.05,15585270.99,14751300.88,,-375161.45,-415577.27,,,,0.0,,,,9438902.63,-4443982.23,-9415486.64,,-38159.24,11830360.61,1484563.29,,106583.81,,13208340.09,1096458.41,,12111881.68,12111881.68,0.0,12614990.39,,-503108.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,0.0,12111881.68,12614990.39,-503108.71,0.07,0.07,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:57:03
20210930,400829420.9,400829420.9,,,,,,399315100.13,318947063.46,,,,,,,,,1495173.94,12579612.56,20111597.77,33195556.5,12986095.9,,,27494.89,27494.89,,,,,,,,5642034.82,-568539.87,3018333.63,,-7681.35,9625962.89,1191160.89,,75582.95,,10741540.83,2525691.83,,8215849.0,8215849.0,,10035383.63,,-1819534.63,,,,,,,,,,,,,,,,,,,,8215849.0,10035383.63,-1819534.63,0.0591,0.0591,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:12:04
20210630,240652846.77,240652846.77,,,,,,244009219.44,192513117.77,,,,,,,,,1142375.67,8050685.34,12395650.2,22359466.19,7547924.27,,,27494.89,27494.89,,,,,,,,2684951.48,-852989.13,4462946.9,,9869.49,2975900.96,1171431.85,,86705.94,,4060626.87,1426818.86,,2633808.01,2633808.01,,3507370.02,,-873562.01,,,,,,,,,,,,,,,,,,,,2633808.01,3507370.02,-873562.01,0.0206,0.0206,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T20:52:04
20210331,53890831.33,53890831.33,,,,,,66815993.93,43557861.3,,,,,,,,,165150.45,3145700.37,5455592.76,11366028.85,3125660.2,3178881.02,,,,,,,,,,,380134.82,230715.26,4879337.15,,11780.78,-7423194.59,196472.41,,86702.37,,-7313424.55,763558.71,,-8076983.26,-8076983.26,,-7258675.9,,-818307.36,,,,,,,,,,,,,,,,,,,,-8076983.26,-7258675.9,-818307.36,-0.0604,-0.0604,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T19:52:04
20201231,605549941.21,605549941.21,,,,,,584815263.41,470641903.06,,,,,,,,,3648901.21,17794783.67,33423371.62,44013477.72,15292826.13,14522477.79,,985041.82,985041.82,,,,,,,,15522711.88,-3932834.19,-6330442.14,,-11244.46,26967910.71,1424508.67,,172545.3,,28219874.08,4262247.15,,23957626.93,23957626.93,,24154886.27,,-197259.34,,,,,,,,,,,,,,,,,,,,23957626.93,24154886.27,-197259.34,0.14,0.14,定期报告,是,20220419,CNY,合并期末,2022-04-18T20:57:03
20200930,348577970.09,348577970.09,,,,,,346706357.38,264033759.75,,,,,,,,,1732455.31,9381392.52,28502512.96,28771327.91,14284908.93,14301101.57,,452788.92,452788.92,,,,,,,,8419389.85,211342.4,4858500.08,,536.32,15814170.28,1514062.76,,236642.24,,17091590.8,1815642.69,,15275948.11,15275948.11,,15556088.45,,-280140.34,,,,,,,,,,,,,,,,,,,,15275948.11,15556088.45,-280140.34,0.1284,0.1284,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:12:04
20200630,183582620.15,183582620.15,,,,,,191174250.46,141761577.24,,,,,,,,,831330.75,5539996.41,15947519.33,18928988.66,8164838.07,8432681.76,,452788.92,452788.92,,,,,,,,3115386.68,211342.4,4975883.46,,536.32,1164307.47,1227402.75,,212291.5,,2179418.72,772091.02,,1407327.7,1407327.7,,1731155.67,,-323827.97,,,,,,,,,,,,,,,,,,,,1407327.7,1731155.67,-323827.97,0.0142,0.0142,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:52:04
20200331,22361034.22,22361034.22,,,,,,39514529.95,19624533.78,,,,,,,,,96282.99,2256694.86,4815958.71,9098921.47,3622138.14,3692454.21,,,,,,,,,,,,,4381251.4,,536.32,-12771708.01,21383.01,,,,-12750325.0,624716.06,,-13375041.06,-13375041.06,,-13153897.78,,-221143.28,,,,,,,,,,,,,,,,,,,,-13375041.06,-13153897.78,-221143.28,-0.1086,-0.1086,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T22:52:03
20191231,498934677.26,498934677.26,,,,,,482337035.85,373422939.04,,,,,,,,,2366858.65,15110095.78,36080200.37,39655528.13,15701413.88,11592504.9,,-217559.74,-217559.74,,,,,,,,14100069.85,-1507876.54,-1971118.16,,-4775.78,26996381.04,273883.93,,524516.65,,26745748.32,3841630.53,,22904117.79,22904117.79,,21198223.33,,1705894.46,,,,,,,,,,,,,,,,,,,,22904117.79,21198223.33,1705894.46,0.18,0.18,定期报告,是,20210413,CNY,合并期末,2021-04-12T21:07:03
20190930,306411691.19,306411691.19,,,,,,297095629.7,223426416.21,,,,,,,,,996995.99,10414121.97,25971714.98,26651815.73,9634564.82,9287182.35,,,,,,,,,,,6989312.73,,-664866.57,,-9287.36,15631220.29,992633.42,,1553725.91,,15070127.8,2437601.29,,12632526.51,12632526.51,,11254966.34,,1377560.17,,,,,,,,,,,,,,,,,,,,12632526.51,11254966.34,1377560.17,0.0926,0.0926,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,170871801.4,170871801.4,,,,,,171781805.58,126153385.41,,,,,,,,,660582.83,6396598.73,16298956.49,16296695.79,5975586.33,5902768.65,,,,,,,,,,,1663312.73,-808517.93,4884220.78,,,4829011.4,1082847.67,,213097.59,,5698761.48,916380.11,,4782381.37,,,4505426.36,,276955.01,,,,,,,,,,,,,,,,,,,,4782381.37,4505426.36,276955.01,0.0371,0.0371,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,60938004.54,60938004.54,,,,,,66557855.8,45719636.32,,,,,,,,,251296.63,2747392.22,6966365.46,8145952.44,2727212.73,2757874.86,,,,,,,,,,,568800.0,,2856139.55,,,-2194911.71,1075234.51,,16687.08,,-1136364.28,161977.81,,-1298342.09,,,-1503816.33,,205474.24,,,,,,,,,,,,,,,,,,,,-1298342.09,-1503816.33,205474.24,-0.0124,-0.0124,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,383398045.74,383398045.74,,,,,,356512446.98,282321903.65,,,,,,,,,2414972.94,13936725.8,27925244.86,22850111.53,7063488.2,6553470.49,,250853.75,-454029.96,,,,,,,,9520061.31,-7449879.62,,,-2614.15,29204020.05,1371997.95,,513286.48,,30062731.52,3593700.51,,26469031.01,26469031.01,,25274381.41,,1194649.6,,,,,,,,,,,,,,,,,,,,26469031.01,25274381.41,1194649.6,0.208,0.208,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,249541102.12,249541102.12,,,,,,231949646.61,184058688.21,,,,,,,,,1083498.33,7819566.12,18427028.94,15577718.51,4983146.5,4395806.97,,704883.71,,,,,,,,,3203281.09,361450.65,,,-2614.15,21858456.81,401369.99,,369045.16,,21890781.64,3198316.18,,18692465.46,,,18281311.03,,411154.43,,,,,,,,,,,,,,,,,,,,18692465.46,18281311.03,411154.43,0.1503,0.1503,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,142905424.49,142905424.49,,,,,,135697083.96,107406964.68,,,,,,,,,660005.0,4871868.55,11523329.17,8814787.2,2420129.36,2293392.85,,526684.93,,,,,,,,,2883742.65,3041155.31,,,,13659923.42,395820.0,,336894.92,,13718848.5,2227051.76,,11491796.74,,,10839038.24,,652758.5,,,,,,,,,,,,,,,,,,,,11491796.74,10839038.24,652758.5,0.0891,0.0891,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,32951932.55,32951932.55,,,,,,35413436.74,25683379.18,,,,,,,,,106950.46,1534170.17,5202350.23,3668180.06,944773.92,938534.34,,,,,,,,,,,587760.0,,,,,-1873744.19,,,,,-1873744.19,396338.27,,-2270082.46,,,-2135101.51,,-134980.95,,,,,,,,,,,,,,,,,,,,-2270082.46,-2135101.51,-134980.95,-0.0175,-0.0175,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,283587512.81,283587512.81,,,,,,254008927.83,198459760.88,,,,,,,,,2037672.97,7793241.78,16684200.75,19346847.69,4773883.5,4191039.36,,219444.44,,,,,,,,,6541680.0,,,,,36339709.42,2207231.02,,268750.0,,38278190.44,6054151.18,,32224039.26,32224039.26,,30653986.33,,1570052.93,,,,,,,,,,,,,,,,,,,,32224039.26,30653986.33,1570052.93,0.288,0.288,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,173867728.55,173867728.55,,,,,,156955895.98,119802322.76,,,,,,,,,854314.52,6188111.93,12060357.8,14552193.62,3573631.66,3037660.48,,,,,,,,,,,2751017.75,,,,,19662850.32,669110.0,,155750.0,,20176210.32,3864578.29,,16311632.03,,,15381504.3,,930127.73,,,,,,,,,,,,,,,,,,,,16311632.03,15381504.3,930127.73,0.1518,0.1518,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,106139105.83,106139105.83,,,,,,97004931.9,73356102.1,,,,,,,,,563259.11,,7191267.55,12260947.73,2496981.43,,,,,,,,,,,,1662501.05,,,,,10796674.98,619110.0,,,,11415784.98,1587029.68,,9828755.3,,,9276694.9,,552060.4,,,,,,,,,,,,,,,,,,,,9828755.3,9276694.9,552060.4,0.1017,0.1017,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,30868248.35,30868248.35,,,,,,29280951.6,20701143.57,,,,,,,,,33025.23,,2813067.6,5060278.64,949195.12,,,,,,,,,,,,,,,,,1587296.75,,,,,1587296.75,345528.03,,1241768.72,,,1281034.36,,-39265.64,,,,,,,,,,,,,,,,,,,,1241768.72,1281034.36,-39265.64,0.022,0.022,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,255611018.67,255611018.67,,,,,,220483001.35,173313821.37,,,,,,,,,2456385.82,,15193474.02,21144718.39,5117776.45,,,,,,,,,,,,,,,,-3590.06,35124427.26,8560246.67,,3590.06,3590.06,43684673.93,6279443.81,,37405230.12,37405230.12,,36654178.08,,751052.04,,,,,,,,,,,,,,,,,,,,37405230.12,36654178.08,751052.04,0.64,0.64,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,126278381.98,126278381.98,,,,,,116477156.29,87252166.77,,,,,,,,,1049046.79,,10866010.13,12931055.58,3546202.64,,,,,,,,,,,,,,,,,9801225.69,5496066.67,,3590.06,3590.06,15293702.3,2635931.87,,12657770.43,,,12782433.48,,-124663.05,,,,,,,,,,,,,,,,,,,,12657770.43,12782433.48,-124663.05,0.2243,0.2243,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,92210405.1,92210405.1,,,,,,83126094.66,63875205.52,,,,,,,,,998969.92,,6741958.88,8385249.19,2292036.77,,,,,,,,,,,,,,,,,9084310.44,430583.34,,3590.06,3590.06,9511303.72,1254699.9,,8256603.82,,,8212162.76,,44441.06,,,,,,,,,,,,,,,,,,,,8256603.82,8212162.76,44441.06,0.14,0.14,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,25031200.59,25031200.59,,,,,,25127513.87,17233981.61,,,,,,,,,100375.01,,2544053.32,4049920.0,1199183.93,,,,,,,,,,,,,,,,,-96313.28,360103.34,520.0,,,263790.06,39568.51,,224221.55,,,224221.55,,,,,,,,,,,,,,,,,,,,,,224221.55,,,,,招股说明书/意向书,未审计,20170525,CNY,合并期末,2020-03-13T16:00:40
20151231,209637181.84,209637181.84,,,,,,188262487.13,143066702.89,,,,,,,,,2822294.29,,13022984.23,21313814.81,4718186.23,,,,,,,,,,,,,,,,,21374694.71,12920707.7,2364.37,,,34295402.41,2023609.78,,32271792.63,,,32271792.63,,,,,,,,,,,,,,,,,,,,,,32271792.63,,,0.63,0.63,招股说明书/意向书,是,20170525,CNY,合并期末,2020-03-13T16:00:40
20141231,235187823.95,235187823.95,,,,,,203466318.65,161342921.7,,,,,,,,,2378534.65,,14579697.18,17603962.46,2990339.63,,,,,,,,,,,,,,,,,31721505.3,6201469.17,,1485.59,1485.59,37921488.88,5133947.56,,32787541.32,,,32787541.32,,,,,,,,,,,,,,,,,,,,,,32787541.32,,,0.64,0.64,招股说明书/意向书,是,20170525,CNY,合并期末,2020-03-13T16:00:40
20131231,270311777.18,270311777.18,,,,,,239247950.21,200503791.15,,,,,,,,,1909458.62,,12773282.33,19053676.53,3958434.18,,,,,,,,,,,,,,,,,31063826.97,3802288.62,,110324.74,324.74,34755790.85,5040719.83,,29715071.02,,,29715071.02,,,,,,,,,,,,,,,,,,,,,,29715071.02,29715071.02,,0.58,0.58,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T16:00:40
20121231,244470656.67,244470656.67,,,,,,213492996.93,172566741.08,,,,,,,,,2359016.08,,13068892.68,18164191.67,3056991.56,,,,,,,,,,,,,,,,,30977659.74,2848468.5,,88993.83,88193.83,33737134.41,5372689.14,,28364445.27,,,28364445.27,,,,,,,,,,,,,,,,,,,,,,28364445.27,28364445.27,,0.56,0.56,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T16:00:40
20111231,222414425.02,222414425.02,,,,,,192317229.44,157493362.46,,,,,,,,,1708531.6,,13577172.46,14576508.92,4054853.45,,,347087.41,,,,,,,,,,,,,,30444282.99,2123672.83,,,,32567955.82,4885955.16,,27682000.66,,,27643005.46,,38995.2,,,,,,,,,,,,,,,,,,,,27682000.66,27643005.46,38995.2,,,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T16:00:40
