报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,553155037.52,,,,,,,,,,,5500888.92,109862699.08,668518625.52,573366765.84,,,,,,202784876.15,23251728.73,141323628.67,940726999.39,-272208373.87,,303000000.0,9299041.5,128296.85,70158971.72,,,,382586310.07,2417782.82,269539069.44,,73845657.46,,,345802509.72,36783800.35,,,,76814250.0,,,76814250.0,44510000.0,8231778.15,,160000.0,52901778.15,23912471.85,15674.02,-211496427.65,705603025.11,,,,,494106597.46,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:00:04
20230630,,388178840.04,,,,,,,,,,,5095447.47,83273288.24,476547575.75,421609508.15,,,,,,149332889.37,18345429.31,97490216.96,686778043.79,-210230468.04,,263000000.0,8972508.02,124096.85,70158971.72,,,,342255576.59,1642207.18,249539069.44,,73845657.46,,,325026934.08,17228642.51,,,,23900000.0,,,23900000.0,15145200.0,6896306.19,,,22041506.19,1858493.81,15674.02,-191127657.7,705603025.11,514475367.41,705603025.11,,,514475367.41,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:35:16
20230331,,224946674.23,,,,,,,,,,,3042277.43,47481456.32,275470407.98,258121567.81,,,,,,88847096.61,13948969.54,31414784.8,392332418.76,-116862010.78,,238000000.0,7298000.63,1382.86,,,,,245299383.49,267373.0,204272000.0,,37660000.0,,10874.5,242210247.5,3089135.99,,,,,,,0.0,5000000.0,2003061.69,,,7003061.69,-7003061.69,,-120775936.48,705603025.11,,,,,584827088.63,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:45:20
20221231,,961213251.27,,,,,,,,,,,4506166.32,143864613.68,1109584031.27,655039292.28,,,,,,241359530.66,26870685.55,184800016.0,1108069524.49,1514506.78,,317090000.0,5897367.87,276989.47,,,,,323264357.34,6004839.46,335000000.0,,,,,341004839.46,-17740482.12,,,,41145200.0,,5947019.0,47092219.0,34650000.0,7713991.78,3503589.0,1499657.44,43863649.22,3228569.78,847.64,-12996557.92,718599583.03,705603025.11,718599583.03,,,705603025.11,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:50:03
20220930,,624376289.78,,,,,,,,,,,2040702.43,121793252.43,748210244.64,527811358.77,,,,,,186311049.25,24441208.35,134967489.16,873531105.53,-125320860.89,,200000000.0,3354526.19,277489.47,90000.0,,,,203722015.66,2031011.18,282000000.0,,,,871361.1,284902372.28,-81180356.62,,,,33500000.0,,,33500000.0,25000000.0,3988951.75,,160000.0,29148951.75,4351048.25,4846.53,-202145322.73,718599583.03,,,,,516454260.3,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:30:05
20220630,,438193927.79,,,,,,,,,,,1876748.18,86543937.74,526614613.71,338448329.5,,,,,,140438321.53,21397522.91,84139915.26,584424089.2,-57809475.49,,90000000.0,1670449.93,162000.0,90000.0,,,,91922449.93,1583334.3,240000000.0,,,,,241583334.3,-149660884.37,,,,10500000.0,,,10500000.0,5000000.0,4002568.18,,,9002568.18,1497431.82,5766.83,-205967161.21,718599583.03,512632421.82,718599583.03,,,512632421.82,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T16:50:07
20220331,,243351964.84,,,,,,,,,,,417573.31,43451463.77,287221001.92,219175521.95,,,,,,94255721.47,14471842.06,55703050.56,383606136.04,-96385134.12,,,,87000.0,90000.0,,,,177000.0,237499.16,,,,,,237499.16,-60499.16,,,,10150000.0,,,10150000.0,2000000.0,531812.0,,,2531812.0,7618188.0,,-88827445.28,739153578.42,,,,,650326133.14,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:25:03
20211231,,1217089845.08,,,,,,,,,,,7767385.39,253139346.31,1477996576.78,909692808.38,,,,,,263007695.85,71101817.58,313162880.22,1556965202.03,-78968625.25,,749039951.57,8524418.93,29122.94,1696299.56,,,,759289793.0,7955719.81,750000000.0,,,,,757955719.81,1334073.19,,,,34650000.0,,1850227.63,36500227.63,25451669.0,10275989.44,4949000.0,8913417.6,44641076.04,-8140848.41,-0.55,-85775401.02,804374984.05,718599583.03,804374984.05,,,718599583.03,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:25:03
20210930,,765137209.7,,,,,,,,,,,8642895.35,216867414.42,990647519.47,690181497.81,,,,,,212901220.82,62498822.9,287386894.1,1252968435.63,-262320916.16,,44239951.57,428682.48,22893.9,1696299.56,,,,46387827.51,2720014.11,,,,,9000.0,2729014.11,43658813.4,,,,3113815.07,,,3113815.07,19700545.05,5377918.12,,9119141.21,34197604.38,-31083789.31,,-249745892.07,804374984.05,,,,,554629091.98,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,493617677.44,,,,,,,,,,,7408469.87,106159655.98,607185803.29,465673286.94,,,,,,166371423.09,50517494.51,174729993.66,857292198.2,-250106394.91,,36264035.54,428682.48,22893.9,,10000.0,,,36725611.92,2566551.03,,,,,900286.7,3466837.73,33258774.19,,,,3000000.0,,,3000000.0,19951669.0,5133133.87,,8787381.21,33872184.08,-30872184.08,,-247719804.8,804374984.05,556655179.25,804374984.05,,,556655179.25,定期报告,未审计,20220818,CNY,合并期末,2021-08-29T16:10:03
20210331,,348476643.78,,,,,,,,,,,1516595.08,52515629.61,402508868.47,268274380.07,,,,,,118769555.61,37312995.79,94387200.89,518744132.36,-116235263.89,,,32503.07,,,10000.0,,,42503.07,2935571.9,,,,,,2935571.9,-2893068.83,,,,,,9352565.67,9352565.67,,5050623.57,5050623.57,678124.8,5728748.37,3623817.3,,-115504515.42,804374984.05,,,,,688870468.63,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:05:04
20201231,,1483388403.89,,,,,,,,,,,6520280.29,1114468338.95,2604377023.13,1060049181.37,,,,,,242173484.67,65583933.42,1159459583.89,2527266183.35,77110839.78,,701081257.67,4568862.26,828720.0,1225.0,2017213.05,,,708497277.98,10001252.57,767222222.22,,,,4200000.0,781423474.79,-72926196.81,,600000.0,600000.0,25451669.0,,1506205.29,27557874.29,30800000.0,30059297.96,4949000.0,2528844.07,63388142.03,-35830267.74,-2957.1,-31648581.87,836023565.92,804374984.05,836023565.92,,,804374984.05,定期报告,是,20220427,CNY,合并期末,2021-04-27T21:30:03
20200930,,874982452.18,,,,,,,,,,,8133826.5,1005492792.4,1888609071.08,796008702.58,,,,,,179059230.73,61205050.68,1092029475.75,2128302459.74,-239693388.66,,20000000.0,6775186.15,13686298.0,,,,,40461484.15,8048981.67,,,,,222765.3,8271746.97,32189737.18,,600000.0,600000.0,7951669.0,,53938496.22,62490165.22,22200000.0,29321417.79,,2528844.37,54050262.16,8439903.06,,-199063748.42,836023565.92,,,,,636959817.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:25:03
20200630,,601198186.39,,,,,,,,,,,4466295.36,669188741.17,1274853222.92,570102917.6,,,,,,134418501.7,51095077.58,722823814.07,1478440310.95,-203587088.03,,20000000.0,6775186.15,13583298.0,,,,,40358484.15,5764259.72,,,,,,5764259.72,34594224.43,,600000.0,600000.0,7951669.0,,51714737.08,60266406.08,22200000.0,423875.91,,2500000.0,25123875.91,35142530.17,,-133850333.43,836023565.92,702173232.49,836023565.92,,,702173232.49,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T16:35:02
20200331,,368917998.25,,,,,,,,,,,2114169.96,192947334.12,563979502.33,350950373.57,,,,,,96459930.42,37683558.21,254378895.33,739472757.53,-175493255.2,,20000000.0,6775186.15,13715319.68,,71945.27,,,40562451.1,2330820.06,,,,,,2330820.06,38231631.04,,600000.0,600000.0,,,33218451.2,33818451.2,5000000.0,282693.68,,,5282693.68,28535757.52,,-108725866.64,836023565.92,,,,,727297699.28,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1340910524.47,,,,,,,,,,,9185869.58,154032687.34,1504129081.39,875256488.05,,,,,,209627403.91,68939881.5,182190232.53,1336014005.99,168115075.4,,680105000.0,5478048.88,15508031.62,,,,,701091080.5,106720587.49,700555000.0,,,,,807275587.49,-106184506.99,,300000.0,300000.0,30800000.0,,29021200.65,60121200.65,27000000.0,24382262.18,9898000.0,94214553.68,145596815.86,-85475615.21,-14110.24,-23559157.04,859582722.96,836023565.92,859582722.96,,,836023565.92,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,754950116.82,,,,,,,,,,,4880088.27,2154725466.25,2914555671.34,687584041.9,,,,,,158062579.58,49137998.73,2119848374.53,3014632994.74,-100077323.4,,,123396.99,201039.29,,,,,324436.28,62243188.25,,,,,,62243188.25,-61918751.97,,,,22200000.0,,,22200000.0,16000000.0,18850669.09,5844506.4,3077280.74,37927949.83,-15727949.83,,-177724025.2,859582722.96,,,,,681858697.76,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,500367197.54,,,,,,,,,,,3966779.23,1203434840.77,1707768817.54,447942085.3,,,,,,116853702.65,39041665.11,1230869833.45,1834707286.51,-126938468.97,,,,67165.29,,,,,67165.29,45164355.56,,,,,,45164355.56,-45097190.27,,,,15000000.0,,1224871.53,16224871.53,16000000.0,18606414.24,5844506.4,,34606414.24,-18381542.71,,-190417201.95,859582722.96,669165521.01,859582722.96,,,669165521.01,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,287775240.91,,,,,,,,,,,1202983.97,485125227.2,774103452.08,300724293.72,71989967.51,,,,,71989967.51,25083523.2,512669877.95,910467662.38,-136364210.3,,,,,,10575.27,,,10575.27,512131.61,,,,,,512131.61,-501556.34,,,,15000000.0,,,15000000.0,5000000.0,219675.01,,18929543.25,24149218.26,-9149218.26,,-146014984.9,859582722.96,,,,,713567738.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1303308713.39,,,,,,,,,,,5322568.73,155283274.79,1463914556.91,948411006.85,,,,,,186818051.47,63963245.1,199397251.72,1398589555.14,65325001.77,,445637850.83,2903518.85,1099964.28,,8444253.87,,,458085587.83,72767873.75,442500000.0,,,,,515267873.75,-57182285.92,,206621584.11,10750000.0,35000000.0,,15794603.68,257416187.79,24337780.0,6671913.51,5567625.0,26274706.88,57284400.39,200131787.4,13065.06,208287568.31,651295154.65,859582722.96,651295154.65,,,859582722.96,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,768878767.97,,,,,,,,,,,2888531.58,659030348.1,1430797647.65,668029555.87,,,,,,127593183.7,49691356.33,744396759.7,1589710855.6,-158913207.95,,13000000.0,300613.5,128165.25,,8444253.87,,,21873032.62,73622940.28,15000000.0,,,,,88622940.28,-66749907.66,,40230604.0,10750000.0,16000000.0,,498080.07,56728684.07,10000000.0,5648118.02,5648118.02,7207058.86,22855176.88,33873507.19,,-191789608.42,651295154.65,,,,,459505546.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,456867669.37,,,,,,,,,,,2313690.93,380157179.57,839338539.87,439923701.37,,,,,,95921816.93,33178646.25,450627465.86,1019651630.41,-180313090.54,,8000000.0,411668.29,128165.25,,8444253.87,,,16984087.41,48652320.47,5000000.0,,,,,53652320.47,-36668233.06,,40230604.0,10750000.0,10000000.0,,547893.79,50778497.79,10000000.0,261737.34,,3893014.66,14154752.0,36623745.79,,-180357577.81,651295154.65,470937576.84,651295154.65,,,470937576.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,284544799.35,,,,,,,,,,,1055889.14,155924369.34,441525057.83,273252501.34,61669864.49,,,,,61669864.49,17551249.53,211199703.81,563673319.17,-122148261.34,,,300613.5,6000.0,,6444253.87,,,6750867.37,18934831.47,5000000.0,,,,16000000.0,39934831.47,-33183964.1,,7000000.0,7000000.0,,,,7000000.0,,135937.5,,3544357.18,3680294.68,3319705.32,,-152012520.12,651295154.65,,,,,499282634.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,998868738.48,,,,,,,,,,,4259478.9,168363772.29,1171491989.67,772274047.02,,,,,,138515767.44,43440044.08,187353144.31,1141583002.85,29908986.82,,527500000.0,3536742.32,967149.3,,370000.0,,,532373891.62,82441525.41,535707500.0,,1652052.78,,,619801078.19,-87427186.57,,300000.0,300000.0,10000000.0,,32692131.97,42992131.97,10000000.0,23358526.17,4949000.0,14988072.7,48346598.87,-5354466.9,134031.1,-62738635.55,714033790.2,651295154.65,714033790.2,,,651295154.65,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,523431185.74,,,,,,,,,,,2221096.51,209998211.84,735650494.09,541302175.66,,,,,,76579338.47,39997471.41,259274833.63,917153819.17,-181503325.08,,208755.61,148773.01,426942.27,,,,,784470.89,67351372.79,5687500.0,,789374.73,,,73828247.52,-73043776.63,,300000.0,,10000000.0,,18810365.4,29110365.4,10000000.0,22879206.93,4949000.0,,32879206.93,-3768841.53,,-258315943.24,714033790.2,,,,,455717846.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,386492661.95,,,,,,,,,,,1805009.46,92525093.74,480822765.15,359648451.31,,,,,,62018834.41,28993572.28,137620078.75,588280936.75,-107458171.6,,,64417.18,426342.27,,,,,490759.45,24637188.34,5687500.0,,,,,30324688.34,-29833928.89,,,,10000000.0,,20508084.85,30508084.85,10000000.0,22740248.59,,,32740248.59,-2232163.74,,-139524264.23,714033790.2,574509525.97,714033790.2,,,574509525.97,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,231459103.75,,,,,,,,,,,242864.16,32929971.39,264631939.3,220526881.61,,,,,,42818434.4,15523802.89,64080584.61,342949703.51,-78317764.21,,,,105000.0,,,,,105000.0,8454798.71,,,,,,8454798.71,-8349798.71,,,,,,17633121.57,17633121.57,,120833.33,,,120833.33,17512288.24,,-69155274.68,714033790.2,,,,,644878515.52,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1029445500.87,,,,,,,,,,,4302468.91,150176616.67,1183924586.45,760627907.9,,,,,,93208418.91,53220413.36,166481823.63,1073538563.8,110386022.65,,1275000000.0,6475538.39,1107029.58,6000000.0,,,,1282582567.97,116975624.87,1271000000.0,,,,,1387975624.87,-105393056.9,,,,10000000.0,,7814907.99,17814907.99,10000000.0,16914396.93,2317436.28,31538016.88,58452413.81,-40637505.82,-29876.83,-35674416.9,749708207.1,714033790.2,749708207.1,,,714033790.2,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,673537307.41,,,,,,,,,,,3141885.65,146516041.7,823195234.76,561758115.42,,,,,,70086661.6,32325721.81,138162052.18,802332551.01,20862683.75,,6000000.0,717123.3,1245300.0,,165000000.0,,,172962423.3,70587853.56,,,,,165000000.0,235587853.56,-62625430.26,,,,5000000.0,,5816604.89,10816604.89,10000000.0,15190672.85,,,25190672.85,-14374067.96,,-56136814.47,749708207.1,,,,,693571392.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,484247431.03,,,,,,,,,,,2749961.78,85545901.45,572543294.26,400809222.81,,,,,,58059184.93,23214239.27,89884860.15,571967507.16,575787.1,,,443095.9,35300.0,,135000000.0,,,135478395.9,27833107.17,,,,,165000000.0,192833107.17,-57354711.27,,,,5000000.0,,6009945.89,11009945.89,10000000.0,15121193.68,,,25121193.68,-14111247.79,,-70890171.96,749708207.1,678818035.14,749708207.1,,,678818035.14,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,299946547.22,,,,,,,,,,,997195.13,21241756.82,322185499.17,233334250.56,,,,,,34355733.71,13869867.26,46606860.36,328166711.89,-5981212.72,,,255698.64,300.0,,,,,255998.64,16545315.53,50000000.0,,,,,66545315.53,-66289316.89,,,,,,341028.04,341028.04,5000000.0,132600.01,,,5132600.01,-4791571.97,,-77062101.58,754361541.43,,,,,677299439.85,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1058468893.83,,,,,,,,,,,3278965.8,185803745.67,1247551605.3,770716728.56,,,,,,89021947.36,42326555.8,221558199.14,1123623430.86,123928174.44,,379895550.44,13258624.24,1206773.03,,121000000.0,,,515360947.71,71281195.22,375000000.0,,,,,446281195.22,69079752.49,,1500000.0,1500000.0,10000000.0,,12081044.12,23581044.12,10000000.0,13151568.39,268751.13,,23151568.39,429475.73,-155484.53,193281918.13,556426288.97,749708207.1,551426288.97,,5000000.0,749708207.1,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,638615289.48,,,,,,,,,,,1755539.03,132131732.4,772502560.91,521125775.44,,,,,,56085370.3,27829075.77,173005418.62,778045640.13,-5543079.22,,338317410.97,,14201680.0,,595000000.0,,,947519090.97,35490469.37,369800000.0,,,,629000000.0,1034290469.37,-86771378.4,,,,10000000.0,,4290355.94,14290355.94,10000000.0,12983976.72,,,22983976.72,-8693620.78,,-101008078.4,556426288.97,,,,,455418210.57,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,359616538.73,,,,,,,,,,,1594263.88,90164156.7,451374959.31,297753437.83,,,,,,41505361.16,21157031.11,122677139.12,483092969.22,-31718009.91,,253211090.91,,3001680.0,3800000.0,183000000.0,,,443012770.91,23006815.17,305800000.0,,,,197000000.0,525806815.17,-82794044.26,,,,10000000.0,,4737650.76,14737650.76,10000000.0,12545792.25,,,22545792.25,-7808141.49,,-122320195.66,556426288.97,434106093.31,551426288.97,,5000000.0,434106093.31,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,235197470.07,,,,,,,,,,,114506.86,40784342.75,276096319.68,161748580.48,,,,,,30048729.48,12634475.34,56909714.95,261341500.25,14754819.43,,75000000.0,234876.71,68000.0,,121000000.0,,,196302876.71,10951229.53,141000000.0,,,,197000000.0,348951229.53,-152648352.82,,,,,,3437309.87,3437309.87,,12359133.91,,,12359133.91,-8921824.04,,-146815357.43,556426288.97,,,,,409610931.54,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,736858137.04,,,,,,,,,,,4680686.04,151238629.63,892777452.71,640185615.09,,,,,,72779817.61,36388157.61,152516448.82,901870039.13,-9092586.42,,567340000.0,4329434.7,134599.92,,,,,571804034.62,26766309.93,567340000.0,,,,121000000.0,715106309.93,-143302275.31,,363629014.58,,10000000.0,,1090034.35,374719048.93,5000000.0,5605721.06,0.0,11028781.08,21634502.14,353084546.79,-350370.53,200339314.53,356086974.44,551426288.97,356086974.44,5000000.0,,556426288.97,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
