报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,443612500.77,,,,,,,,,,,2131998.01,16263783.37,462008282.15,724655724.66,,,,,,74712617.26,7464226.12,48266923.6,855099491.64,-393091209.49,,3162359.24,,90643.89,3682602.52,,,,6935605.65,175889537.74,3150000.0,,,,,179039537.74,-172103932.09,,8599000.0,8599000.0,140960449.95,,100000.0,149659449.95,,2462591.78,,1508569.9,3971161.68,145688288.27,261188.8,-419245664.51,565987009.76,,,,,146741345.25,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,205498413.58,,,,,,,,,,,1552246.82,8419932.15,215470592.55,559799727.94,,,,,,48616427.93,5319363.32,23484141.14,637219660.33,-421749067.78,,1707029.31,,90643.89,3682602.52,,,,5480275.72,156861620.7,1700000.0,,,,,158561620.7,-153081344.98,,2500000.0,2500000.0,80960449.95,,100000.0,83560449.95,,1148838.51,,1508569.0,2657407.51,80903042.44,216997.9,-493710372.42,565987009.76,72276637.34,565987009.76,,,72276637.34,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,84382784.97,,,,,,,,,,,1102955.0,7072276.18,92558016.15,312644196.31,,,,,,18519949.57,2463355.05,25183925.18,358811426.11,-266253409.96,,702392.78,,77220.0,,,,,779612.78,132915454.72,700000.0,,,,,133615454.72,-132835841.94,,,,60000000.0,,100000.0,60100000.0,,378533.55,,657699.9,1036233.45,59063766.55,-149719.56,-340175204.91,565987009.76,,,,,225811804.85,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T23:25:03
20221231,,199659008.33,,,,,,,,,,,3203492.83,7514276.76,210376777.92,195096340.0,,,,,,43223197.01,8710712.82,36176080.91,283206330.74,-72829552.82,,636459276.08,,171571.89,,,,,636630847.97,50655513.55,626950000.0,,,,,677605513.55,-40974665.58,,592808716.98,5099000.0,,,16481415.93,609290132.91,,,,73576367.32,73576367.32,535713765.59,772443.1,422681990.29,143305019.47,565987009.76,143305019.47,,,565987009.76,定期报告,是,20240423,CNY,合并期末,2023-04-26T23:25:03
20220930,,154459407.69,,,,,,,,,,,3944617.69,15295929.02,173699954.4,144930366.97,,,,,,28208497.02,5809311.29,13189950.59,192138125.87,-18438171.47,,597830759.54,,28300.0,,,,,597859059.54,4579617.97,620300000.0,,,,,624879617.97,-27020558.43,,19934000.0,5099000.0,,,,19934000.0,,,,32747870.0,32747870.0,-12813870.0,1111196.66,-57161403.24,143305019.47,,,,,86143616.23,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:55:03
20220630,,74292784.99,,,,,,,,,,,3059477.81,3201859.08,80554121.88,33610575.6,,,,,,16563277.79,2899827.96,8945945.56,62019626.91,18534494.97,,480968298.49,,12600.0,,,,,480980898.49,792921.18,473900000.0,,,,,474692921.18,6287977.31,,,,,,,0.0,,,,947870.0,947870.0,-947870.0,395363.55,24269965.83,143305019.47,167574985.3,143305019.47,,,167574985.3,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:50:16
20220331,,43791386.38,,,,,,,,,,,716508.78,439175.88,44947071.04,20083226.97,,,,,,8399117.99,2209975.28,4445692.89,35138013.13,9809057.91,,217091316.59,,,,,,,217091316.59,438074.98,210900000.0,,,,,211338074.98,5753241.61,,,,,,,0.0,,,,,0.0,0.0,48294.34,15610593.86,143305019.47,,,,,158915613.33,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:25:03
20211231,,141708307.15,,,,,,,,,,,3091975.56,4426836.53,149227119.24,73435327.52,,,,,,35112292.44,7914781.72,11331699.23,127794100.91,21433018.33,,678165167.51,,168840.0,,,,,678334007.51,3414367.52,680400000.0,,,,,683814367.52,-5480360.01,,500000.0,500000.0,,,,500000.0,,,,2447757.04,2447757.04,-1947757.04,-231734.81,13773166.47,129531853.0,143305019.47,129531853.0,,,143305019.47,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:25:03
20210930,,79404593.57,,,,,,,,,,,2380109.01,17450885.66,99235588.24,49422416.54,,,,,,24902141.83,7012570.65,12296325.25,93633454.27,5602133.97,,424549041.41,,168840.0,,,,,424717881.41,558787.82,428400000.0,,,,,428958787.82,-4240906.41,,,,,,,0.0,,,,,0.0,0.0,,1361227.56,129531853.0,,,,,130893080.56,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:00:03
20210630,,55556343.45,,,,,,,,,,,1607563.53,11382480.42,68546387.4,39335403.55,,,,,,17005777.41,4783275.2,9225505.53,70349961.69,-1803574.29,,221648395.88,,168840.0,,,,,221817235.88,521543.82,221000000.0,,,,,221521543.82,295692.06,,,,,,,0.0,,,,,0.0,0.0,-108835.5,-1616717.73,129531853.0,127915135.27,129531853.0,,,127915135.27,定期报告,未审计,20220829,CNY,合并期末,2021-08-24T19:45:03
20210331,,24199499.89,,,,,,,,,,,848001.88,5627725.26,30675227.03,19062867.59,,,,,,8731174.82,1699862.04,3611143.04,33105047.49,-2429820.46,,72133349.29,,,,,,,72133349.29,269038.31,73000000.0,,,,,73269038.31,-1135689.02,,,,,,,0.0,,,,,0.0,0.0,,-3565509.48,129531853.0,,,,,125966343.52,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:15:02
20201231,,136955142.65,,,,,,,,,,,3185854.09,2722689.26,142863686.0,49624283.38,,,,,,28840130.55,11389252.18,25791273.44,115644939.55,27218746.45,,419787289.24,,10754052.81,,5609764.42,,,436151106.47,7848224.59,418060000.0,,,,,425908224.59,10242881.88,,,,,,,0.0,41000000.0,396272.26,,,41396272.26,-41396272.26,-577784.05,-4512427.98,134044280.98,129531853.0,134044280.98,,,129531853.0,定期报告,是,20220427,CNY,合并期末,2021-04-25T16:15:02
20200930,,93987743.03,,,,,,,,,,,3521958.04,31034019.52,128543720.59,48492135.66,,,,,,18403507.53,7209650.27,24951788.47,99057081.93,29486638.66,,371855398.87,,310431.4,,371855398.87,,,372165830.27,855093.81,380340000.0,,,,380340000.0,381195093.81,-9029263.54,,,,,,,0.0,41000000.0,327155.59,,,41327155.59,-41327155.59,,-20869780.47,134044280.98,,,,,113174500.51,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:10:03
20200630,,60784724.09,,,,,,,,,,,2004207.7,11304568.15,74093499.94,25742175.62,,,,,,11928055.66,4210475.43,17105404.96,58986111.67,15107388.27,,281453540.5,,194174.76,,281453540.5,,,281647715.26,463426.25,300420000.0,,,,300420000.0,300883426.25,-19235710.99,,,,,,,0.0,41000000.0,327155.59,,,41327155.59,-41327155.59,,-45455478.31,134044280.98,88588802.67,134044280.98,,,88588802.67,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T18:25:03
20200331,,40325717.4,,,,,,,,,,,1299803.14,5054810.91,46680331.45,11074025.19,,,,,,5467383.83,1104674.01,5585507.21,23231590.24,23448741.21,,56515798.05,,,,56515798.05,,,56515798.05,272020.44,99000000.0,,,,99000000.0,99272020.44,-42756222.39,,,,,,,0.0,40000000.0,314238.91,,,40314238.91,-40314238.91,,-59621720.09,134044280.98,,,,,74422560.89,定期报告,未审计,20210426,CNY,合并期末,2020-04-24T18:10:02
20191231,,132858375.79,,,,,,,,,,,4654250.09,33320238.91,170832864.79,55825019.79,,,,,,24558869.07,3970880.48,30649501.81,115004271.15,55828593.64,,,,246425.04,,116654415.96,,,116900841.0,5904705.56,,,,,,5904705.56,110996135.44,,,,40000000.0,,,40000000.0,116950000.0,4729133.88,,,121679133.88,-81679133.88,-1948379.44,83197215.76,50847065.22,134044280.98,50847065.22,,,134044280.98,定期报告,是,20210426,CNY,合并期末,2020-03-23T18:40:04
20190930,,103696492.45,,,,,,,,,,,4328066.69,41895953.34,149920512.48,76561293.29,,,,,,16833178.26,3369073.2,24643394.47,121406939.22,28513573.26,,74674921.0,,37771.54,,190698643.64,,,265411336.18,2121995.01,,,,,252100000.0,254221995.01,11189341.17,,,,40000000.0,,,40000000.0,114950000.0,3878532.36,,,118828532.36,-78828532.36,,-39125617.93,50847065.22,,,,,11721447.29,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,66415713.49,,,,,,,,,,,3143233.65,26019153.38,95578100.52,52691091.45,,,,,,10873982.67,2320060.08,14309099.85,80194234.05,15383866.47,,14625848.43,,37771.54,,123905826.14,,,138569446.11,770994.69,,,,,96600000.0,97370994.69,41198451.42,,,,40000000.0,,,40000000.0,41950000.0,2951151.27,,,44901151.27,-4901151.27,,51681166.62,50847065.22,102528231.84,50847065.22,,,102528231.84,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,38802732.52,,,,,,,,,,,1317064.27,8561019.01,48680815.8,28519667.37,,,,,,5463112.58,944188.99,6841447.2,41768416.14,6912399.66,,,,,,5383631.86,,,5383631.86,601006.14,,,,,10000000.0,10601006.14,-5217374.28,,,,40000000.0,,,40000000.0,40000000.0,1316056.31,,,41316056.31,-1316056.31,,378969.07,50847065.22,,,,,51226034.29,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,114499016.66,,,,,,,,,,,2470066.53,38700222.4,155669305.59,45991424.1,,,,,,29693293.89,8520187.05,42555331.47,126760236.51,28909069.08,,,,12519284.14,223769.8,56727791.29,,,69470845.23,15025317.56,,,,,37500000.0,52525317.56,16945527.67,,,,85000000.0,,,85000000.0,152900000.0,7385213.12,,500000.0,160785213.12,-75785213.12,11197.67,-29919418.7,80766483.92,50847065.22,80766483.92,,,50847065.22,定期报告,是,20200324,CNY,合并期末,2020-03-13T14:58:48
20180930,,91106119.71,,,,,,,,,,,5042388.63,49698057.83,145846566.17,58978149.43,,,,,,20241855.97,6134362.78,58077373.31,143431741.49,2414824.68,,60340000.0,,4849150.0,,267754.73,,,65456904.73,1936492.52,57000000.0,,,,11266.99,58947759.51,6509145.22,,,,85000000.0,,,85000000.0,150900000.0,3660287.84,,,154560287.84,-69560287.84,333392.72,-60302925.22,80766483.92,,,,,20463558.7,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,58635135.6,,,,,,,,,,,2264993.47,26084563.24,86984692.31,36135809.09,,,,,,14903794.82,3411650.28,22700562.58,77151816.77,9832875.54,,53000000.0,,395700.0,,267754.73,,,53663454.73,624452.83,50000000.0,,,,11266.99,50635719.82,3027734.91,,,,40000000.0,,,40000000.0,80900000.0,2888323.96,,,83788323.96,-43788323.96,33343.78,-30894369.73,80766483.92,49872114.19,80766483.92,,,49872114.19,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,28939604.17,,,,,,,,,,,1665460.91,8369046.37,38974111.45,17952746.59,,,,,,7969890.94,1152352.9,14945898.5,42020888.93,-3046777.48,,,,52000.0,,,,,52000.0,434373.93,,,,,11266.99,445640.92,-393640.92,,,,40000000.0,,,40000000.0,60000000.0,1288300.15,,,61288300.15,-21288300.15,43410.04,-24685308.51,80766483.92,,,,,56081175.41,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,196838778.53,,,,,,,,,,,,32887550.1,229726328.63,130166961.17,,,,,,41749842.2,6010543.52,31850343.94,209777690.83,19948637.8,,29400000.0,1118561.34,335203.26,,61149041.53,,,92002806.13,40034722.68,,,,,107390900.0,147425622.68,-55422816.55,,,,156393884.0,,1005000.0,157398884.0,163150000.0,20578211.26,,2443404.85,186171616.11,-28772732.11,-425656.58,-64672567.44,145439051.36,80766483.92,145439051.36,,,80766483.92,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,191777717.14,,,,,,,,,,,261883.27,62798980.53,254838580.94,171281638.6,,,,,,28079732.33,9984762.11,49241338.14,258587471.18,-3748890.24,,20478365.51,10217043.25,202940.17,,45410000.0,,,76308348.93,20173252.78,93415900.0,,,,38777296.05,152366448.83,-76058099.9,,,,209000000.0,,,209000000.0,162117532.39,15525764.75,,,177643297.14,31356702.86,-10.67,-48450297.95,145439051.36,,,,,96988753.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,135529242.0,,,,,,,,,,,-195488.0,52104547.57,187438301.57,151029068.28,,,,,,18969042.2,8121475.13,34425690.76,212545276.37,-25106974.8,,17900000.0,8217850.52,202940.17,,,,,26320790.69,16625239.85,13400000.0,,,,246214.93,30271454.78,-3950664.09,,,,144000000.0,,,144000000.0,133117532.39,5403203.07,,,138520735.46,5479264.54,40506.35,-23537868.0,145439051.36,121901183.36,145439051.36,,,121901183.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,72321378.68,,,,,,,,,,,-195488.0,11710127.63,83836018.31,43973463.78,,,,,,10689424.82,5770256.14,22077379.64,82510524.38,1325493.93,,11700000.0,45938.13,32000.0,,510000.0,,,12287938.13,2085445.34,9200000.0,,,,2210914.97,13496360.31,-1208422.18,,,,20000000.0,,,20000000.0,52704618.76,218755.67,,,52923374.43,-32923374.43,-49150.42,-32855453.1,145629051.36,,,,,112773598.26,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,134197137.67,,,,,,,,,,,,12490997.34,146688135.01,122281717.22,,,,,,41281724.71,22636388.37,51544199.87,237744030.17,-91055895.16,,,1495675.01,207491.45,,14370923.99,,,16074090.45,34687276.85,,,,,114900000.0,149587276.85,-133513186.4,,9000000.0,9000000.0,262606116.0,,,271606116.0,210000000.0,19208646.97,1170000.0,2643080.47,231851727.44,39754388.56,296725.69,-184517967.31,329957018.67,145439051.36,329957018.67,,,145439051.36,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,137722574.24,,,,,,,,,,,3284170.23,59627238.28,200633982.75,169001585.74,,,,,,30086350.5,21651025.48,97534769.36,318273731.08,-117639748.33,,5632557.19,,,,,,,5632557.19,27178799.21,29131810.44,,,,,56310609.65,-50678052.46,,9000000.0,9000000.0,210000000.0,,,219000000.0,180000000.0,12827412.76,,1826514.73,194653927.49,24346072.51,79727.31,-143892000.97,329957018.67,,,,,186065017.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,39392205.07,,,,,,,,,,,1573223.36,32283048.32,73248476.75,114726156.57,,,,,,19443810.82,17002798.26,73039561.37,224212327.02,-150963850.27,,1921001.84,,,,,,,1921001.84,14477557.05,26949718.42,,,,,41427275.47,-39506273.63,,,,160000000.0,,,160000000.0,140000000.0,2975937.93,,1205090.25,144181028.18,15818971.82,81333.52,-174569818.56,329957018.67,155387200.11,329957018.67,,,155387200.11,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,26787654.4,,,,,,,,,,,641250.56,19701190.76,47130095.72,73025995.09,,,,,,10631396.03,7822272.42,52601718.94,144081382.48,-96951286.76,,,98208.36,,,,,,98208.36,4053798.32,16064571.99,,,,,20118370.31,-20020161.95,,,,10000000.0,,,10000000.0,10000000.0,1784080.9,,597926.07,12382006.97,-2382006.97,-16234.16,-119369689.84,329957018.67,,,,,210587328.83,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,199154540.84,,,,,,,,,,,1339350.89,20349172.04,220843063.77,143029880.23,,,,,,37962089.69,17157627.69,42093363.72,240242961.33,-19399897.56,,20618720.33,,41817.41,,1074700.0,,,21735237.74,21549142.56,5501614.06,,20847852.84,,,47898609.46,-26163371.72,,161585000.0,585000.0,160000000.0,,,321585000.0,150000000.0,17482841.48,,959008.76,168441850.24,153143149.76,,107579880.48,222377138.19,329957018.67,220277138.19,,2100000.0,329957018.67,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,162920771.61,,,,,,,,,,,243603.73,11561805.32,174726180.66,84218378.28,,,,,,26657383.49,14414975.15,36689728.46,161980465.38,12745715.28,,21890000.0,,100605.0,,,,,21990605.0,18125590.84,20290000.0,,20847852.84,,,59263443.68,-37272838.68,,585000.0,585000.0,150000000.0,,,150585000.0,140000000.0,10342898.55,,1689134.09,152032032.64,-1447032.64,275556.02,-25698600.02,220277138.19,,,,,194578538.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,128741754.1,,,,,,,,,,,,6043132.08,134784886.18,39151091.42,,,,,,16138476.36,8996444.71,21215738.26,85501750.75,49283135.43,,21890000.0,,60305.0,,,,,21950305.0,16134086.79,20290000.0,,20847852.84,,,57271939.63,-35321634.63,,585000.0,585000.0,140000000.0,,,140585000.0,130000000.0,8612283.53,,1019839.76,139632123.29,952876.71,-1323.84,14913053.67,220277138.19,235190191.86,220277138.19,,,235190191.86,定期报告,是,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,40466949.74,,,,,,,,,,,,10178588.12,50645537.86,13719381.22,,,,,,6840285.03,4870129.42,27034861.94,52464657.61,-1819119.75,,,,,,,,,0.0,4244776.27,20929974.0,,,,,25174750.27,-25174750.27,,,,30000000.0,,,30000000.0,30000000.0,2032624.78,,550768.57,32583393.35,-2583393.35,,-29577263.37,222377138.19,,,,,192799874.82,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,256431620.12,,,,,,,,,,,,20370773.93,276802394.05,110316607.09,,,,,,33121539.15,14102366.64,28706345.64,186246858.52,90555535.53,,,,266405.59,4839718.11,,,,5106123.7,51146634.06,29400000.0,,,,,80546634.06,-75440510.36,,,,200000000.0,,6000000.0,206000000.0,215000000.0,23261481.27,,536386.78,238797868.05,-32797868.05,,-17682842.88,240059981.07,220277138.19,240059981.07,2100000.0,,222377138.19,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,174762059.88,,,,,,,,,,,,13296013.28,188058073.16,65837204.02,,,,,,21952350.6,10881315.85,13071546.11,111742416.58,76315656.58,,,,32400.0,,,,,32400.0,26889388.93,,,,,5171769.61,32061158.54,-32028758.54,,,,200000000.0,,,200000000.0,215000000.0,20601615.75,,,235601615.75,-35601615.75,,8685282.29,240059981.07,,,,,248745263.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,90537813.05,,,,,,,,,,,,5715802.98,96253616.03,56087910.94,,,,,,14810958.17,6139198.92,5599509.05,82637577.08,13616038.95,,,,400.0,,,,,400.0,8618068.44,,,,,,8618068.44,-8617668.44,,,,130000000.0,,,130000000.0,140000000.0,4546982.97,,,144546982.97,-14546982.97,,-9548612.46,240059981.07,230511368.61,240059981.07,,,230511368.61,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,48453143.83,,,,,,,,,,,,3157785.51,51610929.34,23310096.45,,,,,,7467113.75,3307470.02,6696853.26,40781533.48,10829395.86,,,,400.0,,,,,400.0,5465535.99,,,,,,5465535.99,-5465135.99,,,,100000000.0,,,100000000.0,100000000.0,2412884.22,,,102412884.22,-2412884.22,,2951375.65,240059981.07,,,,,243011356.72,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
