报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1026523528.93,,,,,,,,,,,2944596.43,196982576.05,1226450701.41,362316453.58,,,,,,313345148.32,161725995.71,261275192.82,1098662790.43,127787910.98,,39150210.76,9800944.66,2208425.54,,1170000.0,,,52329580.96,11653948.68,,,,,867204.64,12521153.32,39808427.64,,6400000.0,,254889072.64,,,261289072.64,308344478.5,23892502.03,3206289.2,6312710.42,338549690.95,-77260618.31,-5.15,90335715.16,351031454.18,,,,,441367169.34,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,620820042.48,,,,,,,,,,,1537055.64,13518809.66,635875907.78,230098899.71,,,,,,208404131.71,39424925.58,191126429.54,669054386.54,-33178478.76,,28434261.29,12050944.66,6455573.3,,,,,46940779.25,9154169.8,40000000.0,,12500.0,,12261006.31,61427676.11,-14486896.86,,28400000.0,,160879246.0,,,189279246.0,196052724.5,14094248.79,3206289.2,5912425.35,216059398.64,-26780152.64,-5.18,-74445533.44,376280046.11,301834512.67,376280046.11,,,301834512.67,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,275903733.08,,,,,,,,,,,1293100.0,-13645806.44,263551026.64,117262329.0,,,,,,108385038.58,54265576.71,34143504.45,314056448.74,-50505422.1,,,2423589.11,588038.82,,,,,3011627.93,3894269.78,49600000.0,,,,-10500000.0,42994269.78,-39982641.85,,38000000.0,,70159072.64,,7462.93,108166535.57,76784000.0,7962907.02,2158262.51,-19984295.0,64762612.02,43403923.55,-5.12,-47084145.52,376280046.11,,,,,329195900.59,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1409887987.33,,,,,,,,,,,351581.18,26466206.99,1436705775.5,685879306.75,,,,,,322773148.74,67153973.26,166757486.96,1242563915.71,194141859.79,,30971054.18,10161628.64,1969092.69,,5975448.56,,,49077224.07,51209562.62,23195000.0,,,,,74404562.62,-25327338.55,,,,434350000.0,,2000000.0,436350000.0,470080000.0,32463035.32,5964165.79,4752495.25,507295530.57,-70945530.57,-14481.16,97854509.51,253176944.67,351031454.18,253176944.67,,,351031454.18,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1024858822.77,,,,,,,,,,,1727693.0,37519133.94,1064105649.71,402840517.67,,,,,,305278510.44,108841759.52,157403981.42,974364769.05,89740880.66,,4466584.84,9413267.09,2338916.66,,6587448.56,,,22806217.15,26932078.12,23170000.0,,,,,50102078.12,-27295860.97,,,,336133200.0,,,336133200.0,368480000.0,21813445.75,4747338.64,5276358.64,395569804.39,-59436604.39,-12547.75,2995867.55,263659099.8,,,,,266654967.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,284642441.08,,,,,,,,,,,169835.5,12351245.64,297163522.22,186521240.18,,,,,,52237038.2,18211226.13,27063072.19,284032576.7,13130945.52,,,8795967.3,1764340.52,,5487448.56,,,16047756.38,5815653.66,,,,,,5815653.66,10232102.72,,,,187550000.0,,,187550000.0,191080000.0,13470711.85,2918063.31,1369876.5,205920588.35,-18370588.35,-12549.14,4979910.75,151468757.04,156448667.79,151468757.04,,,156448667.79,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,131763204.79,,,,,,,,,,,135779.5,6212630.44,138111614.73,94428868.17,,,,,,33361093.6,12047834.72,18304815.45,158142611.94,-20030997.21,,,,100294.37,,5487448.56,,,5587742.93,3369094.8,,,,,,3369094.8,2218648.13,,,,60470000.0,,,60470000.0,99800000.0,5224799.05,,,105024799.05,-44554799.05,-3659.09,-62370807.22,151468757.04,,,,,89097949.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,581591977.86,,,,,,,,,,,11965.8,9806160.1,591410103.76,405195719.63,,,,,,87529269.86,26380479.64,49734791.87,568840261.0,22569842.76,,,7898164.07,222073.2,,,,,8120237.27,5434224.39,20024649.89,,,,,25458874.28,-17338637.01,,,,481410000.0,,,481410000.0,462323600.0,29266200.62,6522936.69,,491589800.62,-10179800.62,-3414.35,-4952009.22,156420766.26,151468757.04,156420766.26,,,151468757.04,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,453117637.95,,,,,,,,,,,51421.32,14445693.71,467614752.98,330602029.5,,,,,,65088002.01,21953882.86,56757210.52,474401124.89,-6786371.91,,200168.43,7697995.64,108950.0,,,,,8007114.07,4754258.32,,,,,,4754258.32,3252855.75,,,,344610000.0,,,344610000.0,330600000.0,22987996.14,5861801.86,,353587996.14,-8977996.14,8853.24,-12502659.06,156420766.26,,,,,143918107.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,299825906.63,,,,,,,,,,,11151.32,10528750.52,310365808.47,209387049.57,,,,,,47296250.76,16180655.37,39729641.83,312593597.53,-2227789.06,,191473.02,6676920.0,82070.0,,,,,6950463.02,2944182.37,,,,,,2944182.37,4006280.65,,,,212800000.0,,,212800000.0,230800000.0,15120442.25,3390425.01,,245920442.25,-33120442.25,-1437.29,-31343387.95,156420766.26,125077378.31,156420766.26,,,125077378.31,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,152425799.7,,,,,,,,,,,,7251094.33,159676894.03,134679275.92,,,,,,30519539.98,8757347.76,17216137.04,191172300.7,-31495406.67,,125695.65,,73400.0,,,,,199095.65,1561063.64,,,,,,1561063.64,-1361967.99,,,,113000000.0,,,113000000.0,94800000.0,8591495.07,2848929.42,,103391495.07,9608504.93,-2.77,-23248872.5,156420766.26,,,,,133171893.76,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,608649214.2,,,,,,,,,,,694000.0,16213772.29,625556986.49,437374118.29,,,,,,78478442.36,31813016.48,47288711.84,594954288.97,30602697.52,,60390378.32,5020855.21,22231458.26,,,,,87642691.79,13778906.97,7676772.79,,,,,21455679.76,66187012.03,,150000.0,150000.0,437523600.0,,,437673600.0,469401020.0,33288547.82,5308326.3,,502689567.82,-65015967.82,-87946.68,31685795.05,124734971.21,156420766.26,124734971.21,,,156420766.26,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,477068128.09,,,,,,,,,,,339773.18,18732999.48,496140900.75,352712115.75,,,,,,59490042.03,26194763.9,51899629.08,490296550.76,5844349.99,,38951314.29,3999152.5,21309027.63,,,,,64259494.42,8087088.93,4038845.0,,,,,12125933.93,52133560.49,,150000.0,,299489663.28,,,299639663.28,341830220.0,21369501.19,1814557.76,148737.64,363348458.83,-63708795.55,-74437.77,-5805322.84,124734971.21,,,,,118929648.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,316452608.62,,,,,,,,,,,188600.3,12169159.32,328810368.24,244168357.68,,,,,,41176154.39,17419941.01,36366582.19,339131035.27,-10320667.03,,37108304.58,3999152.5,14133695.95,,,,,55241153.03,3972541.84,2371535.0,,,,,6344076.84,48897076.19,,150000.0,,184950323.97,,,185100323.97,213830220.0,12993031.67,3214258.05,117151.25,226940402.92,-41840078.95,-15127.99,-3278797.78,124734971.21,121456173.43,124734971.21,,,121456173.43,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,132769854.06,,,,,,,,,,,50000.0,5681794.66,138501648.72,120503039.65,,,,,,24909187.99,8636998.02,15004527.95,169053753.61,-30552104.89,,2711974.74,,21110.0,,,,,2733084.74,1722278.92,859160.0,,,,,2581438.92,151645.82,,,,65287213.0,,,65287213.0,42830220.0,6251957.34,1814557.76,16151.25,49098328.59,16188884.41,-14673.21,-14226247.87,124734971.21,110508723.34,124734971.21,,,110508723.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,639133742.68,,,,,,,,,,,671537.24,21391349.42,661196629.34,457537470.92,,,,,,64963143.94,31927855.22,56760484.39,611188954.47,50007674.87,,115060560.59,3392500.97,56735.5,1833377.84,,,,120343174.9,14964787.88,108462989.97,,,,94864.88,123522642.73,-3179467.83,,,,563830220.0,,,563830220.0,579990000.0,21881352.28,2074768.96,137266.39,602008618.67,-38178398.67,-28882.74,8620925.63,116114045.58,124734971.21,116114045.58,,,124734971.21,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,435867420.86,,,,,,,,,,,608742.07,13269241.75,449745404.68,310921059.54,,,,,,46380500.74,25766648.69,43735045.66,426803254.63,22942150.05,,12057165.29,3257037.5,56735.5,,,,,15370938.29,22111673.98,14146447.7,,,,,36258121.68,-20887183.39,,,,399837709.64,,,399837709.64,400210000.0,16913003.06,1573329.37,127016.39,417250019.45,-17412309.81,-28161.05,-15385504.2,115801810.58,100416306.38,115801810.58,,,100416306.38,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,260574593.78,,,,,,,,,,,365108.07,11057602.37,271997304.22,192698193.22,,,,,,31694091.23,17215627.79,26510779.06,268118691.3,3878612.92,,9377245.36,2856537.5,2282.0,,,,,12236064.86,13864937.94,20873159.55,,,,,34738097.49,-22502032.63,,,,284857509.64,,,284857509.64,305010000.0,12670458.44,1573329.37,65430.0,317745888.44,-32888378.8,-236.84,-51512035.35,116114045.58,64602010.23,116114045.58,,,64602010.23,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,118026258.18,,,,,,,,,,,194000.0,8051137.66,126271395.84,79292057.69,,,,,,19509629.42,8607233.61,13498530.48,120907451.2,5363944.64,,6467995.7,,2282.0,,,,,6470277.7,11356688.43,4370360.0,,,,,15727048.43,-9256770.73,,,,106401109.64,,,106401109.64,108010000.0,5802400.36,1282562.82,41418.0,113853818.36,-7452708.72,-11.88,-11345546.69,116114045.58,104768498.89,116114045.58,,,104768498.89,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,452622598.07,,,,,,,,,,,1641253.0,29383558.59,483647409.66,324925272.05,,,,,,52942901.81,22384856.44,60976333.21,461229363.51,22418046.15,,49851507.83,9987990.77,469850.0,50000.0,23000000.0,,,83359348.6,4049182.28,89366238.18,,,,,93415420.46,-10056071.86,,,,610480000.0,,,610480000.0,633280000.0,24799531.13,3555312.16,1141431.46,659220962.59,-48740962.59,1471.42,-36377516.88,152491562.46,116114045.58,152491562.46,,,116114045.58,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,362310020.63,,,,,,,,,,,1590806.69,26132255.05,390033082.37,280087064.43,,,,,,37685545.78,16794616.66,44125399.14,378692626.01,11340456.36,,10665618.02,4355128.2,169850.0,50000.0,,,,15240596.22,3658305.85,14817044.2,,21600000.0,,,40075350.05,-24834753.83,,,,482980000.0,,,482980000.0,480780000.0,16471875.16,3354172.93,640770.18,497892645.34,-14912645.34,920.93,-28406021.88,152491562.46,124085540.58,152491562.46,,,124085540.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,216338462.4,,,,,,,,,,,526782.89,13699657.64,230564902.93,180462829.9,,,,,,25820522.99,11489188.81,22374761.43,240147303.13,-9582400.2,,,,41200.0,50000.0,,,,91200.0,2565606.78,20000.0,,9800000.0,,,12385606.78,-12294406.78,,,,337990000.0,,,337990000.0,335790000.0,11151856.18,2075160.68,443770.18,347385626.36,-9395626.36,2782.09,-31269651.25,152491562.46,121221911.21,152491562.46,,,121221911.21,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,86694964.59,,,,,,,,,,,88957.0,3123935.28,89907856.87,78401361.87,,,,,,16129018.96,6322555.06,10893339.63,111746275.52,-21838418.65,,,0.01,,50000.0,50000.0,,,50000.01,4392952.29,20000.0,,,,,4412952.29,-4362952.28,,,,220990000.0,,,220990000.0,173990000.0,3307300.3,,65440.0,177362740.3,43627259.7,3925.02,17429813.79,158569159.46,175998973.25,158569159.46,,,175998973.25,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,752445979.72,,,,,,,,,,,1821326.37,18069227.44,772336533.53,590230317.16,,,,,,55424582.77,26622081.25,68959490.91,741236472.09,31100061.44,,77583867.41,28043107.79,464489.1,50000.0,30000000.0,,,136141464.3,18523238.67,1151890.48,,27800000.0,,20268348.81,67743477.96,68397986.34,,,,495700000.0,,,495700000.0,520000000.0,50384327.07,2042691.33,96140.3,570480467.37,-74780467.37,-191864.51,24525715.9,127965846.56,152491562.46,127965846.56,,,152491562.46,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,515973336.57,,,,,,,,,,,588212.81,14783400.12,531344949.5,413451981.37,,,,,,42438089.61,21235525.81,41907274.69,519032871.48,12312078.02,,34256628.48,30059013.22,137470.0,50000.0,,,,64503111.7,16269869.28,3480509.68,,18000000.0,,171380.8,37921759.76,26581351.94,,,,426724902.35,,,426724902.35,430000000.0,28243129.92,1121476.02,125989.0,458369118.92,-31644216.57,-200076.15,7049137.24,127965846.56,135014983.8,127965846.56,,,135014983.8,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,332800613.02,,,,,,,,,,,490383.81,19797222.02,353088218.85,277030864.36,,,,,,28679035.62,15742287.36,29756018.31,351208205.65,1880013.2,,54130309.49,7683697.33,104672.0,50000.0,,,,61968678.82,14620576.95,3285899.68,,,,171380.8,18077857.43,43890821.39,,,,287556877.53,,,287556877.53,269000000.0,17613111.73,606825.48,100460.0,286713571.73,843305.8,-202979.94,46411160.45,127965846.56,174377007.01,127965846.56,,,174377007.01,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,143736237.35,,,,,,,,,,,251411.03,13398452.25,157386100.63,133233963.6,,,,,,15539689.38,7639639.71,17692923.61,174106216.3,-16720115.67,,409103.22,203778.9,20500.0,50000.0,,,,683382.12,10981840.27,2906620.0,,,,,13888460.27,-13205078.15,,,,58756877.53,,,58756877.53,71750000.0,8017134.57,1956342.53,54750.0,79821884.57,-21065007.04,-162060.04,-51152260.9,127965846.56,76813585.66,127965846.56,,,76813585.66,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,640616313.68,,,,,,,,,,,1238866.46,25111591.16,666966771.3,489159032.75,,,,,,47283295.22,21943314.14,80010362.09,638396004.2,28570767.1,,1690350.2,10832910.64,2295390.0,1050000.0,,,,15868650.84,11765781.36,19389883.23,,,,,31155664.59,-15287013.75,,4006764.01,4006764.01,533000000.0,,,537006764.01,492600000.0,26074353.58,2859539.15,247096.32,518921449.9,18085314.11,-115905.13,31253162.33,96712684.23,127965846.56,96712684.23,,,127965846.56,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,458738785.6,,,,,,,,,,,173581.31,15930738.46,474843105.37,368664966.86,,,,,,33573620.25,14945495.55,46143938.17,463328020.83,11515084.54,,1478734.47,11657459.34,489550.0,,,,,13625743.81,39414008.83,10019870.0,,1730000.0,,4692128.84,55856007.67,-42230263.86,,2792044.01,2792044.01,460006892.59,,,462798936.6,384430988.29,18305610.37,2193713.57,156145.81,402892744.47,59906192.13,-72068.19,29118944.62,99150460.46,128269405.08,99150460.46,,,128269405.08,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,243335765.4,,,,,,,,,,,159418.35,12220113.18,255715296.93,198534300.93,,,,,,22326094.58,9626105.71,22883610.78,253370112.0,2345184.93,,605891.73,8685594.37,393550.0,,,,,9685036.1,22980610.49,5498490.0,,,,4692128.84,33171229.33,-23486193.23,,2792044.01,2792044.01,334300000.0,,,337092044.01,281170988.29,11008395.14,1780899.91,71000.0,292250383.43,44841660.58,-47926.41,23652725.87,99150460.46,122803186.33,99150460.46,,,122803186.33,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,114940126.01,,,,,,,,,,,80318.35,5205263.95,120225708.31,93702476.7,,,,,,11533554.97,3978383.83,10081324.81,119295740.31,929968.0,,639472.96,191372.67,93550.0,,,,,924395.63,16979979.35,6254850.0,,,,4623717.64,27858546.99,-26934151.36,,881644.01,,95950000.0,,,96831644.01,81319073.6,3781077.06,,51000.0,85151150.66,11680493.35,-15607.9,-14339297.91,99150460.46,84811162.55,99150460.46,,,84811162.55,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,573670139.75,,,,,,,,,,,1085210.39,39621124.93,614376475.07,480357382.02,,,,,,39403019.75,18391632.63,50552054.5,588704088.9,25672386.17,,-3220673.03,5432740.31,80526555.0,3701400.0,40000000.0,,,122738622.28,24962434.77,93507362.24,,93075582.24,,53150350.06,171620147.07,-48881524.79,,,,499100000.0,,,499100000.0,465000000.0,22979963.74,2639096.55,8023049.7,496003013.44,3096986.56,-54942.96,-20167095.02,116879779.25,96712684.23,116879779.25,,,96712684.23,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,396188552.29,,,,,,,,,,,2012316.84,15375263.06,413576132.19,315142525.39,,,,,,29938991.16,14290787.04,42748968.89,402121272.48,11454859.71,,-7650115.4,6829609.71,77144755.0,2180000.0,,,,78504249.31,7319848.83,-2084328.23,,52886750.47,,46427.0,58168698.07,20335551.24,,,,440400000.0,,,440400000.0,471850000.0,15728746.35,1795252.42,3021449.7,490600196.05,-50200196.05,-33755.94,-18443541.04,116879779.25,98436238.21,116879779.25,,,98436238.21,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,247377146.27,,,,,,,,,,,1887082.62,4979402.95,254243631.84,194827840.06,,,,,,18562200.18,8452105.31,29672050.07,251514195.62,2729436.22,,-5685647.67,6534099.78,77138800.0,2180000.0,,,,77987252.11,6583012.36,37083160.0,,106750.47,,30881.0,43803803.83,34183448.28,,,,330500000.0,,,330500000.0,347266420.0,6601460.14,1411062.4,2941407.7,356809287.84,-26309287.84,-15602.99,10587993.67,116879779.25,127467772.92,116879779.25,,,127467772.92,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,101227953.2,,,,,,,,,,,202717.85,6770814.95,108201486.0,83071918.72,,,,,,9294750.12,3813731.89,11845419.85,108025820.58,175665.42,,-5722306.03,,18000.0,,,,,-5704306.03,33326131.69,106750.47,,,,30881.0,33463763.16,-39168069.19,,,,98500000.0,,,98500000.0,105146420.0,3917677.08,866964.41,2305248.7,111369345.78,-12869345.78,-11017.29,-51872766.84,116879779.25,65007012.41,116879779.25,,,65007012.41,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,768047969.75,,,,,,,,,,,7248457.34,30114150.15,805410577.24,634538247.41,,,,,,38909075.35,19220752.22,85344189.36,778012264.34,27398312.9,,36498498.39,7517966.13,297089.4,,,,,44313553.92,44625913.96,7303619.09,,,,4303573.0,56233106.05,-11919552.13,,6566000.0,,396500000.0,,,403066000.0,389500000.0,27254737.44,,215804.0,416970541.44,-13904541.44,-169573.94,1404645.39,115475133.86,116879779.25,115475133.86,,,116879779.25,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,523347628.35,,,,,,,,,,,5745199.95,80955772.36,610048600.66,486844774.12,,,,,,31325490.42,15805967.23,63504766.22,597480997.99,12567602.67,,16836107.14,7523422.93,212089.4,,,,,24571619.47,32045331.36,4875492.32,,,,80488.77,37001312.45,-12429692.98,,3416000.0,,281336870.0,,,284752870.0,298800000.0,18925529.33,745427.64,201182.0,317926711.33,-33173841.33,-168365.88,-33204297.52,115475133.86,82270836.34,115475133.86,,,82270836.34,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,342813861.06,,,,,,,,,,,5206588.58,57022696.39,405043146.03,320884471.12,,,,,,21136130.61,11413884.95,49379864.07,402814350.75,2228795.28,,18890648.02,6931788.49,85479.4,,,,,25907915.91,13799120.5,5971100.59,,,,80488.77,19850709.86,6057206.05,,3416000.0,,188500000.0,,,191916000.0,190300000.0,9048084.23,,88470.0,199436554.23,-7520554.23,-130220.11,635226.99,115475133.86,116110360.85,115475133.86,,,116110360.85,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,163436629.1,,,,,,,,,,,810859.33,24656814.03,188904302.46,141236668.13,,,,,,11832316.84,6467150.36,27021298.26,186557433.59,2346868.87,,16454429.48,1477570.52,5000.0,,,,,17937000.0,9686768.83,897550.59,,,,,10584319.42,7352680.58,,3416000.0,,91500000.0,,,94916000.0,101000500.0,5550728.98,,,106551228.98,-11635228.98,,-1935679.53,115475133.86,113539454.33,115475133.86,,,113539454.33,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,620253663.79,,,,,,,,,,,3118686.12,40509595.54,663881945.45,546050339.63,,,,,,32567324.89,17308985.25,57720286.38,653646936.15,10235009.3,,246812133.36,12210460.62,5235374.6,,11572800.0,,,275830768.58,47332303.35,276007427.24,,,,12549597.74,335889328.33,-60058559.75,,6160000.0,,693000000.0,,,699160000.0,626120593.0,17466810.83,2181400.02,,643587403.83,55572596.17,-58.34,5748987.38,109726146.48,115475133.86,109726146.48,,,115475133.86,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,423826329.71,,,,,,,,,,,2751143.43,42316964.34,468894437.48,388712231.48,,,,,,26407373.85,13553971.52,59336330.89,488009907.74,-19115470.26,,218199470.87,9338311.45,660754.6,,,,,228198536.92,27857364.29,271102407.24,,,,12320265.74,311280037.27,-83081500.35,,980000.0,,566000000.0,,,566980000.0,491129925.0,14129759.22,1501479.89,,505259684.22,61720315.78,-27.6,-40476682.43,109726146.48,69249464.05,109726146.48,,,69249464.05,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,281411212.08,,,,,,,,,,,1672360.31,23005445.52,306089017.91,257060409.88,,,,,,17478277.96,8171147.36,42358016.76,325067851.96,-18978834.05,,52601297.07,8870816.33,600921.0,,,,,62073034.4,12640136.75,79961435.79,,,,297886.74,92899459.28,-30826424.88,,980000.0,,373500000.0,,,374480000.0,333114630.0,8341728.12,1182109.5,,341456358.12,33023641.88,-27.6,-16781644.65,109726146.48,92944501.83,109726146.48,,,92944501.83,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,116215592.89,,,,,,,,,,,811284.07,26645040.75,143671917.71,115266819.13,,,,,,8928603.08,3298316.72,38636140.6,166129879.53,-22457961.82,,12549432.01,1633743.83,,,,,,14183175.84,6887532.72,29737012.08,,,,,36624544.8,-22441368.96,,980000.0,,104000000.0,,32845137.5,137825137.5,111536315.0,3493164.88,328620.49,,115029479.88,22795657.62,82.55,-22103590.61,109726146.48,87622555.87,109726146.48,,,87622555.87,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,604227690.22,,,,,,,,,,,1493911.48,42147606.58,647869208.28,543624293.22,,,,,,26367174.33,12754102.06,56951719.35,639697288.96,8171919.32,,177077146.26,18617784.88,2305045.83,,4000000.0,,,201999976.97,70419531.53,289995359.74,,,,5260221.0,365675112.27,-163675135.3,,5900000.0,,570178000.0,,,576078000.0,390375260.0,23576271.59,967178.24,,413951531.59,162126468.41,-117.9,6623134.53,103103011.95,109726146.48,103103011.95,,,109726146.48,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,421763809.09,,,,,,,,,,,1207863.94,67845652.4,490817325.43,391657507.24,,,,,,19518404.47,9835445.62,75530405.81,496541763.14,-5724437.71,,59322255.4,18534905.82,228480.2,,4500000.0,,,82585641.42,61914295.46,194972969.22,,,,5393703.91,262280968.59,-179695327.17,,5400000.0,5400000.0,347335000.0,,,352735000.0,188545945.0,19658920.52,,,208204865.52,144530134.48,-61.77,-40889692.17,103103011.95,62213319.78,103103011.95,,,62213319.78,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,263999156.29,,,,,,,,,,,770157.86,13825064.75,278594378.9,241230442.3,,,,,,12952750.06,7504666.45,21969584.21,283657443.02,-5063064.12,,14116089.63,13900318.42,69680.2,,4083038.2,,,32169126.45,10279628.25,174026392.57,,,,5352133.23,189658154.05,-157489027.6,,4400000.0,4400000.0,211835000.0,,840.05,216235840.05,55530630.0,13167613.28,,,68698243.28,147537596.77,20.75,-15014474.2,103103011.95,88088537.75,103103011.95,,,88088537.75,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,118529687.67,,,,,,,,,,,356895.36,3133561.1,122020144.13,111624127.36,,,,,,6605285.41,2619546.67,8092430.86,128941390.3,-6921246.17,,4200080.35,223395.42,68730.2,,4000000.0,,,8492205.97,24885445.22,85353641.38,,,,4060831.96,114299918.56,-105807712.59,,8400000.0,,82000000.0,,1020.05,90401020.05,24515315.0,906017.59,,,25421332.59,64979687.46,,-47749271.3,103103011.95,55353740.65,103103011.95,,,55353740.65,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,414746120.76,,,,,,,,,,,3132454.32,73132531.34,491011106.42,357909644.81,,,,,,26802106.21,9996849.35,62678420.06,457387020.43,33624085.99,,58082062.02,8255954.77,505656.72,,10450000.0,,,77293673.51,29473500.51,84150468.59,,,,1343943.91,114967913.01,-37674239.5,,22040000.0,,286872500.0,,5072.63,308917572.63,304510408.5,28897597.72,78137.35,,333408006.22,-24490433.59,3321.88,-28537265.22,131640277.17,103103011.95,131640277.17,,,103103011.95,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,130884687.49,,,,,,,,,,,348787.92,47227584.12,178461059.53,97050059.32,,,,,,11708628.04,6183996.68,43336423.18,158279107.22,20181952.31,,61260890.83,5635904.32,105626.6,,10450000.0,,,77452421.75,14275120.78,39803145.6,,,,,54078266.38,23374155.37,,1040000.0,,26750000.0,,,27790000.0,200000.0,21658738.39,2151189.26,,21858738.39,5931261.61,3279.76,49490649.05,87557943.13,137048592.18,87557943.13,,,137048592.18,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
