报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,762834488.7,,,,,,,,,,,,27452281.8,790286770.5,807106686.89,,,,,,272075382.55,31618617.41,53233919.94,1164034606.79,-373747836.29,,,,36500.0,,,,,36500.0,55096199.17,,,,,2000000.0,57096199.17,-57059699.17,,88685705.53,88685705.53,246550000.0,,2000000.0,337235705.53,339200000.0,106028389.02,5100338.82,2130967.2,447359356.22,-110123650.69,82.06,-540931104.09,3848528140.59,3307597036.5,3848528140.59,,,3307597036.5,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,229814470.79,,,,,,,,,,,,5755531.31,235570002.1,440909854.75,,,,,,169505303.91,12281457.35,21809833.01,644506449.02,-408936446.92,,,,16500.0,,,,,16500.0,32907945.47,,,,,2000000.0,34907945.47,-34891445.47,,,,16450000.0,,,16450000.0,45000000.0,3280844.91,,,48280844.91,-31830844.91,,-475658737.3,3848528140.59,,,,,3372869403.29,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,3763424088.2,,,,,,,,,,,25925069.8,114711039.91,3904060197.91,3152135600.94,,,,,,471992316.75,83859152.07,117132976.12,3825120045.88,78940152.03,,,,252226.98,5128481.96,10035000.0,,,15415708.94,274174522.96,,,,,,274174522.96,-258758814.02,,1456102467.45,7000000.0,572438282.45,,21200000.0,2049740749.9,567543415.29,110024728.37,1350000.0,21827356.2,699395499.86,1350345250.04,-58.32,1170526529.73,2678001610.86,3840528140.59,2678001610.86,8000000.0,,3848528140.59,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1289426952.01,,,,,,,,,,,1688556.43,68725404.6,1359840913.04,1301520076.92,,,,,,320574024.7,68616311.61,76719008.61,1767429421.84,-407588508.8,,,,198400.0,5128481.96,2035000.0,,,7361881.96,190672874.04,,,,,,190672874.04,-183310992.08,,1456102467.45,7000000.0,292538282.45,,15000000.0,1763640749.9,240443415.29,105589811.3,1350000.0,21634787.2,367668013.79,1395972736.11,,805073235.23,2678001610.86,,,,,3483074846.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,770984114.71,,,,,,,,,,,1009589.93,39137783.66,811131488.3,881762461.18,,,,,,230088513.88,48849262.75,44930580.22,1205630818.03,-394499329.73,,,,166900.0,,2035000.0,,,2201900.0,142479543.85,,,,,13557618.04,156037161.89,-153835261.89,,7000000.0,7000000.0,220538282.45,,15000000.0,242538282.45,198443415.29,101291874.72,1350000.0,163997.49,299899287.5,-57361005.05,,-605695596.67,2678001610.86,2072306014.19,2678001610.86,,,2072306014.19,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,320156776.48,,,,,,,,,,,1009589.93,10551540.37,331717906.78,408696245.35,,,,,,133108649.25,30547988.84,20974391.72,593327275.16,-261609368.38,,,,166300.0,,2035000.0,,,2201300.0,76192117.57,,,,,,76192117.57,-73990817.57,,7000000.0,7000000.0,39438282.45,,,46438282.45,30988966.49,4114407.09,,15787.85,35119161.43,11319121.02,,-324281064.93,2678001610.86,,,,,2353720545.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4204061570.06,,,,,,,,,,,17683254.89,176799341.29,4398544166.24,3380903205.88,,,,,,411061656.87,70684655.12,155582771.53,4018232289.4,380311876.84,,,,154195.0,1153089.43,,,,1307284.43,320464878.77,2000000.0,,,,,322464878.77,-321157594.34,,350250000.0,350250000.0,251616166.35,,16400000.0,618266166.35,121511033.51,50548522.42,4900000.0,698849.95,172758405.88,445507760.47,-506.19,504661536.78,2173340074.08,2678001610.86,2173340074.08,,,2678001610.86,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1373472545.33,,,,,,,,,,,164640.0,38641028.6,1412278213.93,1415292699.38,,,,,,299483575.54,59043497.66,64631403.43,1838451176.01,-426172962.08,,,,150195.0,1153089.43,,,,1303284.43,255730021.02,2000000.0,,,,,257730021.02,-256426736.59,,350250000.0,350250000.0,139147166.35,,,489397166.35,103998287.88,42518844.98,,406254.15,146923387.01,342473779.34,,-340125919.33,2173340074.08,,,,,1833214154.75,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,803449170.0,,,,,,,,,,,164640.0,21704172.18,825317982.18,801634081.26,,,,,,215113168.63,40916473.5,46734818.78,1104398542.17,-279080559.99,,,,90000.0,,,,,90000.0,210060272.65,2000000.0,,,,2886910.57,214947183.22,-214857183.22,,350250000.0,350250000.0,72496393.21,,,422746393.21,35494664.14,40184595.24,,354346.15,76033605.53,346712787.68,,-147224955.53,2173340074.08,2026115118.55,2173340074.08,,,2026115118.55,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,270440877.74,,,,,,,,,,,,8900221.94,279341099.68,284272720.03,,,,,,131139206.55,31989595.26,21150728.68,468552250.52,-189211150.84,,,,,,,,,0.0,131478186.05,,,,,,131478186.05,-131478186.05,,,,32077845.3,,,32077845.3,11100000.0,2269147.68,,,13369147.68,18708697.62,,-301980639.27,2173340074.08,,,,,1871359434.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3864091341.04,,,,,,,,,,,22207121.88,52816633.89,3939115096.81,3061547396.45,,,,,,324535455.82,66965916.02,110553320.68,3563602088.97,375513007.84,,,,370445.02,7200000.0,,,,7570445.02,220190548.88,17325100.0,,,,20731020.15,258246669.03,-250676224.01,,52920000.0,52920000.0,138000000.0,,3000000.0,193920000.0,82699286.98,42068253.56,1869250.0,46955.9,124814496.44,69105503.56,-56313.75,193885973.64,1979454100.44,2173340074.08,1979454100.44,,,2173340074.08,定期报告,是,20130227,CNY,合并期末,2020-03-13T14:58:48
20110930,,1024329987.04,,,,,,,,,,,22078130.97,28280828.12,1074688946.13,1210695728.95,,,,,,218804533.35,55112865.38,74016474.23,1558629601.91,-483940655.78,,,,153792.0,,,,,153792.0,159674456.05,,,,,13231020.15,172905476.2,-172751684.2,,1440000.0,1440000.0,80000000.0,,3000000.0,84440000.0,54699286.98,39690939.7,1686250.0,46955.9,94437182.58,-9997182.58,-17918.0,-666707440.56,1979454100.44,,,,,1312746659.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,663749894.26,,,,,,,,,,,524632.35,10107264.66,674381791.27,870031782.8,,,,,,151432213.13,42526555.61,45540022.73,1109530574.27,-435148783.0,,,,65800.0,,,,,65800.0,112251239.56,,,,,13231020.15,125482259.71,-125416459.71,,,,38000000.0,,3000000.0,41000000.0,34699286.98,36938383.38,1686250.0,46955.9,71684626.26,-30684626.26,56155.35,-591193713.62,1979454100.44,1388260386.82,1979454100.44,,,1388260386.82,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,331313561.27,,,,,,,,,,,,5429030.24,336742591.51,401172922.49,,,,,,87112060.95,30728083.92,25684453.01,544697520.37,-207954928.86,,,,65000.0,,,,,65000.0,47964189.87,,,,,,47964189.87,-47899189.87,,,,,,1000000.0,1000000.0,14565793.83,1191934.94,443750.0,,15757728.77,-14757728.77,46726.63,-270565120.87,1979454100.44,1708888979.57,1979454100.44,,,1708888979.57,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2587293154.28,,,,,,,,,,,11025439.41,39709905.4,2638028499.09,2191135854.12,,,,,,278829896.09,48322470.78,115829128.1,2634117349.09,3911150.0,,,,211263.64,,,,,211263.64,152352927.56,2534715.2,,12662418.18,,,167550060.94,-167338797.3,,172000000.0,102000000.0,74500000.0,,49000000.0,295500000.0,64381774.01,20411119.6,893000.0,376007.79,85168901.4,210331098.6,-102842.68,46800608.62,1932653491.82,1979454100.44,1932653491.82,,,1979454100.44,定期报告,是,20120307,CNY,合并期末,2020-03-13T14:58:48
20100930,,616774664.22,,,,,,,,,,,3732247.02,26403160.5,646910071.74,728896185.16,,,,,,192436793.4,33833127.23,63185896.65,1018352002.44,-371441930.7,,,,202617.49,,,,,202617.49,87528177.31,48028671.2,,14600553.08,,,150157401.59,-149954784.1,,140000000.0,70000000.0,54500000.0,,,194500000.0,54252061.69,19481361.4,183000.0,376007.79,74109430.88,120390569.12,-67142.65,-401073288.33,1932653491.82,1531580203.49,1932653491.82,,,1531580203.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,357166666.57,,,,,,,,,,,1099889.97,11984962.45,370251518.99,402312776.52,,,,,,132730940.26,18635116.44,37622140.27,591300973.49,-221049454.5,,,,14100.0,,,,,14100.0,54384032.98,28671.2,,,,,54412704.18,-54398604.18,,140000000.0,70000000.0,34500000.0,,,174500000.0,54188158.3,18869097.12,,376007.79,73433263.21,101066736.79,-154346.32,-174535668.21,1932653491.82,1758117823.61,1932653491.82,,,1758117823.61,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,125187021.2,,,,,,,,,,,1000620.0,4492508.73,130680149.93,121943672.36,,,,,,72694610.53,9457013.67,20408198.57,224503495.13,-93823345.2,,,,,,,,,,21602639.83,22936.96,,,,242380.0,21867956.79,-21867956.79,,140000000.0,70000000.0,,,,140000000.0,93226.96,62912.78,,,156139.74,139843860.26,-64548.06,24088010.21,1932653491.82,1956741502.03,1932653491.82,,,1956741502.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2275023712.07,,,,,,,,,,,24843689.37,28623425.29,2328490826.73,1482153100.67,,,,,,212019958.25,38296060.09,96239917.17,1828709036.18,499781790.55,,,,113910.75,,,,,113910.75,77706727.84,80346169.6,,656300.0,,,158709197.44,-158595286.69,,,,54000000.0,,,54000000.0,351825.41,37773508.01,1604021.16,,38125333.42,15874666.58,19840.45,357081010.89,1575572480.93,1932653491.82,1575572480.93,,,1932653491.82,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,397034115.46,,,,,,,,,,,58205.12,21497569.92,418589890.5,547218102.14,,,,,,145806407.93,27277502.11,59779694.24,780081706.42,-361491815.92,,,,178414.34,,,,,178414.34,72757288.0,1548000.0,,656300.0,,3232.6,74964820.6,-74786406.26,,,,54000000.0,,,54000000.0,259754.19,37098313.51,1604021.16,,37358067.7,16641932.3,43247.67,-419593042.21,1575572480.93,1155979438.72,1575572480.93,,,1155979438.72,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,292994911.44,,,,,,,,,,,58205.12,6966034.51,300019151.07,367067774.87,,,,,,97168795.04,15517929.79,39046813.15,518801312.85,-218782161.78,,,,53210.75,,,,,53210.75,55663867.37,,,656300.0,,3232.6,56323399.97,-56270189.22,,,,52000000.0,,,52000000.0,170906.76,30537820.25,750000.0,,30708727.01,21291272.99,-2044.64,-253763122.65,1556711304.1,1302948181.45,1556711304.1,,,1302948181.45,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,154835886.46,,,,,,,,,,,2085.5,3960092.13,158798064.09,114015290.04,,,,,,49757697.56,7004613.71,17022204.66,187799805.97,-29001741.88,,,,42100.75,,,,,42100.75,39450727.85,,,656300.0,,,40107027.85,-40064927.1,,,,,,,,84629.3,22858.74,,,107488.04,-107488.04,-70730.0,-69244887.02,1556711304.1,1487466417.08,1556711304.1,,,1487466417.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1647208959.91,,,,,,,,,,,1926475.31,38360808.43,1687496243.65,958039498.71,,,,,,154143158.12,55983232.56,96946686.41,1265112575.8,422383667.85,,,,105222.11,7324597.28,,,,7429819.39,189577720.33,,,570150680.0,,979800.0,760708200.33,-753278380.94,,10000000.0,10000000.0,,,,10000000.0,9325443.11,27047817.74,7243010.0,1516700.0,37889960.85,-27889960.85,-129004.22,-358913678.16,1915624982.26,1556711304.1,1915624982.26,,,1556711304.1,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,446551965.54,,,,,,,,,,,113099.61,34895924.42,481560989.57,436349513.33,,,,,,97334390.37,36430337.04,75447802.04,645562042.78,-164001053.21,,889597.28,,9977.0,,,,,899574.28,142362272.92,,,560266940.26,,235800.0,702865013.18,-701965438.9,,,,,,,,9215113.52,6025536.05,,1516700.0,16757349.57,-16757349.57,-90251.92,-882814093.6,1904542876.02,1021728782.42,1904542876.02,,,1021728782.42,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,364796750.31,,,,,,,,,,,144624.51,8990592.47,373931967.29,280010602.13,,,,,,69642076.05,25681128.89,44312714.0,419646521.07,-45714553.78,,,,9977.0,,,,,9977.0,121728930.49,,,561256340.26,,235800.0,683221070.75,-683211093.75,,,,,,,,97563.08,5055735.38,,1516700.0,6669998.46,-6669998.46,4567.58,-735591078.41,1904542876.02,1168951797.61,1904542876.02,,,1168951797.61,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,269949354.14,,,,,,,,,,,1805.18,16429672.11,286380831.43,142657361.94,,,,,,38973081.53,11256598.11,36012209.03,228899250.61,57481580.82,,,,9977.0,,,,,9977.0,116481982.71,,,546090999.26,,,662572981.97,-662563004.97,,,,,,,,52817.14,3405956.94,,1316700.0,4775474.08,-4775474.08,-283.29,-609857181.52,1905741242.52,1295884061.0,1905741242.52,,,1295884061.0,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1323840853.94,,,,,,,,,,,453319.27,66356892.9,1390651066.11,1207981099.71,,,,,,109030332.07,24887263.3,86446129.32,1428344824.4,-37693758.29,,992040.38,669164.87,45300.0,60084659.53,,,,61791164.78,33719206.69,387400.0,,,,,34106606.69,27684558.09,,1207395047.02,,3850000.0,,,1211245047.02,2103757.31,12422307.79,,24854929.76,39380994.86,1171864052.16,16414.74,1161871266.7,751398639.94,1913269906.64,751398639.94,,,1913269906.64,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,450898578.15,,,,,,,,,,,86762.5,28448876.41,479434217.06,390975021.3,,,,,,61453424.22,20942107.97,34194905.94,507565459.43,-28131242.37,,81506180.48,669164.87,,,,,,82175345.35,18116956.4,276700.0,,,,14379544.51,32773200.91,49402144.44,,,,3850000.0,,,3850000.0,25707.04,12458808.05,,160000.0,12644515.09,-8794515.09,1462.7,12477849.68,744542367.04,757020216.72,744542367.04,,,757020216.72,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,76305493.8,,,,,,,,,,,86762.5,8660423.82,85052680.12,185977076.12,,,,,,39013620.09,13635203.68,23154003.29,261779903.18,-176727223.06,,71506180.48,805164.87,,,,,,72311345.35,11073298.55,,,,,14379544.51,25452843.06,46858502.29,,,,2000000.0,,,2000000.0,,12577867.02,,160000.0,12577867.02,-10577867.02,1462.7,-140445125.09,744542367.04,604097241.95,744542367.04,,,604097241.95,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,33073937.39,,,,,,,,,,,,3838854.73,36912792.12,95142636.58,,,,,,16593824.84,6725508.01,14549034.11,133011003.54,-96098211.42,,38585000.0,,,,,,,38585000.0,1178365.91,110700.0,,,,,1289065.91,37295934.09,,,,2000000.0,,,2000000.0,,4420.0,,160000.0,164420.0,1835580.0,,-56966697.33,751398639.94,694431942.61,751398639.94,,,694431942.61,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,970642256.65,,,,,,,,,,,1284687.56,18304885.22,990231829.43,775550278.75,,,,,,46819438.15,8976418.25,14740175.15,846086310.3,144145519.13,,13232882.73,1697854.07,,,,,,14930736.8,13452571.4,2690000.0,,,,14635263.19,30777834.59,-15847097.79,,,,115740000.0,,,115740000.0,195500000.0,3461759.04,,3450595.14,202412354.18,-86672354.18,,41626067.16,561856831.23,603482898.39,561856831.23,,,603482898.39,定期报告,是,20080130,CNY,合并期末,2020-03-13T14:58:48
20060930,,236955283.02,,,,,,,,,,,1295819.24,4413032.08,242664134.34,237331789.09,,,,,,31575600.64,6413309.59,14200261.08,289520960.4,-46856826.06,,232882.73,257480.0,,,12732546.27,,,13222909.0,6207339.95,,,,,,6207339.95,7015569.05,,,,109000000.0,,,109000000.0,138000000.0,2577212.65,,3383397.21,143960609.86,-34960609.86,,-74801866.87,557709329.69,482907462.82,557709329.69,,,482907462.82,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T14:58:48
20060630,,75516367.74,,,,,,,,,,,588696.14,1984634.16,78089698.04,148939277.84,,,,,,21031823.5,3672413.04,9204988.64,182848503.02,-104758804.98,,232882.73,,,,5350000.0,,,5582882.73,1920321.85,,,,,,1920321.85,3662560.88,,,,108000000.0,,,108000000.0,125000000.0,1802933.67,,2244800.71,129047734.38,-21047734.38,,-122143978.48,557709329.69,435565351.21,557709329.69,,,435565351.21,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,12546496.32,,,,,,,,,,,14358.97,2902165.72,15463021.01,50704320.69,,,,,,10292688.54,1584965.56,2810831.62,65392806.41,-49929785.4,,,,,,,,,,482362.64,,,,,,482362.64,-482362.64,,,,30000000.0,,,30000000.0,53000000.0,586812.5,,,53586812.5,-23586812.5,,-73998960.54,557709329.69,483710369.15,557709329.69,,,483710369.15,定期报告,未审计,20060412,CNY,合并期末,2020-03-13T14:58:48
20051231,,518577506.96,,,,,,,,,,,1222499.46,15837122.7,535637129.12,369047747.5,,,,,,36340317.1,9292992.73,24310452.83,438991510.16,96645618.96,,1105268.34,700260.0,424517.12,,,,,2230045.46,11817932.5,1503550.0,,,,39088554.61,52410037.11,-50179991.65,,,,147000000.0,,,147000000.0,152000000.0,3295545.67,,194.0,155295739.67,-8295739.67,,38169887.64,519539442.05,557709329.69,519539442.05,,,557709329.69,定期报告,是,20060410,CNY,合并期末,2020-03-13T14:58:48
20050930,,143455927.09,,,,,,,,,,,959119.4,7950244.25,152365290.74,175858148.78,,,,,,27113592.02,6623978.52,23230762.29,232826481.61,-80461190.87,,,1160272.44,2000.0,,,,,1162272.44,9080166.6,3550.0,,,,1500000.0,10583716.6,-9421444.16,,,,115000000.0,,420000.0,115420000.0,137000000.0,2079138.04,,,139079138.04,-23659138.04,-869430.47,-114411203.54,519539442.05,371525494.14,519539442.05,,,371525494.14,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,75575279.04,,,,,,,,,,,783341.51,6123312.99,82481933.54,108926562.2,,,,,,18671442.51,4483759.35,21871942.55,153953706.61,-71471773.07,,,190272.44,,,,,,190272.44,7182300.4,3550.0,,,,,7185850.4,-6995577.96,,,,65000000.0,,920000.0,65920000.0,98000000.0,1388743.4,,,99388743.4,-33468743.4,-869430.47,-112805524.9,519539442.05,373131172.78,519539442.05,33602744.37,,406733917.15,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,55046537.54,,,,,,,,,,,677264.95,13989966.24,69713768.73,37043422.6,,,,,,10000438.29,3575359.04,21027316.89,71646536.82,-1932768.09,,,170000.0,,,,,,170000.0,3012663.86,3890000.0,,,,,6902663.86,-6732663.86,,,,52000000.0,,920000.0,52920000.0,77000000.0,634160.77,,,77634160.77,-24714160.77,-321377.96,-33700970.68,519539442.05,485838471.37,519539442.05,,,485838471.37,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,612552925.53,,,,,,,,,,,1081404.13,9783903.05,623418232.71,497051087.35,,,,,,38943250.54,8844149.31,50085533.59,594924020.79,28494211.92,,1067916.46,1609668.4,136710.0,,,,,2814294.86,25175529.07,4618677.09,,,,,29794206.16,-26979911.3,,21601521.84,,205000000.0,,1400000.0,228001521.84,188000000.0,4256546.93,,,192256546.93,35744974.91,149004.87,37408280.4,482131161.65,519539442.05,482131161.65,,,519539442.05,定期报告,是,20060410,CNY,合并期末,2020-03-13T14:58:48
20040930,,279581096.69,,,,,,,,,,,1067781.04,13896947.98,294545825.71,261994174.85,,,,,,28039883.1,4982707.33,24980195.87,319996961.15,-25451135.44,,218619.03,684438.58,134710.0,,,,,1037767.61,17418703.7,133898.64,,,,,17552602.34,-16514834.73,,11800000.0,,105000000.0,,,116800000.0,118000000.0,2357071.79,,,120357071.79,-3557071.79,-212300.76,-45735342.72,482924916.62,437189573.9,482924916.62,,,437189573.9,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,69502382.64,,,,,,,,,,,955302.4,4501055.45,74958740.49,150493679.03,,,,,,17882367.77,3554589.48,17758228.7,189688864.98,-114730124.49,,218619.03,752369.91,131500.0,,,,,1102488.94,15063224.92,133898.64,,,,,15197123.56,-14094634.62,,11800000.0,,75000000.0,,,86800000.0,63000000.0,2206230.2,,,65206230.2,21593769.8,-286221.19,-107517210.5,482924916.62,375407706.12,482924916.62,,,375407706.12,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,43169531.57,,,,,,,,,,,827890.44,1388907.09,45386329.1,79439605.23,,,,,,4800485.65,7060315.46,10313648.58,101614054.92,-56227725.82,,218619.03,170500.0,500.0,,,,,389619.03,923462.61,133898.64,,,,,1057361.25,-667742.22,,800000.0,,50000000.0,,,50800000.0,33000000.0,755761.22,,,33755761.22,17044238.78,-266914.46,-40118143.72,482924916.62,442806772.9,482924916.62,,,442806772.9,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,604657126.37,,,,,,,,,,,,7687797.73,612344924.1,420098727.94,,,,,,25492472.07,7320145.6,22987964.33,475899309.94,136445614.16,,74169544.04,1252228.19,343922.19,,,,,75765694.42,21355048.95,8879268.32,,,,,30234317.27,45531377.15,,10845339.52,,95000000.0,,7100000.0,112945339.52,123000000.0,14340786.96,,,137340786.96,-24395447.44,1161571.16,158743115.03,324181801.59,482924916.62,320082540.57,,4099261.02,482924916.62,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20030930,,369056004.98,,,,,,,,,,,,7782479.49,376838484.47,270062536.46,,,,,,17206262.46,6585963.8,14848849.33,308703612.05,68134872.42,,50849889.41,6411513.82,115303.06,,,,,57376706.29,2860148.65,8629153.95,,,,7130.86,11496433.46,45880272.83,,4099261.02,,20000000.0,,,24099261.02,70000000.0,11082449.69,,-39012.82,81043436.87,-56944175.85,,57070969.4,335080995.63,392151965.03,335080995.63,,,392151965.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,239800127.54,,,,,,,,,,,,4933622.6,244733750.14,199960418.8,,,,,,13955475.3,3816547.43,8145150.6,225877592.13,18856158.01,,37210465.44,966233.05,115000.0,,,,,38291698.49,1855118.98,1950000.0,,,,,3805118.98,34486579.51,,,,20000000.0,,1500000.0,21500000.0,50000000.0,1702419.25,,,51702419.25,-30202419.25,,23140318.27,335080995.63,358221313.9,335080995.63,,,358221313.9,定期报告,是,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,158255164.04,,,,,,,,,,,,1744998.44,160000162.48,65005077.16,,,,,,5804689.37,4038983.72,12909875.79,87758626.04,72241536.44,,112465.44,164000.0,115000.0,,2082.09,,,393547.53,930792.41,,,,,,930792.41,-537244.88,,,,,,,,,1228866.75,,,1228866.75,-1228866.75,,70475424.81,335080995.63,405556420.44,335080995.63,,,405556420.44,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,244191184.96,,,,,,,,,,,,11781573.32,255972758.28,210534092.51,,,,,,14266237.22,11834810.74,19151028.26,255786168.73,186589.55,,20615748.28,30125503.07,20466159.82,,114929859.62,,,186137270.79,11524429.08,19845402.49,,,,,31369831.57,154767439.22,,100000.0,,83000000.0,,,83100000.0,,1651077.5,,,1651077.5,81448922.5,-23524.85,236379426.42,98701569.21,335080995.63,98701569.21,,,335080995.63,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20020630,,81648304.36,,,,,,,,,,,300000.0,3925197.26,85873501.62,52365171.26,,,,,,6605612.71,2963132.34,3901954.01,65835870.32,20037631.3,,22365173.18,4989155.91,14638716.91,,4967.61,,,41998013.61,1088590.99,,,,,,1088590.99,40909422.62,,,,,,4202.85,4202.85,,2048404.87,,2944.59,2051349.46,-2047146.61,-13396.17,58886511.14,98701569.21,157588080.35,98701569.21,,,157588080.35,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,332057587.55,,,,,,,,,,,176000.0,8816638.48,341050226.03,286865757.89,,,,,,12268044.87,8361051.44,20283178.56,327778032.76,13272193.27,,151031935.75,6604573.12,538132.04,,,,,158174640.91,5903459.78,140238520.0,,,,,146141979.78,12032661.13,,1197169.81,,,,19969.97,1217139.78,,1938487.05,,4315.64,1942802.69,-725662.91,-94927.77,24484263.72,74217306.0,98701569.72,74217306.0,,,98701569.72,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,138055337.61,,,,,,,,,,,556000.0,9525253.97,148136591.58,93753272.1,,,,,,5367474.91,2653299.98,19527420.75,121301467.74,26835123.84,,77494230.62,1696431.93,,,,,,79190662.55,2331798.44,72794230.62,,,,,75126029.06,4064633.49,,,,,,,,,586270.39,,,586270.39,-586270.39,-68352.47,30245134.47,73422887.53,103668022.0,73422887.53,,,103668022.0,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,357565072.04,,,,,,,,,,,1880500.92,10746778.97,370192351.93,257292777.17,,,,,,8076288.59,10700441.04,16627435.24,292696942.04,77495409.89,,160656517.44,1126968.52,600.0,,,,,161784085.96,17430056.29,188171200.91,,,,211797.14,205813054.34,-44028968.38,,4646792.45,,81136474.47,,3050.98,85786317.9,109401023.41,430059.24,,1916247.0,111747329.65,-25961011.75,-47064.3,7458365.46,65964522.07,73422887.53,65964522.07,,,73422887.53,其他,是,20010416,CNY,合并期末,2020-03-13T14:58:48
