报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,542706347.27,,,,,,319356942.06,,319356942.06,30717522.03,7911623.35,,,,,,,,,,,973363.25,137991274.93,,,,,7930711.42,1047587784.31,,,,,,,,,,0.0,,,,,,,,187392731.46,,,,,289941672.72,,,,,5453271.15,39599457.34,,28037752.7,21414823.0,,7373689.62,16049782.96,595263180.95,1642850965.26,,107643191.88,,,,,,283478926.63,49887931.96,233590994.67,32748.55,11934063.42,,,15330873.43,10836333.35,,,,,,7205421.57,,,,,,,,,,,,,,3171263.92,9843.26,439642666.01,,,281515403.81,,,2172106.96,,,,,,11565239.94,21649287.54,,316902038.25,756544704.26,,80000000.0,57989271.59,,,436369938.18,,,,14557715.45,,,295463759.66,,,884380684.88,1925576.12,886306261.0,1642850965.26,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,192107976.91,,,,,,269538851.77,,269538851.77,25174851.99,3280204.82,,,,,,,,,,1321095.85,1321095.85,114661038.21,,,,,7618761.64,613702781.19,,,,,,,,,,,,,,402905818.24,114510963.88,288394854.36,1638526.93,154023573.46,154023573.46,,286756327.43,,286756327.43,,,,,6092431.05,38484454.15,,28037752.7,22320334.77,,6539407.16,33626783.36,575881064.08,1189583845.27,,87329104.27,,,,,,212487622.4,19627506.22,192860116.18,42262.1,12353183.04,,,13763754.03,9881828.41,,,,,20807554.41,20807554.41,,,,,,,,,,,,,,3055363.38,9858.81,359730530.85,,,159082.27,,,3239051.44,,,,,,9428096.85,10864889.78,,23691120.34,383421651.19,,80000000.0,,,,435916326.06,,,,14557715.45,,,274393629.61,,,804867671.12,1294522.96,806162194.08,1189583845.27,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:15:03
20230331,,145500751.74,,,,,,266830870.99,,266830870.99,20254939.72,3016384.97,,,,,,,,,,,1991130.94,113039728.77,,,,,11903954.05,562537761.18,,,,,,,,,,99272.06,,,,,,,,144576677.17,,,,,285142163.33,,,,,7493853.99,38585966.87,,28037752.7,23413238.69,,5006762.68,13183812.46,545539499.95,1108077261.13,,59035052.43,,,,,,166479073.45,20505077.88,145973995.57,40693.0,11811815.73,,,9410702.05,14129248.61,,,,,,26363167.48,,,,,,,,,,,,,,3871905.65,7345.0,291149003.4,,,,,,3769544.52,,,,,,6100517.93,10151250.78,,20021313.23,311170316.63,,80000000.0,,,,435481850.46,,,,14555419.38,,,265898636.29,,,795935906.13,971038.37,796906944.5,1108077261.13,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:30:09
20221231,,165218227.44,,,,,,267694525.08,,267694525.08,29031974.95,3926076.48,,,,,,,,,,3073369.85,3073369.85,125737026.41,,,,,17377621.08,612058821.29,,,,,,,,,,659272.06,,,,395146584.45,101082925.81,294063658.64,1602471.18,74973452.58,74973452.58,,292461187.46,,292461187.46,,,,,8652102.99,32210511.89,,28037752.7,25594610.49,,5425567.08,25914182.41,493928639.66,1105987460.95,,79086911.09,,,,,,183569881.12,27457115.93,156112765.19,,8656721.97,,,9944072.34,17554429.96,,,,,1124837.24,1124837.24,,,,,,,,,,,,,,3714445.15,9147.78,303660446.65,,,,,,4950944.45,,,,,,4197342.7,11289813.81,,20438100.96,324098547.61,,80000000.0,,,,435047374.86,,,,14557715.45,,,251303900.86,,,780908991.17,979922.17,781888913.34,1105987460.95,定期报告,是,20240418,CNY,合并期末,2023-04-11T17:00:04
20220930,,167618004.54,,,38500000.0,,,241366710.13,,241366710.13,22227617.25,2514031.08,,,,,,,,,,,1456399.1,132828133.74,,,,,11932284.19,618443180.03,,,,,,,,,,2623204.62,,,,,,,,110473725.52,,,,,213370142.43,,,,,10020120.07,28725924.38,,28037752.7,15425537.46,,3708631.02,44271150.44,456656188.64,1075099368.67,,40000000.0,,,,,,213104369.33,19158171.17,193946198.16,,9657566.51,,,8158440.13,10601419.85,,,,,,7882859.95,,,,,,,,,,,,,,4666710.81,61218.27,294132584.85,,,,,,5169915.76,,,,,,4378008.63,9968159.56,,19516083.95,313648668.8,,80000000.0,,,,434662654.43,,,,10329926.06,,,236458119.38,,,761450699.87,0.0,761450699.87,1075099368.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,175061369.59,,,95500000.0,,,184146926.39,,184146926.39,18658757.51,2004785.7,,,,,,,,,,1484123.15,1484123.15,131374236.47,,,,,6783391.51,615013590.32,,,,,,,,,,732534.54,,,,293262098.0,90529658.29,202732439.71,,29928142.33,29928142.33,,202732439.71,,202732439.71,,,,,8747962.35,29118845.73,,,11103313.81,,2795413.23,44401612.63,329560264.33,944573854.65,,,,,,,,144497895.6,24965286.07,119532609.53,,6709258.1,,,6686999.52,13383217.3,,,,,4045240.88,4045240.88,,,,,,,,,,,,,,4062439.27,7345.0,179392395.67,,,,,,4800851.45,,,,,,3378150.48,7458584.18,,15637586.11,195029981.78,,80000000.0,,,,434219259.07,,,,10329926.06,,,224994687.74,,,749543872.87,,749543872.87,944573854.65,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:10:04
20220331,,343595896.93,,,,,,184529768.15,,184529768.15,32703482.44,33708265.79,,,,,,,,,,,2398327.67,121006852.9,,,,,8575561.31,726518155.19,,,,,,,,,,1515420.31,,,,,,,,22349044.88,,,,,194920041.97,,,,,10298628.01,29551445.7,,,11529062.78,,2489703.03,8523000.0,281176346.68,1007694501.87,,62056402.77,,,,,,144933935.1,32043119.31,112890815.79,,2814272.85,,,7560395.39,3902628.52,,,,,,8876981.93,,,,,,,,,,,,,,,,230144616.56,,,,,,10049509.33,,,,,,4139549.06,7781924.53,,21970982.92,252115599.48,,80000000.0,,,,437893543.61,,,,10329926.06,,,227355432.72,,,755578902.39,,755578902.39,1007694501.87,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,31509206.89,,,,,,180835880.54,,180835880.54,23660715.4,1982006.57,,,,,,,,,,7663265.26,7663265.26,105233941.03,,,,,10410190.15,361295205.84,,,,,,,,,,4725938.84,,,,269894192.2,78256428.06,191637764.14,,19516790.34,19516790.34,,191637764.14,,191637764.14,,,,,6996619.23,29259298.51,,,12261036.69,,2734824.25,2688051.9,269820323.9,631115529.74,,30033125.0,,,,,,137735835.22,23264328.91,114471506.31,,2557446.47,,,6859747.93,11102477.57,,,,,819250.99,819250.99,,,,,,,,,,,,,,1417439.18,78810.26,190604132.62,,,,,,530099.65,,,,,,2546828.64,7781924.53,,10858852.82,201462985.44,,60000000.0,,,,137180333.15,,,,10329926.06,,,222142285.09,,,429652544.3,,429652544.3,631115529.74,定期报告,是,20230412,CNY,合并期末,2022-02-09T01:55:03
20210930,,12893687.06,,,19000000.0,,,136298275.72,,136298275.72,25747224.52,2772369.82,,,,,,,,,,,5260443.86,114848800.91,,,,,9889419.66,326710221.55,,,,,,,,,,6023887.61,,,,,,,,18989130.76,,,,,160730799.21,,,,,31312995.75,28071038.63,,,12535876.63,,2408372.69,2749754.0,262821855.28,589532076.83,,10010273.97,,,,,,140410905.93,26156539.91,114254366.02,,3666949.9,,,8286449.27,3020391.5,,,,,,1009018.06,,,,,,,,,,,,,,2332181.95,7345.0,168743515.58,,,,,,741258.09,,,,,,2015925.03,6558015.69,,9315198.81,178058714.39,,60000000.0,,,,136499313.04,,,,7592799.23,,,207381250.17,,,411473362.44,,411473362.44,589532076.83,招股说明书/意向书,未审计,20220209,CNY,合并期末,2021-12-03T19:45:04
20210630,,34319369.97,,,5000000.0,,,141428927.48,,141428927.48,24666195.68,1442840.71,,,,,,,,,,,5245597.14,91566678.1,,,,,9058304.37,312727913.45,,,,,,,,,,6966401.53,,,,211451821.41,51699262.71,159752558.7,,5373976.29,,,159752558.7,,159752558.7,,,,,33343837.82,27850024.96,,,13463250.63,,2463801.05,5769272.91,254983123.89,567711037.34,,10010416.67,,,,,,119720024.16,31655557.06,88064467.1,,3026107.54,,,6973866.71,8360019.56,,,,,744810.43,744810.43,,,,,,,,,,,,,,4531049.77,8150.31,153374445.15,,,,,,1014369.15,,,,,,2058400.02,6804480.72,,9877249.89,163251695.04,,60000000.0,,,,135141501.94,,,,7592799.23,,,201725041.13,,,404459342.3,,404459342.3,567711037.34,招股说明书/意向书,是,20220209,CNY,合并期末,2021-09-02T21:50:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591343300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200436800.0,,,,,,,,,,,,,,,,390906500.0,,390906500.0,,招股说明书(申报稿),未审计,20210721,CNY,合并期末,2021-07-21T16:15:03
20201231,,45398508.8,,,,,,166387975.74,,166387975.74,6243747.23,1859393.5,,,,,,,,,,3370468.5,3370468.5,82874389.74,,,,,10664240.4,316798723.91,,,,,,,,,,6948921.07,,,,196233437.14,40737079.76,155496357.38,,719299.67,719299.67,,155496357.38,,199393137.27,,,,,,28272929.86,,,14211439.2,,2655054.57,457184.83,252657966.47,569456690.38,,10011611.11,,,,,,148336737.55,5946194.07,142390543.48,,1273836.83,,,6007188.14,9279865.34,,,,,734000.54,734000.54,,,,,,,,,,,,,,11886059.41,,187529298.92,,,,,,,,,200964.15,,,2143350.0,7198001.71,,9542315.86,197071614.78,,60000000.0,,,,132425879.74,,,,7592799.23,,,172366396.63,,,372385075.6,,372385075.6,569456690.38,定期报告,是,20220408,CNY,合并期末,2021-07-21T16:15:03
20200630,,35233199.82,,,20000000.0,,,91986295.84,,91986295.84,5241090.51,1806812.58,,,,,,,,,,,1658896.7,89050811.56,,,,,16994417.17,261971524.18,,,,,,,,,,7529984.88,,,,245235045.97,48472826.3,196762219.67,,4090077.06,,,196762219.67,,196762219.67,,,,,,14980196.9,,,14686431.91,,2036412.15,3993078.23,244078400.8,506049924.98,,30034721.33,,,,,,103196366.28,7144649.78,96051716.5,,11305366.2,,,5343277.52,4284970.7,,,,,391013.06,391013.06,,,,,,,,,,,,,,19679117.44,,174234832.53,,,,,,,,,2766225.03,,,2228300.0,4348049.97,,9342575.0,183577407.53,,60000000.0,,,,152896003.55,,,,3552005.59,,,106024508.31,,,322472517.45,,322472517.45,506049924.98,招股说明书(申报稿),是,20201225,CNY,合并期末,2020-12-26T02:10:03
20191231,,59862822.72,,,,,,111258240.71,,111258240.71,15118447.28,8140328.76,,,,,,,,,,,1903922.57,59578432.71,,,,,15158655.57,271020850.32,,,,,,,,,,4315280.34,,,,203159102.21,39170524.63,163988577.58,,20989006.11,,,163988577.58,,163988577.58,,,,,,15138878.55,,,14659700.1,,1752772.1,4962381.98,225806596.76,496827447.08,,13507068.75,,,,,,116576130.08,15826757.28,100749372.8,4943163.97,,,,8175571.04,4391105.4,,,,,292159.81,292159.81,,,,,,,,,,,,,,21267140.92,,169152339.97,,,,,,,,,12089023.57,,,1433250.0,4625813.08,,18148086.65,187300426.62,,60000000.0,,,,126994635.33,,,,6142142.42,,,116390242.71,,,309527020.46,,309527020.46,496827447.08,招股说明书/意向书,是,20220209,CNY,合并期末,2020-12-26T02:10:03
20181231,,59207645.6,,,,,,94219786.03,13157021.42,81062764.61,,5941829.88,,,,,,,,,,,1711073.93,31532341.27,,,,,14377558.3,206990235.01,,,,,,,,,,,,,,140431227.93,25945635.03,114485592.9,,5472972.54,,,114485592.9,,114485592.9,,,,,,15607282.51,,,3605377.58,,1141968.64,15133572.39,155446766.56,362437001.57,,40000000.0,,,,,,70263358.59,25061529.77,45201828.82,4385578.85,,,,8140267.67,5368413.92,53166.67,,,,565658.19,618824.86,,,,,,,,,,,,,,15829061.9,,144605505.79,,,,,,,,,21746884.06,,,1515150.0,2459866.76,,25721900.82,170327406.61,,30120000.0,,,,66455930.91,,,,4441155.39,,,91092508.66,,,192109594.96,,192109594.96,362437001.57,招股说明书/意向书,是,20220209,CNY,合并期末,2020-12-26T02:10:03
20171231,,35524139.13,,,,,,67307141.12,3175835.74,64131305.38,,844701.72,,,,,,,,,,,342880.27,23698729.57,,,,,2113260.87,129830852.68,,,,,,,,,,,,,,103591477.67,17597558.07,85993919.6,,143812.27,,,85993919.6,,85993919.6,,,,,,15170715.91,,,1370145.37,,1108691.09,1718310.09,105505594.33,235336447.01,,41000000.0,,,,,,39235690.33,,39235690.33,,,,,5221539.21,4422928.2,61366.25,,,,726778.0,788144.25,,,,,,,,,,,,,,2825552.51,,93493854.5,,,,,,,,,1977171.31,,,1597050.0,,,3574221.31,97068075.81,,30120000.0,,,,83392067.76,,,,721566.12,,,24034737.32,,,138268371.2,,138268371.2,235336447.01,招股说明书(申报稿),是,20201225,CNY,合并期末,2020-12-26T02:10:03
20161231,,12069706.81,,,,,,33107000.8,1590884.85,31516115.95,,876123.35,,,,,,,,,,1053451.85,1053451.85,16761121.44,,,,,512255.6,64379659.85,,,,,,,,,,,,,,,,,,7125100.1,7125100.1,,39688190.1,,39688190.1,,,,,,15409727.96,,,706706.33,,433353.29,2142820.5,65505898.28,129885558.13,,23500000.0,,,,,,20379251.09,,20379251.09,,,,,3471913.46,5081165.82,37974.29,13332000.0,,,4091611.87,17461586.16,,,,,,,,,,,,,,1384549.63,,71278466.16,,,,,,,,2354119.56,2354119.56,,,,,,2354119.56,73632585.72,,27000000.0,,,,4657500.0,,,,4632317.41,,,7201240.64,,,43491058.05,12761914.36,56252972.41,129885558.13,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5406038.27,,,,,,13686572.27,,13686572.27,,834730.16,,,,,,,,,,29637642.84,29637642.84,9485073.98,,,,,4690961.51,63741019.03,,,,,,,,,,,,,,,,,,,,,35289937.23,,35289937.23,,,,,,4178188.53,,,887850.76,,724384.4,638330.0,41718690.92,105459709.95,,17500000.0,,,,,,7693103.47,,7693103.47,,,,,3198550.41,3237554.15,34521.67,,,,8081566.63,8116088.3,,,,,,,,,,,,,,,,39745296.33,,,,,,,,,,,,,,,0.0,39745296.33,,20000000.0,,,,1000000.0,,,,3513527.12,,,34888835.03,,,59402362.15,6312051.47,65714413.62,105459709.95,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
