报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,217237923.88,,,,,,,,,,,,4006967.18,221244891.06,111424807.08,,,,,,71245482.83,42553098.76,29526779.32,254750167.99,-33505276.93,,197155260.94,1168557.96,21810.0,,,,,198345628.9,10722920.2,199189150.0,,,,,209912070.2,-11566441.3,,,,87900000.0,,,87900000.0,22000000.0,2670802.68,,10879526.22,35550328.9,52349671.1,593743.48,7871696.35,202419377.74,,,,,210291074.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1317772022.23,,,,,,,,,,,,20533129.57,1338305151.8,485674318.36,,,,,,261505668.48,219801787.55,173810508.12,1140792282.51,197512869.29,,1226685273.97,23768453.25,5553496.19,447134.39,71678400.0,,,1328132757.8,81928934.02,1257080740.6,,67384126.17,,,1406393800.79,-78261042.99,,10620000.0,10620000.0,191926156.0,,,202546156.0,332009726.91,147930961.16,19387548.9,3232742.11,483173430.18,-280627274.18,-841303.72,-162216751.6,349486810.18,187270058.58,349486810.18,,,187270058.58,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,963509408.6,963509408.6,,,,,,,,,,,14861474.81,978370883.41,376124225.45,,,,,,190874771.03,159451206.85,89463018.99,815913222.32,162457661.09,,909204666.68,15848692.55,5299358.88,447134.39,66666600.0,,,997466452.5,51928602.89,930384891.08,52370135.16,52370135.16,,,1034683629.13,-37217176.63,,4735000.0,4735000.0,,,,4735000.0,101910600.0,140733544.6,,,242644144.6,-237909144.6,399308.39,-112269351.75,349536810.18,,,,,237267458.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,611363108.44,,,,,,,,,,,160271.5,13744999.59,625268379.53,214017193.91,,,,,,130473223.22,114075324.76,70729579.89,529295321.78,95973057.75,,568225078.65,12310316.5,4120731.68,447134.39,68416600.0,,,653519861.22,35639056.75,689342779.0,,,,,724981835.75,-71461974.53,,2485000.0,2485000.0,,,,2485000.0,,140572357.66,11958090.12,,140572357.66,-138087357.66,,-113576274.44,349536810.18,235960535.74,349536810.18,,,235960535.74,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,243959147.99,,,,,,,,,,,,11983008.22,255942156.21,103255871.81,,,,,,65189492.04,54905703.47,20765478.52,244116545.84,11825610.37,,227660000.0,3892944.56,2753900.0,,,,,234306844.56,12893886.63,158337483.9,,,,,171231370.53,63075474.03,,,,,,,0.0,,11712473.46,,9500000.0,21212473.46,-21212473.46,-250282.87,53438328.07,349536810.18,,,,,402975138.25,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1177879355.47,,,,,,,,,,,,42290171.62,1220169527.09,387450363.09,,,,,,222271758.08,180868059.58,185707243.44,976297424.19,243872102.9,,1367438095.23,5088862.4,7296907.44,,22536881.2,,,1402360746.27,94310179.09,2042864864.53,,95319611.9,,9118661.32,2241613316.84,-839252570.57,,19035980.78,19035980.78,276445595.21,,,295481575.99,58409872.87,98037836.32,10320542.63,5060184.12,161507893.31,133973682.68,-787282.45,-462194067.44,811680877.62,349486810.18,811680877.62,,,349486810.18,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,780324208.67,780324208.67,,,,,,,,,,2619651.23,24964057.84,807907917.74,256250878.42,,,,,,160891953.6,124678018.45,121672141.03,663492991.5,144414926.24,,506681485.5,3356772.75,5758570.0,,,,,515796828.25,57062521.6,753628262.01,,236524501.31,,,1047215284.92,-531418456.67,,8984989.5,8984989.5,100950300.0,,,109935289.5,16361332.6,102247039.51,13030473.84,640000.0,119248372.11,-9313082.61,,-396316613.04,811680877.62,,,,,415364264.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,543944688.94,,,,,,,,,,,1706524.53,12248393.61,557899607.08,204723903.59,,,,,,113154544.05,93335794.81,57194857.18,468409099.63,89490507.45,,295200000.0,1674392.41,51282.0,,,,,296925674.41,36120425.02,278658575.56,,240924736.76,,,555703737.34,-258778062.93,,3250000.0,3250000.0,,,,3250000.0,1100000.0,96217029.74,6856877.04,,97317029.74,-94067029.74,,-263354585.22,811680877.62,548326292.4,811680877.62,,,548326292.4,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,254095931.91,,,,,,,,,,,1706524.53,9438554.98,265241011.42,100058231.87,,,,,,64148181.49,54350054.23,30906803.03,249463270.62,15777740.8,,139960063.24,1996051.54,16382.0,,,,,141972496.78,18040564.49,261475955.61,,,,,279516520.1,-137544023.32,,3569483.36,,,,,3569483.36,,7040369.57,,,7040369.57,-3470886.21,,-125237168.73,811680877.62,,,,,686443708.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,999515593.07,,,,,,,,,,,,51679813.13,1051195406.2,357633030.76,,,,,,175481209.27,166129755.86,137354172.47,836598168.36,214597237.84,,1904443603.45,10243788.23,5983205.5,,,,,1920670597.18,140929394.39,2024116758.0,,151287861.07,,1020000.0,2317354013.46,-396683416.28,,20007843.0,20007843.0,,,,20007843.0,2500000.0,103664523.83,7618803.77,,106164523.83,-86156680.83,,-268242859.27,1079923736.89,811680877.62,1079923736.89,,,811680877.62,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,707687952.58,,,,,,,,,,,,59338797.57,767026750.15,289085462.07,,,,,,129060670.49,114114321.28,96208945.47,628469399.31,138557350.84,,1587550000.0,9209073.65,143263.45,,120400000.0,,,1717302337.1,116737228.41,1865447418.42,,,,96647784.91,2078832431.74,-361530094.64,,6800000.0,6800000.0,,,,6800000.0,,101952465.8,5952465.8,,101952465.8,-95152465.8,,-318125209.6,1079923736.89,,,,,761798527.29,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,435690117.91,,,,,,,,,,,,20810204.01,456500321.92,172203572.64,,,,,,81977776.05,70531944.17,47676696.42,372389989.28,84110332.64,,1120700000.0,7656166.64,22000.0,,250500.0,,,1128628666.64,77288595.62,1356506000.0,,,,0.0,1433794595.62,-305165928.98,,6800000.0,6800000.0,,,0.0,6800000.0,,101273905.03,6293258.03,0.0,101273905.03,-94473905.03,1757.89,-315527743.48,1079923736.89,764395993.41,1079923736.89,,,764395993.41,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,167161469.87,,,,,,,,,,,,13102188.32,180263658.19,78951335.3,,,,,,42219103.02,30161647.14,22419053.46,173751138.92,6512519.27,,447500000.0,1929786.53,,,,,,449429786.53,16501623.7,695606000.0,,,,19900.0,712127523.7,-262697737.17,,,,,,,0.0,,137907.0,,,137907.0,-137907.0,,-256323124.9,1079923736.89,,,,,823600611.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1102459598.33,,,,,,,,,,,,28487817.98,1130947416.31,522919042.8,,,,,,161622385.28,151063219.03,137189732.58,972794379.69,158153036.62,,1798495182.41,16075725.74,961142.3,,,,,1815532050.45,182306116.79,1846215074.7,,270195379.47,,,2298716570.96,-483184520.51,,38745141.0,38745141.0,,,,38745141.0,,54293258.03,6293258.03,,54293258.03,-15548117.03,,-340579600.92,1420503337.81,1079923736.89,1420503337.81,,,1079923736.89,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,765566970.7,,,,,,,,,,,,29291457.22,794858427.92,366903481.45,,,,,,122671272.37,125695494.29,61045871.11,676316119.22,118542308.7,,1140395182.41,8560685.21,751714.3,,,,,1149707581.92,138944493.18,1442786777.5,,286096370.41,,720258.85,1868547899.94,-718840318.02,,25495140.8,25495140.8,,,,25495140.8,,50148823.41,2148823.41,,50148823.41,-24653682.61,,-624951691.93,1420503337.81,,,,,795551645.88,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,516376634.32,,,,,,,,,,,2101.77,20100236.12,536478972.21,260156825.19,,,,,,77740921.63,85405617.1,43153391.64,466456755.56,70022216.65,,485000000.0,4718523.78,113202.3,,,,,489831726.08,55750502.44,706361857.8,,291947958.56,,0.0,1054060318.8,-564228592.72,,25495140.8,25495140.8,,,0.0,25495140.8,,50527502.91,,0.0,50527502.91,-25032362.11,,-519238738.18,1420503337.81,901264599.63,1420503337.81,,,901264599.63,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,142417511.4,,,,,,,,,,,935.18,7485312.76,149903759.34,88176370.93,,,,,,35026901.28,24942337.21,23415415.56,171561024.98,-21657265.64,,10000000.0,3908337.5,2000.0,,,,,13910337.5,11973348.48,399160000.0,,,,97450.0,411230798.48,-397320460.98,,,,,,,0.0,,48000.0,,,48000.0,-48000.0,,-419025726.62,1427066507.54,1008040780.92,1427066507.54,,,1008040780.92,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,827739782.84,,,,,,,,,,,,20277309.45,848017092.29,322953962.15,,,,,,127485546.08,91881712.74,98669764.34,640990985.31,207026106.98,,,1990856.31,282540.75,,1870000.0,,,4143397.06,48960460.88,43163000.0,,603444.39,,203483.0,92930388.27,-88786991.21,,1178600000.0,7500000.0,30000000.0,,,1208600000.0,50000000.0,3568664.15,,3320000.0,56888664.15,1151711335.85,,1269950451.62,150552886.19,1420503337.81,150552886.19,,,1420503337.81,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,548683782.94,,,,,,,,,,,7030.46,23912805.2,572603618.6,246668678.16,,,,,,86533745.4,77726659.03,50965565.79,461894648.38,110708970.22,,300000.0,1638914.0,270135.0,,40000.0,,,2249049.0,40662119.06,29064371.0,,,,1351800.0,71078290.06,-68829241.06,,3000000.0,,5000000.0,,,8000000.0,20200000.0,3580476.9,,,23780476.9,-15780476.9,,26099252.26,139627662.39,165726914.65,139627662.39,,,165726914.65,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,363244154.83,,,,,,,,,,,,10842078.18,374086233.01,152062348.16,,,,,,62878028.52,51518496.8,36325347.3,302784220.78,71302012.23,,,579869.29,38246.0,,1870000.0,,,2488115.29,25930281.37,4998000.0,,603444.39,,203483.0,31735208.76,-29247093.47,,,,5000000.0,,,5000000.0,20000000.0,5316950.0,,18000000.0,43316950.0,-38316950.0,,3737968.76,150552886.19,15490854.95,150552886.19,,,154290854.95,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,139268733.32,,,,,,,,,,,,5692299.54,144961032.86,71847620.08,,,,,,31838332.0,20839086.05,15180602.16,139705640.29,5255392.57,,,380000.0,10000.0,,,,,390000.0,17684505.9,550000.0,,480000.0,,,18714505.9,-18324505.9,,,,8000000.0,,,8000000.0,200000.0,259600.0,,41041.88,500641.88,7499358.12,,-5569755.21,150156127.26,144586372.05,150156127.26,,,144586372.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,656900534.53,,,,,,,,,,,,20836425.02,677736959.55,242279391.11,,,,,,123195632.36,99376791.12,74047792.61,538899607.2,138837352.35,,2322780.22,602615.59,567048.17,,,,,3492443.98,62249486.75,12456340.0,,3116812.8,,470000.0,78292639.55,-74800195.57,,2023600.0,2023600.0,70000000.0,,,72023600.0,50408000.0,72097922.93,80465.0,,122505922.93,-50482322.93,,13554833.85,136998052.34,150552886.19,136998052.34,,,150552886.19,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,464958952.96,,,,,,,,,,,,8779746.96,473738699.92,185800484.89,,,,,,77324330.6,84784720.43,43537054.12,391446590.04,82292109.88,,2278744.22,550857.29,935575.85,,,,,3765177.36,30948405.65,9318340.0,,3116812.8,,3290000.0,46673558.45,-42908381.09,,673600.0,,60000000.0,,,60673600.0,50408000.0,62609615.04,,,113017615.04,-52344015.04,,-12960286.25,136998052.34,124037766.09,136998052.34,,,124037766.09,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T14:58:48
20081231,,523022994.43,,,,,,,,,,,,14345401.53,537368395.96,272597955.55,,,,,,74145854.22,41210313.22,63079744.86,451033867.85,86334528.11,,1846101.52,1856684.56,113746.0,,,,,3816532.08,38440960.67,11932437.29,,,,407843.92,50781241.88,-46964709.8,,200000.0,,576000.0,,,776000.0,5495312.47,7599848.92,,,13095161.39,-12319161.39,,27050656.92,109947395.42,136998052.34,109947395.42,,,136998052.34,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T14:58:48
20071231,,379654940.43,,,,,,,,,,,,3170707.25,382825647.68,174825966.37,,,,,,53972665.16,42725940.5,43678442.23,315203014.26,67622633.42,,4702046.0,4753874.11,242430.0,,320000.0,,,10018350.11,22022302.25,12598965.0,,-151232.15,,,34470035.1,-24451684.99,,6055676.0,,5381500.0,,,11437176.0,5630859.0,6039422.92,,,11670281.92,-233105.92,,42937842.51,67009552.91,109947395.42,67009552.91,,,109947395.42,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T14:58:48
