报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,174649910.57,,,,,,189238523.65,18961599.64,170276924.01,324000.0,9832256.22,,,,,,,,,,,57189591.58,81168058.94,,,,,35405741.9,547808082.86,,,,,,,,54546941.99,,,526057.66,,,,,,,91327146.82,,,,,421610850.98,,,,,9877652.68,94485364.28,145447304.83,33030129.96,1897279.07,,24175882.24,10854955.49,887779566.0,1435587648.86,,199503179.86,,,,,57590836.05,112847315.32,,112847315.32,,26046218.49,,,6301631.46,32667865.41,75485504.6,652577.98,,,,335041508.51,,,,,,,,,,,,,,300128428.21,10655772.68,1080782755.99,,72654555.2,,,,9771982.98,,,,,58726096.19,21869719.34,4133381.49,,167155735.2,1247938491.19,,416689834.0,,,,617751045.96,,-19266555.62,,111957705.12,,,-997788423.96,,,129343605.5,58305552.17,187649157.67,1435587648.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,162428549.32,,,,,,193308891.05,19262767.29,174046123.76,324000.0,9963955.54,,,,,,,,,,44964520.33,44964520.33,104429607.33,,,,,37838997.59,553258521.16,,,,,,,,54121365.6,,,526057.66,,,815991843.17,360690074.3,455301768.87,24638901.93,103270229.46,103270229.46,,430662866.94,,430662866.94,,,,,10777464.56,96839540.68,139869761.97,33030129.96,2546383.68,,25573557.66,10873955.49,908091313.66,1461349834.82,,206493179.86,,,,,57590836.05,124085120.34,,124085120.34,,22513314.45,,,7187224.48,28966599.04,69915612.27,652577.98,,,243976620.13,314544810.38,,,,,,,,,,,,,,300591466.54,10179138.61,1072151689.75,,72542572.5,,,,9844980.05,,,,,58726096.19,22768991.66,4133381.49,,168016021.89,1240167711.64,,416689834.0,,,,617751045.96,,-19068610.96,,111957705.12,,,-961860890.52,,,165469083.6,55713039.58,221182123.18,1461349834.82,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,180549539.74,,,,,,177625590.12,17602828.99,160022761.13,748510.0,11343133.62,,,,,,,,,,,36507804.15,114153997.4,,,,,36763161.87,557691736.9,,,,,,,,53851956.94,,,526057.66,,,,,,,102423183.28,,,,,441996672.88,,,,,11561271.45,99248579.34,133648348.99,33030129.96,3166473.91,,26187068.36,10874635.49,916514378.26,1474206115.16,,209118002.57,,,,,57590836.05,135688112.79,,135688112.79,,33806786.7,,,7801128.39,34063291.82,64406262.25,,,,,289437327.68,,,,,,,,,,,,,,304058965.19,10438342.07,1082002793.26,,72515883.05,,,,10128965.83,,,,,58003533.85,22729915.74,5854447.0,,169232745.47,1251235538.73,,416689834.0,,,,617751045.96,,-19762218.41,,111957705.12,,,-947736619.47,,,178899747.2,44070829.23,222970576.43,1474206115.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,181392252.12,,,,,,193165292.89,25522685.35,167642607.54,3858961.0,8994486.74,,,,,,,,,,27159073.35,27159073.35,120368198.9,,,,,36358441.56,571296706.56,,,,,,,,49930092.49,,,526057.66,,,840131693.74,361373936.32,478757757.42,26059501.89,88372088.79,88372088.79,,452698255.53,,452698255.53,,,0.0,,12410117.66,101658370.02,102696736.76,33030129.96,3796334.92,,30303357.05,10824875.49,886246416.33,1457543122.89,,213018002.57,,,,,57590836.05,138543285.29,,138543285.29,,26204873.85,,0.0,9460642.45,47049170.72,58957454.53,652577.98,,,216561123.96,276171156.47,,,,,,,,,,,,,,303436974.82,11886533.8,1083361476.02,,72515883.05,,,,9843943.66,,,,,58927596.19,24807536.3,6454180.1,0.0,172549139.3,1255910615.32,,416689834.0,,,,617751045.96,0.0,-19455639.49,,111957705.12,,,-962156169.14,,,164786776.45,36845731.12,201632507.57,1457543122.89,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:08
20220930,,185329509.96,,,,,,200232084.77,9731612.22,190500472.55,2019079.15,12232645.57,,,,,,,,,,,32218553.8,136257297.96,,,,,31593063.03,599882234.24,,,,,,,,48616194.69,,,646444.4,,,,,,,89073293.71,,,,,592901268.33,,,,,12120685.53,104205696.77,106895237.68,33030129.96,5152633.86,,23363236.47,10702809.85,1026707631.25,1626589865.49,,323520000.0,,,,,75501409.87,113786777.93,,113786777.93,,27356836.66,,,4561062.37,50248025.68,53387562.2,,,,,247413933.41,,,,,,,,,,,,,,294916207.89,958514.93,1138262768.74,,76980833.31,,,,8977242.84,,,,,28630482.56,41260963.26,5217485.49,,161067007.46,1299329776.2,,416689834.0,,,,617420421.96,,-18734791.69,,111957705.12,,,-850609369.02,,,276723800.37,50536288.92,327260089.29,1626589865.49,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,182610807.58,,,,,,204315304.38,10301892.62,194013411.76,2905524.31,10736439.35,,,,,,,,,,56457012.65,56457012.65,156523415.54,,,,,34413744.83,647962248.64,,,,,,,,48690479.42,,,646444.4,,,958948516.58,340253489.42,618695027.16,16590868.19,88245432.97,88245432.97,,602104158.97,,602104158.97,,,,,12384975.75,106566757.87,103094612.47,33030129.96,6337720.37,,23849353.85,10118209.85,1035068275.88,1683030524.52,,338103579.38,,,,,75501409.87,122590112.29,,122590112.29,,23700340.26,,,4452929.83,45399381.57,47215481.02,,,,164358830.71,211574311.73,,,,,,,,,,,,,,354929567.25,442200.06,1176693832.24,,76951904.75,,,,9194620.52,,,,,28630482.56,45892630.57,5217485.49,,165887123.89,1342580956.13,,416689834.0,,,,617420421.96,,-18540177.89,,111957705.12,,,-832314804.25,,,295212978.94,45236589.45,340449568.39,1683030524.52,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:55:04
20220331,,154334239.1,,,,,,210691025.72,10608518.86,200082506.86,3945261.95,16264436.63,,,,,,,,,,,54160406.95,169620122.84,,,,,44175069.71,653190562.9,,,,,,,,50391184.1,,,646444.4,,,,,,,88196436.52,,,,,611871878.69,,,,,9047240.69,98475828.44,111863545.07,33030129.96,6658943.71,,21043680.54,3987679.33,1035212991.45,1688403554.35,,422903579.38,,,,,75501409.87,125419426.71,,125419426.71,3607906.18,19597078.06,,,4391346.87,36188441.73,40577749.83,,,,,205702671.21,,,,,,,,,,,,,,357981406.94,442519.8,1251735786.75,,904761.9,,,,8746478.92,,,,,38336050.89,43449756.88,5333243.86,,96770292.45,1348506079.2,,416689834.0,,,,617420421.96,,-18825842.33,,111957705.12,,,-817514318.78,,,309727799.97,30169675.18,339897475.15,1688403554.35,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:25:03
20211231,,172176813.4,,,,,,212664341.53,10430795.18,202233546.35,4573274.71,8184662.02,,,,,,,,,,,75844557.24,155396312.61,,,,,48669476.48,677509437.99,,,,,,,,103209873.43,,,646444.4,,,954588306.99,318432029.62,636156277.37,16145882.18,75799296.39,75799296.39,,620010395.19,,620010395.19,,,,,12685851.81,100468419.83,109972527.07,33030129.96,6754896.31,,23571400.72,10355661.25,1096504896.36,1774014334.35,,475667122.1,,,,,75501409.87,122966911.16,,122966911.16,,25215183.37,,,6817770.25,24756062.56,33920023.75,,,,,238875678.46,,,,,,,,,,,,,,388980773.81,2302789.37,1361083700.95,,1000000.0,,,,7874400.87,,,,,38336050.89,51005711.48,5269153.13,,103485316.37,1464569017.32,,416689834.0,,,,617420421.96,,-18825842.33,,111957705.12,,,-839049468.59,,,288192650.16,21252666.87,309445317.03,1774014334.35,更正或补充,是,20231201,CNY,合并期末,2022-04-29T22:25:03
20210930,,123589033.78,,,,,,352849532.12,15099496.36,337750035.76,,37284343.99,,,,,,,,,,,86324213.92,209063699.81,,,,,44679618.49,853790442.11,,,,,,,,125057378.3,,,20272727.0,,,,,,,90957323.36,,,,,876232555.72,,,,,,103392405.24,152620626.04,72304948.43,93649630.74,,69778908.48,0.0,1604266503.31,2458056945.42,,792473233.71,,,,,,194023332.82,,194023332.82,,21219553.36,,,9156651.95,8613886.93,,,,,,212842929.05,,,,,,,,,,,,,,433032709.14,2307987.68,1673670284.64,,,,,,,,,8989820.3,,22319322.21,108470987.54,8858191.06,,148638321.11,1822308605.75,,416689834.0,,,,647532640.52,,1043569.91,,111957705.12,,,-642533089.15,,,534690660.4,101057679.27,635748339.67,2458056945.42,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,105301841.18,,,,,,376372778.05,15757970.17,360614807.88,1533619.0,26910035.96,,,,,,,,,,106520727.8,106520727.8,209841135.15,,,,,57213804.77,883693941.91,,,,,,,,125057378.29,,,20272727.0,,,1292044482.96,378059247.43,913985235.53,16145882.18,92460324.63,92460324.63,,897839353.35,,897839353.35,,,,,,105247911.2,150015013.4,72304948.43,96180339.42,,70292696.77,,1629670692.49,2513364634.4,,794923083.48,,,,,,151508961.53,,151508961.53,0.0,31695096.06,,,7725146.56,5232906.23,19381903.75,4000000.0,,,188238580.25,211620484.0,,,,,,,,,,,,,,443626451.71,4120362.48,1650452492.05,,,,,,,,16187475.06,16187475.06,,22319322.21,113842462.65,8858191.06,,161207450.98,1811659943.03,,416689834.0,,,,647532640.52,,1067701.45,,111957705.12,,,-573405113.75,,,603842767.34,97861924.03,701704691.37,2513364634.4,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,98952894.06,,,,,,396817563.87,7321674.48,389495889.39,400000.0,29788732.88,,,,,,,,,,,135035442.51,246144289.57,,,,,52435277.55,959574200.44,,,,,,,,130633884.0,,,20272727.0,,,,,,,91875249.72,,,,,912598449.97,,,,,,93302453.07,157794510.77,71975945.36,99052965.55,,63805057.86,,1641311243.3,2600885443.74,,802000000.0,,,,,,224828449.14,,224828449.14,25146161.91,206829.79,,,7259823.45,8680045.55,,,,,,234573143.31,,,,,,,,,,,,,,476203488.07,39770.67,1778937711.89,,,,,,,,,30158635.89,,22319322.2,120687283.55,8858191.06,,182023432.7,1960961144.59,,416689834.0,,,,647532640.52,,4380928.02,,111957705.12,,,-629645904.73,,,550915202.93,89009096.22,639924299.15,2600885443.74,更正或补充,未审计,20210830,CNY,合并期末,2021-04-29T23:45:04
20201231,,164196069.51,,,,,,462404134.54,18288099.02,444116035.52,2904235.04,36551755.22,,,,,,,,,,,74001454.81,232393271.85,,,,,49426393.02,1021877313.99,,,,,,,,146761012.77,,,20272727.0,,,1286292504.25,351469779.67,934822724.58,16145882.18,66826044.94,66826044.94,,918676842.4,,918676842.4,,,,,,94616956.52,150160590.02,71975945.36,102668595.12,,64342742.37,2850000.0,1639151456.5,2661028770.49,,940000000.0,,,,,,186248707.61,,186248707.61,23789195.34,22069396.24,,,8472654.33,7577926.87,4843783.75,,,,,208428591.42,,,,,,,,,,,,,,483091525.32,2776580.75,1858665382.54,,,,,,,,,37824200.89,,22319322.2,124168617.18,8858191.06,,193170331.33,2051835713.87,,416689834.0,,,,647532640.52,,1043569.91,,111957705.12,,,-763575395.8,,,413648353.75,195544702.87,609193056.62,2661028770.49,更正或补充,是,20231201,CNY,合并期末,2021-04-29T23:45:04
20200930,,274039467.3,,,,,,889228724.08,28276896.08,860951828.0,19247005.67,39762928.19,,,,,,,,,,,106852348.2,214840974.24,,,,,12312480.26,1556283927.94,,,,,,,,447049512.63,,,20272727.0,,,,,,,286991958.61,,,,,755250707.91,,,,,,95814125.69,246925897.77,386685931.33,112107653.23,,61513667.9,7850000.0,2420462182.07,3976746110.01,,905000000.0,,,,,,136241646.94,,136241646.94,105000000.0,12897300.68,,,3171994.02,36885163.73,26678038.75,,,,,163170853.36,,,,,,,,,,,,,,182681614.96,,1545048573.69,,624999.97,388044200.0,,,,,,44832746.8,,17468222.65,129164367.7,3910716.27,,584045253.39,2129093827.08,,416689834.0,,,,642485079.42,,389775.27,,116517388.33,,,482578304.13,,,1658660381.15,188991901.78,1847652282.93,3976746110.01,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,288161061.81,,,,,,719662675.28,20025583.16,699637092.12,16597428.79,43787794.08,,,,,,,,,,139346009.97,139346009.97,221926866.74,,,,,112154363.68,1541636200.35,,,,,,,,447584166.2,,,20272727.0,,,1120754941.66,324739436.02,796015505.64,,284885283.34,284885283.34,,796015505.64,,796015505.64,,,,,,96819414.08,252371220.41,432688102.74,119801887.67,,56706212.01,7850000.0,2514994519.09,4056630719.44,,961050000.0,,,,,,134960222.82,,134960222.82,,11655125.1,,,5574972.16,24016557.34,19402210.0,,,,100202641.81,119604851.81,,,,,,,,,,,,,,211794059.74,,1468655788.97,,749999.98,388044200.0,,,,,93789621.57,93789621.57,,17468222.65,162379219.23,3910716.27,,666341979.7,2134997768.67,,416689834.0,,,,642485079.42,,496936.55,,116517388.33,,,545316506.71,,,1721505745.01,200127205.76,1921632950.77,4056630719.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,309724694.41,,,,,,844839922.05,48804934.35,796034987.7,12864906.96,83001845.14,,,,,,,,,,,60146284.94,325515545.69,,,,,162637388.97,1798730588.16,,,,,,,,297471753.92,,,20950380.32,,,,,,,280674504.71,,,,,945325543.77,,,,,,133827194.74,246983144.69,432688102.74,131404496.72,,59203491.98,22850000.0,2571378613.59,4370109201.75,,1172050000.0,,,,,,163984432.9,,163984432.9,57206513.96,,,,3017424.49,10956830.45,12126381.25,,,,,104748106.76,,,,,,,,,,,,,,213597655.91,,1725560964.47,,874999.99,388044200.0,,,,,,123396775.55,,17468222.65,172195480.32,7965056.64,,709944735.15,2435505699.62,,416689834.0,,,,647532640.52,,443901.13,223897.07,109846002.19,,,414815728.15,,,1589552003.06,345051499.07,1934603502.13,4370109201.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,405474925.81,,,,,,755226340.05,62211233.1,693015106.95,27231676.59,53169170.4,,,,,,,,,,,42320783.44,326273511.08,,,,,173947108.35,1783643515.72,,,,,,,,297832999.57,,,20950380.32,,,1323721416.13,368526875.6,955194540.53,,248211354.02,248211354.02,,955194540.53,,955194540.53,,,,,,129672128.52,235556263.91,432688102.74,136581182.83,,57162592.93,22850000.0,2536699545.37,4320343061.09,,1091050000.0,,,,,,187057243.72,,187057243.72,49189967.81,,,,6729981.86,8888241.71,4850552.5,,,,,110096859.64,,,,,,,,,,,,,,215401252.08,,1668413546.82,,1000000.0,388044200.0,,,,,,152206503.94,,17468222.65,173168452.23,7965056.64,,739852435.46,2408265982.28,,416689834.0,,,,647532640.52,,504470.62,,109846002.19,,,383858713.07,,,1558431660.4,353645418.41,1912077078.81,4320343061.09,更正或补充,是,20231201,CNY,合并期末,2020-04-30T02:20:05
