报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,751069084.09,,,,,,,,,,,,127485818.89,878554902.98,718552456.95,,,,,,29321160.48,19633145.46,44631657.03,812138419.92,66416483.06,,,510000.0,407655.1,,15517418.65,,,16435073.75,43574484.97,,,,,,43574484.97,-27139411.22,,86337091.84,,499370000.0,,128773914.09,714481005.93,507154706.34,25478076.5,,256593479.1,789226261.94,-74745256.01,,-35468184.17,117085905.94,,,,,81617721.77,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,601567256.79,,,,,,,,,,,,30291493.97,631858750.76,581127989.13,,,,,,20191539.01,14370287.65,32639290.19,648329105.98,-16470355.22,,,,407655.1,,10000000.0,,,10407655.1,40453213.5,,,,,,40453213.5,-30045558.4,,86337091.84,,322954706.34,,42814305.14,452106103.32,279976585.0,16274138.01,,168395682.17,464646405.18,-12540301.86,,-59056215.48,117085905.94,58029690.46,117085905.94,,,58029690.46,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,230592679.6,,,,,,,,,,,,29514143.98,260106823.58,265081897.67,,,,,,8312958.94,10693725.88,17085162.3,301173744.79,-41066921.21,,,,300000.0,,,,,300000.0,21612.53,,,,,,21612.53,278387.47,,86337091.84,,62084706.34,,774000.0,149195798.18,118000085.0,6687509.5,,31728427.4,156416021.9,-7220223.72,,-48008757.46,117085905.94,,,,,69077148.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2166191803.85,,,,,,,,,,,79576.12,77090142.3,2243361522.27,2012094517.58,,,,,,36052503.06,36424203.33,105036759.77,2189607983.74,53753538.53,,,,3152956.0,,0.0,,,3152956.0,79604273.6,,,,,0.0,79604273.6,-76451317.6,,,,640689725.0,,97424883.3,738114608.3,606679725.0,31806679.25,,120314752.53,758801156.78,-20686548.48,,-43384327.55,160470233.49,117085905.94,160470233.49,,,117085905.94,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1982459828.64,,,,,,,,,,,82289.99,126857640.67,2109399759.3,1772301713.34,,,,,,26443354.75,27108915.9,187188213.96,2013042197.95,96357561.35,,4416458.97,,3152956.0,,,,,7569414.97,67873299.64,5033634.9,,,,120110.5,73027045.04,-65457630.07,,,,422610000.0,,67424883.3,490034883.3,439843755.56,21400447.09,,73305816.88,534550019.53,-44515136.23,,-13615204.95,160470233.49,,,,,146855028.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1219788364.91,,,,,,,,,,,2713.87,72253028.0,1292044106.78,1108947632.98,,,,,,15739741.0,19841695.53,71371295.94,1215900365.45,76143741.33,,4416458.97,,51100.0,,0.0,,,4467558.97,10445476.54,,,,,120110.5,10565587.04,-6098028.07,,,,288610000.0,,26424883.3,315034883.3,351600000.0,15567397.92,,51051885.72,418219283.64,-103184400.34,,-33138687.08,160470233.49,127331546.41,160470233.49,,,127331546.41,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,377296890.01,,,,,,,,,,,2713.87,23131710.74,400431314.62,360483656.72,,,,,,7888057.47,12819137.32,17423598.45,398614449.96,1816864.66,,,,,,,,,0.0,1258849.63,,,,,,1258849.63,-1258849.63,,,,45000000.0,,,45000000.0,128600000.0,7913552.61,,41190515.82,177704068.43,-132704068.43,,-132146053.4,160470233.49,,,,,28324180.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1962975287.36,,,,,,,,,,,87525.25,48068058.54,2011130871.15,1759199988.11,,,,,,41735434.55,26942955.72,107107450.79,1934985829.17,76145041.98,,,,44550.0,,0.0,,,44550.0,20886230.82,,,,,12616076.9,33502307.72,-33457757.72,,,,682310000.0,,85150084.73,767460084.73,648864221.31,42240495.29,1061683.73,72878229.68,763982946.28,3477138.45,,46164422.71,114305810.78,160470233.49,114305810.78,,,160470233.49,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1648524822.38,,,,,,,,,,,87525.25,63659743.94,1712272091.57,1608178378.57,,,,,,30891034.22,21365449.2,112717375.55,1773152237.54,-60880145.97,,,,44550.0,,,,,44550.0,16176618.05,48180.0,,,,7329409.6,23554207.65,-23509657.65,,,,582320000.0,,6328454.64,588648454.64,455364221.31,29754738.32,,4830000.0,489948959.63,98699495.01,,14309691.39,114305810.78,,,,,128615502.17,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,865622235.1,,,,,,,,,,,87525.25,40301062.92,906010823.27,889258721.68,,,,,,19225015.03,14434215.07,67092865.72,990010817.5,-83999994.23,,,10000.0,,,0.0,,,10000.0,8038511.38,,,,,160000.0,8198511.38,-8188511.38,,,,417320000.0,,6219434.64,423539434.64,249268825.71,19881046.12,,4830000.0,273979871.83,149559562.81,,57371057.2,114305810.78,171676867.98,114305810.78,,,171676867.98,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,337283601.58,,,,,,,,,,,,4100631.66,341384233.24,336745977.08,,,,,,7342945.76,11467275.7,22678738.14,378234936.68,-36850703.44,,,,,,,,,0.0,4133732.07,,,,,,4133732.07,-4133732.07,,,,117220000.0,,6219434.64,123439434.64,110140726.0,6295496.02,,,116436222.02,7003212.62,,-33981222.89,114305810.78,80324587.89,114305810.78,,,80324587.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1292767072.56,,,,,,,,,,,355263.49,141874876.32,1434997212.37,1379222929.21,,,,,,31694592.85,17113971.09,181084772.55,1609116265.7,-174119053.33,,,,2570000.0,,,,,2570000.0,56268660.93,23939000.0,,4157396.66,,,84365057.59,-81795057.59,,,,609298495.31,,18696624.96,627995120.27,348054274.0,19664311.13,,7404714.0,375123299.13,252871821.14,,-3042289.78,117348100.56,114305810.78,117348100.56,,,114305810.78,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,917331781.14,,,,,,,,,,,247076.38,13139206.8,930718064.32,1008283018.72,,,,,,22124702.74,15330088.18,103478176.04,1149215985.68,-218497921.36,,,,2570000.0,,,,,2570000.0,42141407.27,23939000.0,,,,397798.75,66478206.02,-63908206.02,,,,415198495.31,,133971796.07,549170291.38,193803495.31,13614683.74,,108379410.56,315797589.61,233372701.77,,-49033425.61,117348100.56,68314674.95,117348100.56,,,68314674.95,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,618613444.34,,,,,,,,,,,203059.5,87014083.09,705830586.93,747415999.18,,,,,,14152411.28,14072824.29,136803362.85,912444597.6,-206614010.67,,,2570000.0,2570000.0,,,,,2570000.0,24573716.28,23939000.0,,,,,48512716.28,-45942716.28,,,,219028099.71,,19601521.0,238629620.71,40928099.71,8679908.73,,14901498.0,64509506.44,174120114.27,,-78436612.68,117348100.56,38911487.88,117348100.56,,,38911487.88,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,233700543.84,,,,,,,,,,,,-37513526.17,196187017.67,376306477.57,,,,,,5598339.62,9032746.7,20289787.8,411227351.69,-215040334.02,,,,2570000.0,,,,,2570000.0,5701500.39,23939000.0,,,,,29640500.39,-27070500.39,,,,221500000.0,,7202123.57,228702123.57,40132186.17,5369421.88,,5134294.87,50635902.92,178066220.65,,-64044613.76,117348100.56,53303486.8,117348100.56,,,53303486.8,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,857318915.29,,,,,,,,,,,205952.98,30162809.43,887687677.7,778277159.93,,,,,,16086948.5,14802994.76,82508144.71,891675247.9,-3987570.2,,,,,,,,,,22822643.83,,,56628851.17,,580000.0,80031495.0,-80031495.0,,5400000.0,,234920000.0,,,240320000.0,148020000.0,11853095.32,,19944124.49,179817219.81,60502780.19,,-23516285.01,140864385.57,117348100.56,140864385.57,,,117348100.56,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,481614477.67,,,,,,,,,,,,24043770.05,505658247.72,478370578.4,,,,,,11161828.81,10459092.9,56056356.18,556047856.29,-50389608.57,,,,,,,,,,16624084.05,7310000.0,,,,200000.0,24134084.05,-24134084.05,,5400000.0,5400000.0,145020000.0,,,150420000.0,72500000.0,4866913.45,,996864.0,78363777.45,72056222.55,,-2467470.07,140864385.57,138396915.5,140864385.57,,,138396915.5,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,270513588.43,,,,,,,,,,,,15076708.8,285590297.23,301810413.09,,,,,,7063291.94,8953715.37,32562569.16,350389989.56,-64799692.33,,,,,,,,,,10875461.76,,,,,,10875461.76,-10875461.76,,5400000.0,5400000.0,42500000.0,,,47900000.0,28000000.0,3047460.91,,600000.0,31647460.91,16252539.09,,-59422615.0,140864385.57,81441770.57,140864385.57,,,81441770.57,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,71431832.79,,,,,,,,,,,,3596417.65,75028250.44,86921809.91,,,,,,3272935.85,7591317.9,17872024.98,115658088.64,-40629838.2,,,,,,,,,,5396123.64,,,,,,5396123.64,-5396123.64,,5400000.0,5400000.0,,,,5400000.0,,1742608.66,,,1742608.66,3657391.34,,-42368570.5,140864385.57,98495815.07,140864385.57,,,98495815.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,426899608.04,,,,,,,,,,,,41789447.64,468689055.68,419550272.92,,,,,,12073080.0,9430371.54,62420341.78,503474066.24,-34785010.56,,,,,,,,,,18311549.7,6519400.0,,,,,24830949.7,-24830949.7,,,,190000000.0,,3400000.0,193400000.0,161750000.0,19284628.76,,1879760.0,182914388.76,10485611.24,,-49130349.02,189994734.59,140864385.57,189994734.59,,,140864385.57,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,250495991.18,,,,,,,,,,,,68102732.36,318598723.54,304973616.23,,,,,,9520062.23,8978969.48,78271197.68,401743845.62,-83145122.08,,,,,,,,,,15486281.7,,,,,,15486281.7,-15486281.7,,,,87000000.0,,,87000000.0,71750000.0,15418563.19,,229760.0,87398323.19,-398323.19,,-99029726.97,189994734.59,90965007.62,189994734.59,,,90965007.62,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,177680582.47,,,,,,,,,,,,23266701.08,200947283.55,222092290.31,,,,,,5000233.59,8515853.55,38319589.96,273927967.41,-72980683.86,,,,,,,,,,9630853.82,,,,,,9630853.82,-9630853.82,,,,53000000.0,,,53000000.0,51750000.0,13575371.31,,229760.0,65555131.31,-12555131.31,,-95166668.99,189994734.59,94828065.6,189994734.59,,,94828065.6,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,88937305.81,,,,,,,,,,,,5926862.42,94864168.23,106494465.82,,,,,,2504362.01,7680880.11,32537685.58,149217393.52,-54353225.29,,,,,,,,,,2031305.14,,,,,,2031305.14,-2031305.14,,,,25000000.0,,,25000000.0,24900000.0,1532348.1,,50000.0,26482348.1,-1482348.1,,-57866878.53,189994734.59,132127856.06,189994734.59,,,132127856.06,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,223869994.36,,,,,,,,,,,,6952488.65,230822483.01,218282695.25,,,,,,8904576.9,18219224.37,36559389.89,281965886.41,-51143403.4,,,,,,,,,,4140095.23,,,623000.0,,,4763095.23,-4763095.23,,133208000.0,,84000000.0,,3000000.0,220208000.0,18960000.0,4473633.51,,8621800.0,32055433.51,188152566.49,,132246067.86,57748666.73,189994734.59,57748666.73,,,189994734.59,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,100131936.81,,,,,,,,,,,,60234.55,100192171.36,98731950.77,,,,,,6274380.74,10956001.7,21656527.24,137618860.45,-37426689.09,,,,,,,,,,4195077.63,,,350000.0,,,4545077.63,-4545077.63,,,,44000000.0,,,44000000.0,18860000.0,2958969.71,,4115000.0,25933969.71,18066030.29,,-23905736.43,57748666.73,33842930.3,57748666.73,,,33842930.3,定期报告,是,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,39410689.3,,,,,,,,,,,,42816.15,39453505.45,62480415.72,,,,,,4142011.57,10859543.11,20504324.95,97986295.35,-58532789.9,,,,,,,,,,2103113.82,,,,,,2103113.82,-2103113.82,,,,26000000.0,,,26000000.0,9210000.0,736149.96,,,9946149.96,16053850.04,,-44582053.68,57748666.73,13166613.05,57748666.73,,,13166613.05,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,13159427.78,,,,,,,,,,,,8795654.79,21955082.57,40687082.15,,,,,,2124454.26,11077173.39,14355972.99,68244682.79,-46289600.22,,,,,,,,,,860363.49,,,,,,860363.49,-860363.49,,,,11000000.0,,,11000000.0,5780000.0,328347.05,,878011.0,6986358.05,4013641.95,,-43136321.76,57748666.73,14612344.97,57748666.73,,,14612344.97,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,226000049.85,,,,,,,,,,,,10928239.19,236928289.04,177189501.4,,,,,,6365540.81,10419216.24,12195656.77,206169915.22,30758373.82,,200000.0,10619.99,32000.0,,,,,242619.99,11426217.61,,,-72017.04,,,11354200.57,-11111580.58,,1563762.0,1563762.0,34125394.12,,,35689156.12,27415394.12,1134307.89,,35204.54,28584906.55,7104249.57,,26751042.81,30997623.92,57748666.73,30997623.92,,,57748666.73,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20051231,,178316909.66,,,,,,,,,,,122479.15,9963529.16,188402917.97,135256161.75,,,,,,4220941.98,8673862.67,13972903.2,162123869.6,26279048.37,,,,,,,,,,2907098.62,200000.0,,,,,3107098.62,-3107098.62,,3080000.0,3080000.0,11000000.0,,,14080000.0,11400000.0,680242.48,,,12080242.48,1999757.52,,25171707.27,5825916.65,30997623.92,5825916.65,,,30997623.92,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T14:58:48
20041231,,123276235.47,,,,,,,,,,,16186.87,8745511.56,132037933.9,99876277.73,,,,,,5278604.09,5859774.03,15549397.16,126564053.01,5473880.89,,,,,,,,,,4841333.83,,,-787589.95,,,4053743.88,-4053743.88,,,,11400000.0,,,11400000.0,16700000.0,872537.5,,,17572537.5,-6172537.5,,-4752400.49,10578317.14,5825916.65,10578317.14,,,5825916.65,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T14:58:48
