报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1073611563.34,1073611563.34,0.0,0.0,0.0,,,1029629829.34,865008932.7,0.0,,0.0,0.0,0.0,0.0,0.0,,10606287.12,,7421671.38,82507439.1,58133861.36,,0.0,208066.47,0.0,,0.0,,0.0,,,,,,,,,44189800.47,2311283.19,0.0,173339.49,0.0,46327744.17,9648778.19,,36678965.98,,,31108883.68,,5570082.3,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,36678965.98,31108883.68,5570082.3,0.0174,0.0174,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,439893992.65,439893992.65,0.0,0.0,0.0,,,429284571.75,357930633.33,0.0,,0.0,0.0,0.0,0.0,0.0,,3867124.61,,1630235.7,36131240.94,29927770.37,,0.0,208066.47,0.0,,0.0,,0.0,,,,,,,,,10817487.37,1011910.0,,26042.39,0.0,11803354.98,2830879.44,,8972475.54,,,7766082.31,,1206393.23,0.0,,,,,,,,,,,,,,,,,,,8972475.54,7766082.31,1206393.23,0.0044,0.0044,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2342008104.4,2342008104.4,0.0,0.0,0.0,,,2203914683.47,1893435888.56,0.0,,0.0,0.0,0.0,0.0,0.0,,23883707.31,,19667730.15,180719660.48,108776103.86,,0.0,454349.78,0.0,,0.0,,0.0,,,,,,,,,138547770.71,6182772.54,332949.54,16312284.27,14957980.96,128418258.98,1892165.66,,126526093.32,,,106905914.3,,19620179.02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,126526093.32,106905914.3,19620179.02,0.0599,0.0599,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1743007176.84,1743007176.84,,,,,,1660812184.24,1413146907.87,,,,,,,,,18316565.85,,11801555.1,131790197.94,79078029.45,,,0.0,,,,,,,,,,,,,,82194992.6,4300420.85,,107096.67,,86388316.78,18534753.08,,67853563.7,,,53731830.56,,14121733.14,,,,,,,,,,,,,,,,,,,,67853563.7,53731830.56,14121733.14,0.0301,0.0301,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1122767097.09,1122767097.09,,,,,,1074038194.45,918104601.09,,,,,,,,,12848972.24,,6697126.72,80383496.57,54565561.7,,,0.0,,,,,,,,,,,,,,48728902.64,2818742.15,,74732.54,,51472912.25,11231179.09,,40241733.16,,,32008619.29,,8233113.87,,,,,,,,,,,,,,,,,,,,40241733.16,32008619.29,8233113.87,0.0179,0.0179,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,494033010.1,494033010.1,0.0,0.0,0.0,,,478668791.1,410148629.04,0.0,,0.0,0.0,0.0,0.0,0.0,,4266097.93,,3998877.87,32993754.47,28488017.73,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,15364219.0,1533339.0,,43309.6,0.0,16854248.4,3906183.55,,12948064.85,,,10419658.25,,2528406.6,0.0,,,,,,,,,,,,,,,,,,,12948064.85,10419658.25,2528406.6,0.0058,0.0058,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2828923978.13,2828923978.13,0.0,0.0,0.0,,,4209451439.94,2497611696.84,0.0,,0.0,0.0,0.0,0.0,0.0,,19115260.99,,33958287.12,327662213.98,128904360.56,,0.0,-1593763.97,0.0,,0.0,,0.0,,,,,,,,,-1382121225.78,10974341.84,,22078424.86,20092068.92,-1393225308.8,20250173.87,,-1413475482.67,,,-1361482812.58,,-51992670.09,0.0,,,,,,,,,,,,,,,,,,,-1413475482.67,-1361482812.58,-51992670.09,-0.7634,-0.7634,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2216953810.83,2216953810.83,,,,,,2337204150.92,2001577754.4,,,,,,,,,15119224.59,,22255106.42,201654244.1,100622902.68,,,-2082815.63,,,,,,,,,,,,,,-122333155.72,4817030.24,,463761.03,,-117979886.51,16828968.27,,-134808854.78,,,-86116137.44,,-48692717.34,,,,,,,,,,,,,,,,,,,,-134808854.78,-86116137.44,-48692717.34,-0.0483,-0.0483,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,1518845858.18,1518845858.18,,,,,,1625208624.03,1408733272.58,,,,,,,,,10464845.38,,15559660.23,125206718.28,71087791.79,,,0.0,,,,,,,,,,,,,,-106362765.85,3167290.24,,292533.82,,-103488009.43,7397632.02,,-110885641.45,,,-72045560.74,,-38840080.71,,,,,,,,,,,,,,,,,,,,-110885641.45,-72045560.74,-38840080.71,-0.0404,-0.0404,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,744824143.36,744824143.36,,,,,,786970538.5,689705395.04,,,,,,,,,4804944.84,,7410239.97,51310324.8,35901672.09,,,,,,,,,,,,,,,,,-42146395.14,1591161.0,,131006.42,,-40686240.56,4335940.64,,-45022181.2,,,-29497408.48,,-15524772.72,,,,,,,,,,,,,,,,,,,,-45022181.2,-29497408.48,-15524772.72,-0.0165,-0.0165,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3872874298.63,3872874298.63,0.0,0.0,0.0,,,3863453461.25,3429171692.65,0.0,,0.0,0.0,0.0,0.0,0.0,,20852210.42,,41727710.31,225293522.24,126758530.31,,0.0,7202239.93,0.0,,0.0,,0.0,,,,,,,,,16623077.31,15763987.27,,15406204.91,13677272.54,16980859.67,6280286.23,,10700573.44,,,8706579.06,,1993994.38,0.0,,,,,,,,,,,,,,,,,,,10700573.44,8706579.06,1993994.38,0.0049,0.0049,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,2933057243.7,2933057243.7,,,,,,2888152663.34,2574029293.59,,,,,,,,,6411160.38,,29922186.01,166365763.85,103020079.48,,,6755277.96,,,,,,,,,,,,,,51659858.32,6362914.25,,518802.93,,57503969.64,5568038.96,,51935930.68,,,35554662.08,,16381268.6,,,,,,,,,,,,,,,,,,,,51935930.68,35554662.08,16381268.6,0.0199,0.0199,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1929649364.51,1929649364.51,,,,,,1873428997.72,1682877334.78,,,,,,,,,4573779.29,,19862275.81,105320919.04,56103173.01,,,6712747.77,,,,,,,,,,,,,,62933114.56,3402755.91,,518802.93,,65817067.54,5350894.45,,60466173.09,,,42695069.2,,17771103.89,,,,,,,,,,,,,,,,,,,,60466173.09,42695069.2,17771103.89,0.0239,0.0239,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,873715045.74,873715045.74,,,,,,836978740.32,746102135.07,,,,,,,,,2605253.91,,9625749.24,53772289.15,22429919.18,,,83747.77,,,,,,,,,,,,,,36820053.19,1033960.0,,161096.08,,37692917.11,1944968.91,,35747948.2,,,23559060.01,,12188888.19,,,,,,,,,,,,,,,,,,,,35747948.2,23559060.01,12188888.19,0.0132,0.0132,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3106315615.9,3106315615.9,,,,,,3022380989.81,2645130937.94,,,,,,,,,16389514.25,,48172242.83,216143515.81,96246000.05,,,1528441.82,,,,,,,,,,,,,,85463067.91,16832923.62,,2467164.82,1015455.9,99828826.71,39396586.03,,60432240.68,,,62508929.9,,-2076689.22,,,,,,,,,,,,,,,,,,,,60432240.68,62508929.9,-2076689.22,0.0351,0.0351,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,2207744789.35,2207744789.35,,,,,,2158337892.42,1879277914.94,,,,,,,,,11194482.62,,31870459.43,159069799.35,70898305.75,,,1057035.17,,,,,,,,,,,,,,50463932.1,14446678.64,,1213726.19,,63696884.55,25594533.99,,38102350.56,,,44638065.87,,-6535715.31,-11369600.06,,,,,,,,,,,,,,,,,,,38102350.56,44638065.87,-6535715.31,0.025,0.025,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1374921053.41,1374921053.41,,,,,,1321197520.26,1156903371.02,,,,,,,,,8478653.08,,14313064.31,85538193.3,46130256.59,,,43493.17,,,,,,,,,,,,,,53767026.32,11230710.34,,195038.5,,64802698.16,18026100.09,,46776598.07,,,45933804.6,,842793.47,-9320044.8,,,,,,,,,,,,,,,,,,,46776598.07,45933804.6,842793.47,0.0258,0.0258,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,679506735.28,679506735.28,,,,,,647684699.3,568147931.71,,,,,,,,,3640312.44,,7247567.89,40334290.79,21540381.77,,,,,,,,,,,,,,,,,31822035.98,9503031.96,,143188.09,,41181879.85,8854210.14,,32327669.71,,,28361410.76,,3966258.95,-2009142.51,,,,,,,,,,,,,,,,,,,30318527.2,28361410.76,3966258.95,0.0159,0.0159,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2588934101.02,2588934101.02,,,,,,2448774592.06,2158360174.25,,,,,,,,,17939283.09,,37909552.03,158182393.67,85242094.55,,,8848813.63,-224942.08,,,,,,,,,,,,,149008322.59,9692869.82,,1262657.43,,157438534.98,20495660.82,,136942874.16,,,105020370.74,,31922503.42,-44517822.0,,,,,,,,,,,,,,,,,,,136942874.16,63593433.54,28831618.62,0.0589,0.0589,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1860179535.92,1860179535.92,,,,,,1746944909.13,1534278978.15,,,,,,,,,14105902.8,,19552995.9,115819641.38,68979212.35,,,6119271.26,,,,,,,,,,,,,,119353898.05,5356944.96,,701.65,,124710141.36,20877790.72,,103832350.64,,,79857437.72,,23974912.92,-42523663.0,,,,,,,,,,,,,,,,,,,61308687.64,39827413.14,21481274.5,0.0448,0.0448,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1197577791.54,1197577791.54,,,,,,1125173557.93,982262239.18,,,,,,,,,10064684.85,,10855437.06,71317941.02,52135907.49,,,5585434.01,,,,,,,,,,,,,,77989667.62,3569286.96,,146.09,,81558808.49,12505113.07,,69053695.42,,,51980310.52,,17073384.9,-16461449.06,,,,,,,,,,,,,,,,,,,52592246.36,37453336.39,15138909.97,0.0291,0.0291,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,583908860.14,583908860.14,,,,,,543773937.57,479441070.1,,,,,,,,,4706851.71,,6200358.01,31760588.17,23163327.34,,,2912975.4,,,,,,,,,,,,,,43047897.97,204467.93,,,,43252365.9,7589144.4,,35663221.5,,,27261563.39,,8401658.11,-3858624.97,,,,,,,,,,,,,,,,,,,31804596.53,24606581.85,7198014.68,0.0153,0.0153,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3312055278.34,3312055278.34,,,,,,3223074801.48,2840544125.08,,,,,,,,,21512083.12,,56711171.32,159429853.15,132200835.48,,,88097596.38,-1869071.8,,,,,,,,,,,,,177078073.24,24727200.11,,7960196.23,585196.23,193845077.12,13755268.41,,180089808.71,,,150799704.97,,29290103.74,71153841.46,,,,,,,,,,,,,,,,,,,251243650.17,176569032.92,74674617.25,0.0846,0.0846,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,2482062743.81,2482062743.81,,,,,,2382855144.27,2136465392.49,,,,,,,,,15186964.34,,38241969.18,100122474.59,88681123.26,,,42701026.68,18197465.4,,,,,,,,,,,,,141908626.22,4145275.14,,3000125.43,,143053775.93,13539544.68,,129514231.25,,,103670944.3,,25843286.95,,,,,,,,,,,,,,,,,,,,,,,0.0581,0.0581,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1712142564.88,1712142564.88,,,,,,1639490957.89,1483812911.56,,,,,,,,,10928121.17,,23173815.22,64898064.13,54478084.17,,,25524379.42,,,,,,,,,,,,,,98175986.41,2806339.69,,3000125.43,,97982200.67,11147356.87,,86834843.8,,,69396488.77,,17438355.03,,,,,,,,,,,,,,,,,,,,,,,0.0389,0.0389,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,702999046.08,702999046.08,,,,,,672037798.99,592875431.82,,,,,,,,,5208222.12,,7502662.01,26140736.32,35028183.21,,,10002531.17,,,,,,,,,,,,,,40963778.26,2315710.67,,125.43,,43279363.5,4731375.86,,38547987.64,,,31182452.35,,7365535.29,,,,,,,,,,,,,,,,,,,,,,,0.0175,0.0175,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3113356695.73,3113356695.73,,,,,,2959705572.24,2643396500.98,,,,,,,,,20438355.75,,58258263.09,144328392.0,95475640.88,,,49026977.01,,,,,,,,,,,,,,202678100.5,2429036.8,,4260097.84,4260097.84,200847039.46,26318190.42,,174528849.04,,,144792967.85,,29735881.19,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,是,20090305,CNY,合并期末,2020-03-13T16:00:40
20070930,2122468233.7,2122468233.7,,,,,,2009190277.77,1786765788.93,,,,,,,,,13578489.36,,40667533.74,102118290.73,64403241.72,,,27951768.45,27951768.45,,,,,,,,,,,,,141229724.38,379481.48,,4197815.86,4197815.86,137411390.0,8697374.84,,128714015.16,,,107019110.58,,21694904.58,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1300774190.23,1300774190.23,,,,,,1225352463.42,1090529211.97,,,,,,,,,7264773.17,,24843777.61,62157741.56,37218792.3,,,18473886.92,18473886.92,,,,,,,,,,,,,93895613.73,407821.2,,2530199.64,2530199.64,91773235.29,5541770.17,,86231465.12,,,72455936.68,,13775528.44,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,504758232.94,504758232.94,,,,,,475637593.54,413329733.02,,,,,,,,,2381832.11,,12447097.26,27923223.49,19555707.66,,,9584394.63,,,,,,,,,,,,,,38705034.03,51335.22,,66632.63,,38689736.62,1824209.57,,36865527.05,,,31177073.38,,5688453.67,,,,,,,,,,,,,,,,,,,,,,,0.0323,0.0323,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2530177583.9,2530177583.9,,,,,,2429505922.76,2146400197.18,,,,,,,,,14072029.42,,68048539.95,122941200.35,65493037.8,,,27086326.61,,,,,,,,354356.23,,,,23716426.26,,127757987.75,765558.25,,12967186.88,12860165.74,115556359.12,2867902.27,,112688456.85,,,92925704.33,,19762752.52,,,,,,,,,,,,,,,,,,,,,,,0.0964,0.0964,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,1915485800.08,1915485800.08,,,,,,1823660479.81,1620152584.82,,,,,,,,,10779284.99,,53007097.59,86882419.48,43095830.7,,,17322445.51,17322445.51,,,,,,,92814.98,,,,18771698.56,,109147765.78,140891.22,,535833.95,535833.95,108752823.05,6896638.09,,101856184.96,,,84199905.37,,17656279.59,,,,,,,,,,,,,,,,,,,,,,,0.0873,0.0873,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1271335349.64,1271335349.64,,,,,,1203172111.4,1075083033.72,,,,,,,,,6764112.81,,29208960.22,53996524.52,28376217.9,,,13749165.02,13749165.02,,,,,,,,,,,11533120.98,,81912403.26,35882.24,,514377.19,514358.19,81433908.31,6683779.37,,74750128.94,,,61913375.36,,12836753.58,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,595981618.32,595981618.32,,,,,,550368455.04,504544191.85,,,,,,,,,3353547.04,,10039831.05,21605500.14,10825384.96,,,6597021.85,,,,,,,,,,,,7415784.03,,52210185.13,,,1.8,,52210183.33,4597360.68,,47612822.65,,,39158592.26,,8454230.39,,,,,,,,,,,,,,,,,,,,,,,0.0406,0.0406,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2519599193.45,2500296031.56,,,,,,2489490230.74,2224881471.27,,,,,,,,,13313354.6,,64269124.22,122069307.64,64956973.01,,,-6243431.19,,,,,,,,218178.86,,,,19303161.89,,24083710.38,644548.37,,561.52,,24727697.23,1002817.86,,23724879.37,,,17599177.22,,6125702.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,1807683163.79,1797208425.87,,,,,,1803763185.99,1601140443.6,,,,,,,,,10816273.72,,43577011.9,100253327.6,47976129.17,,,-1436096.61,,,,,,,,118939.03,,,,10474737.92,,2602820.22,813611.15,,559.54,,3415871.83,7876.46,,3407995.37,,,1043925.75,,2364069.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1144075993.98,1137544735.61,,,,,,1126719741.01,1002844941.99,,,,,,,,,7372133.57,,22126718.13,62363503.7,32012443.62,,,-1225681.64,,,,,,,,61182.52,,,,6531258.37,,16191753.85,631518.35,,549.54,,16822722.66,2971666.16,,13851056.5,,,11402977.17,,2448079.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,539993625.07,537858015.96,,,,,,526471476.13,467123153.6,,,,,,,,,3135049.23,,12505762.26,28597827.93,15109683.11,,,-737220.58,,,,,,,,61182.52,,,,2135609.11,,12846110.88,245136.08,,,,13091246.96,1996738.77,,11094508.19,,,9267229.34,,1827278.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2074587653.17,2073833524.4,,,,,,1998610107.24,1801910332.67,,,,,,,,,12521274.94,,54335031.57,103680809.4,26162658.66,,,-1389062.99,,,,,,,,158748.0,,,,754128.77,,74747230.94,1404.8,,28649.73,,74719986.01,9070126.03,,65649859.98,,,52488976.74,,13160883.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060211,CNY,合并期末,2020-03-13T16:00:40
20040930,1348629037.97,1346780476.61,,,,,,1259079730.98,1130123686.12,,,,,,,,,8744218.2,,21822731.05,67670509.39,30718586.22,,,-2750099.0,,,,,,,,208048.68,,,,1848561.36,,87007256.67,922.14,,7609.6,,87000569.21,11394565.48,,75606003.73,,,64110774.61,,11495229.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,871710019.89,873436268.05,,,,,,786108354.33,701115409.35,,,,,,,,,6011613.05,,14728860.33,45267035.47,18985436.13,,,-377703.29,,,,,,,,176762.55,,,,-1726248.16,,85400724.82,920.03,,108.6,,85401536.25,11734502.08,,73667034.17,,,61350179.58,,12316854.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,417178967.7,415622378.54,,,,,,341633983.87,309530412.6,,,,,,,,,2926438.85,,4606405.85,16800099.07,7770627.5,,,158250.11,,,,,,,,,,,,1556589.16,,75703233.94,177562.55,,,,75880796.49,16716402.01,,59164394.48,,,50568773.65,,8595620.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1465560899.08,1458778144.16,,,,,,1306115036.34,1172046727.08,,,,,,,,,10357446.86,,28659457.09,80506461.77,14544943.54,,,-1063393.25,,,,,,,,,,,,6782754.92,,158382469.49,216354.12,,77129.73,,158521693.88,43739512.93,,114782180.95,,,102073748.83,,12708432.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,1016312717.01,1008392081.73,,,,,,865424962.73,773684133.12,,,,,,,,,6991285.09,,17616730.43,60024479.25,7108334.84,,,-239495.24,,,,,,,,19204.0,,,,7920635.28,,150667463.04,196425.51,,77129.73,,150786758.82,42965689.9,,107821068.92,,,96693758.53,,11127310.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,672527275.92,667295531.09,,,,,,554650396.14,492017147.41,,,,,,,,,4724443.36,,11136331.88,44322750.41,2449723.08,,,-62422.16,,,,,,,,19204.0,,,,5231744.83,,117833661.62,37432.0,,77129.73,,117793963.89,35836795.63,,81957168.26,,,73947253.94,,8009914.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,261407147.32,259273808.48,,,,,,210448332.72,177503469.77,,,,,,,,,2171628.7,,6078427.36,21619341.97,3075464.92,,,301843.64,,,,,,,,8761.0,,,,2133338.84,,51260658.24,46193.0,,,,51306851.24,14931522.2,,36375329.04,,,32288892.34,,4086436.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,932788383.94,925470808.4,,,,,,756970576.75,639311968.9,,,,,,,,,8744894.51,,14024242.39,75959182.36,18930288.59,,,3168192.16,,,,,,,,,,,,7317575.54,,178985999.35,53131.52,,75534.16,,178963596.71,28769259.22,,150194337.49,,,134901642.15,,15292695.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,627863466.22,621910099.42,,,,,,498712252.51,432213283.29,,,,,,,,,6100884.15,,10666176.01,45587213.05,4144696.01,,,789871.3,,,,,,,,,,,,5953366.8,,129941085.01,51153.52,,7830.96,,129984407.57,21112760.08,,108871647.49,,,101270768.23,,7600879.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,388725227.62,382831994.23,,,,,,298368748.03,259911441.41,,,,,,,,,3796828.97,,6257946.94,26974011.84,1428518.87,,,678474.58,,,,,,,,,,,,5893233.39,,91034954.17,12577.71,,52.0,,91047479.88,8595084.98,,82452394.9,,,76465461.23,,5986933.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,183010012.52,181410766.38,,,,,,137696291.73,118827192.95,,,,,,,,,1658577.0,,2018028.42,14739725.29,452768.07,,,376320.27,,,,,,,,12525.52,,,,1599246.14,,45702566.58,,,,,45702566.58,-2992696.16,,48695262.74,,,44875294.98,,3819967.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020409,CNY,合并期末,2020-03-13T16:00:40
20011231,809125463.34,804157342.63,,,,,,652060581.29,554921776.73,,,,,,,,,9341183.78,,21686706.76,64796311.73,1314602.29,,,3612029.46,,,,,,,,,,,,4968120.71,,160676911.51,34246.3,,104485.46,,160606672.35,26632142.2,,133974530.15,,,126233557.94,,7740972.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,360662690.25,360097508.29,,,,,,271553547.33,227078209.52,,,,,,,,,3311154.05,,9022015.1,31223820.21,918348.45,,,2502634.1,,,,,,,,,,,,565181.96,,91611777.02,33464.97,,1613505.56,,90031736.43,9897348.74,,80134387.69,,,76351214.78,,3783172.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,509390652.51,509213149.52,,,,,,364873206.33,325284712.21,,,,,,,,,4639593.0,,15173537.29,24321986.99,-4646446.78,,,-43572.64,,,,,,,,,,,,177502.99,,144473873.54,1570.0,,1407981.46,,143067462.08,48643090.74,,119693603.45,,,119693603.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010209,CNY,合并期末,2020-03-13T16:00:40
20000630,277283636.62,277068477.92,,,,,,179617007.19,166123645.13,,,,,,,,,2628226.88,,6970103.49,8406271.05,-4693321.13,,,,,,,,,,,,,,,215158.7,,97666629.43,,,748914.54,,96917714.89,31982845.91,,64934868.98,,,64934868.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,523544549.66,521844563.66,,,,,,388244481.42,341546139.16,,,,,,,,,4356039.68,,21322443.93,20756464.27,1756916.5,,,,,,,,,,,,,,,1699986.0,,135300068.24,4136901.28,,1386350.76,,138050618.76,23091239.4,,114959379.36,,,114959379.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000327,CNY,合并期末,2020-03-13T16:00:40
19990331,114130630.48,113451415.77,,,,,,86978743.85,72658048.65,,,,,,,,,1285970.89,,4458010.31,4866093.13,2255295.64,,,,,,,,,,,,,,,679214.71,,30062537.09,20787.76,,316101.09,,29767223.76,10398549.29,,19368674.47,,,19368674.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,540500104.81,538309388.01,,,,,,421998178.38,341093122.64,,,,,,,,,5490808.37,,30069916.63,29293918.49,14370202.46,,,,,,,,,,,,,,,2190716.8,,118801926.43,,,1844322.83,,116957603.6,45241758.96,,71715844.64,,,71715844.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19971231,503916400.91,503745521.29,,,,,,420775130.5,327113008.58,,,,,,,,,5845912.53,,26711058.78,37106833.36,23998317.25,,,,,,,,,,,,,,,170879.62,,83141270.41,,,1978614.78,,81162655.63,31282157.65,,49880497.98,,,49880497.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990922,CNY,合并期末,2020-03-13T16:00:40
19961231,355148013.01,355148013.01,,,,,,296278237.12,246678732.92,,,,,,,,,2788116.01,,18983142.72,23535876.98,4292368.49,,,,,,,,,,,,,,,,,58869775.89,,,1488473.48,,57381302.41,20168595.13,,37212707.28,,,37212707.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990922,CNY,合并期末,2020-03-13T16:00:40
