报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,511504058.47,511504058.47,,,,,,498658233.46,475218005.43,,,,,,,,,682017.55,2357372.28,9808150.6,8729535.53,1863152.07,1629896.49,,300000.0,300000.0,,,,164434.82,,,,108303.57,105083.73,-663797.39,,,12859849.74,1894.22,,504270.32,,12357473.64,2555495.15,,9801978.49,9801978.49,,9585627.65,,216350.84,506688.75,506688.75,,,,,,506688.75,,,,,,,,,506688.75,,,10308667.24,10092316.4,216350.84,0.0632,0.0632,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:32:06
20191231,1787353342.15,1787353342.15,,,,,,1723799671.08,1602382454.73,,,,,,,,,2650491.75,12037484.75,58544095.53,38027730.23,10157414.09,7758554.24,,3079286.49,2205561.38,,,,40233.33,,,,203768.8,-2060904.91,-7905252.49,,-53480.79,56857321.5,846477.04,,754174.12,,56949624.42,15058908.82,,41890715.6,41890715.6,,39416598.55,,2474117.05,-81208.98,-81208.98,-644748.16,,,-644748.16,,563539.18,,,,,,,,,563539.18,,,41809506.62,39335389.57,2474117.05,0.26,0.26,定期报告,是,20210402,CNY,合并期末,2020-04-16T20:17:03
20190930,1173636503.14,1173636503.14,,,,,,1129780638.56,1046598526.11,,,,,,,,,1695937.51,8355313.53,38793100.2,28128122.35,6209638.86,3763923.77,,1220316.39,564243.13,,,,,,,,98572.64,-283037.8,-4338491.16,,,40553224.65,72063.61,,230975.56,,40394312.7,10922129.56,,29472183.14,29472183.14,,28468339.76,,1003843.38,2662590.39,2662590.39,,,,,,2662590.39,,,,,,,,,2662590.39,,,32134773.53,31130930.15,1003843.38,0.19,0.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,645908142.28,645908142.28,,,,,,624983129.52,574096948.57,,,,,,,,,987843.3,5796327.76,23256309.23,17777671.11,3068029.55,2293106.66,,934149.72,477444.93,,,,,,,,67164.93,-33354.65,-498034.53,,,21394938.23,3477.88,,22163.93,,21376252.18,4330897.63,,17045354.55,17045354.55,,16411189.6,,634164.95,1670917.43,1670917.43,,,,,,1670917.43,,,,,,,,,1670917.43,,,18716271.98,18082107.03,634164.95,0.11,0.11,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,283970829.98,283970829.98,,,,,,273564768.88,250359476.33,,,,,,,,,463144.95,2813839.11,9947355.94,8830862.77,1150089.78,1020890.32,,300000.0,300000.0,,,,185189.15,,,,66500.0,-27315.95,-227632.36,,,10702801.94,66500.0,,9122.93,,10693679.01,1466808.21,,9226870.8,9226870.8,,8556702.76,,670168.04,968797.24,968797.24,,,,,,968797.24,,,,,,,,,968797.24,,,10195668.04,9525500.0,670168.04,0.0564,0.0564,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1295612052.52,1295612052.52,,,,,,1258961264.66,1162233759.75,,,,,,,,,2312740.0,7415808.48,47138857.21,33994886.77,5865212.45,4143104.97,,2747707.61,992558.77,,,,,,,,25747.08,-7295417.64,,,,32128824.91,6066930.54,,724486.0,,37471269.45,7876277.77,,29594991.68,29594991.68,,30426821.12,,-831829.44,2346270.05,2346270.05,,,,,,2346270.05,,,,,,,,,2346270.05,,,31941261.73,32773091.17,-831829.44,0.2004,0.2004,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,956540613.18,956540613.18,,,,,,925575907.54,857813509.47,,,,,,,,,1540387.02,3143176.62,32380972.15,26182621.03,4515241.25,2963268.96,,1853581.04,,,,,,,,,119693.62,-2131298.7,,,,30806681.6,3843778.08,,701748.12,,33948711.56,8402852.44,,25545859.12,25545859.12,,25977797.12,,-431938.0,1686044.92,1686044.92,,,,,,1686044.92,,,,,,,,,1686044.92,,,27231904.04,27663842.04,-431938.0,0.25,0.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,596515931.67,596515931.67,,,,,,577315129.3,532850821.88,,,,,,,,,1017991.23,1785980.27,21129460.18,16960173.46,3570702.28,2331133.24,,1112924.19,,,,,,,,,28304.11,-875871.49,,,,19466159.18,3772107.04,,690248.12,,22548018.1,6714840.97,,15833177.13,15833177.13,,15834159.53,,-982.4,1117076.81,1117076.81,,,,,,1117076.81,,,,,,,,,1117076.81,,,16950253.94,16951236.34,-982.4,0.16,0.16,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,284417135.39,284417135.39,,,,,,274334225.01,253746084.13,,,,,,,,,509339.49,738957.71,9405385.05,7373445.95,1965038.33,1185201.09,,537692.05,,,,,,,,,,,,,,10620602.43,29381.59,,1671.38,,10648312.64,2835514.08,,7812798.56,7812798.56,,7812798.56,,,-1205040.81,-1205040.81,,,,,,-1205040.81,,,,,,,,,-1205040.81,,,6607757.75,6607757.75,,0.14,0.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1010108368.74,1010108368.74,,,,,,989700750.36,898855219.42,,,,,,,,,2213459.19,7428998.09,45407512.26,28158185.21,6153219.26,1364229.78,,3370931.42,,,,,,,,,558723.71,,,,199464.4,24536737.91,286685.76,,71628.72,,24751794.95,6316241.79,,18435553.16,18435553.16,,18435553.16,,,-730494.65,-730494.65,,,,,,-730494.65,,,,,,,,,-730494.65,,,17705058.51,17705058.51,,0.22,0.22,定期报告,是,20190401,CNY,合并期末,2020-03-13T16:00:40
20170930,728580361.12,728580361.12,,,,,,717412834.47,650990241.73,,,,,,,,,1602478.94,5657967.17,29630683.71,24531605.93,4444303.59,2927367.93,,2691028.58,,,,,,,,,,,,,,13858555.23,825865.58,172197.21,36272.54,,14648148.27,3798769.5,,10849378.77,,,10849378.77,,,-530461.25,-530461.25,,,,,,-530461.25,,,,,,,,,-530461.25,,,10318917.52,10318917.52,,0.13,0.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,445280180.4,445280180.4,,,,,,438622895.84,395221013.03,,,,,,,,,1112082.97,,19366266.74,19976951.68,2892642.59,,,1915714.32,,,,,,,,,,,,,,8572998.88,530468.66,,36272.54,27266.79,9067195.0,2068748.24,,6998446.76,,,6998446.76,,,-261684.34,-261684.34,,,,,,-261684.34,,,,,,,,,-261684.34,,,6736762.42,6736762.42,,0.09,0.08,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,214637742.28,214637742.28,,,,,,209267053.07,189509817.99,,,,,,,,,526628.88,,9563172.52,7845968.28,1226755.48,,,1238163.05,,,,,,,,,,,,,,6608852.26,402078.08,,8905.75,,7002024.59,1504491.64,,5497532.95,5497532.95,,5497532.95,,,-1627.27,-1627.27,,,,,,-1627.27,,,,,,,,,-1627.27,,,5495905.68,5495905.68,,0.1,0.1,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,840623225.62,840623225.62,,,,,,806770452.82,726171791.1,,,,,,,,,2182417.49,,42745150.3,25898638.65,6780733.03,,,48803.82,,,,,,,,,,,,,,33901576.62,690694.46,10.0,122800.05,16392.59,34469471.03,6556929.77,,27912541.26,27912541.26,,27912541.26,,,-1681.76,-1681.76,,,,,,-1681.76,,,,,,,,,-1681.76,,,27910859.5,27910859.5,,0.6,0.6,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,614739816.79,614739816.79,,,,,,580458632.72,529307910.29,,,,,,,,,1508401.83,,27020860.49,16979548.5,4709170.25,,,,,,,,,,,,,,,,,34281184.07,364503.51,10.0,76407.46,,34569280.12,6959853.12,,27609427.0,,,27609427.0,,,-1681.71,-1681.71,,,,,,-1681.71,,,,,,,,,-1681.71,,,27607745.29,27607745.29,,0.63,0.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,392441136.69,392441136.69,,,,,,372314421.35,337757104.38,,,,,,,,,939221.6,,18468569.73,11079321.68,3239656.33,,,,,,,,,,,,,,,,,20126715.34,213059.54,10.0,76331.18,,20263443.7,4147502.94,,16115940.76,,,16115940.76,,,,,,,,,,,,,,,,,,,,,,16115940.76,16115940.76,,0.38,0.38,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,166604722.72,166604722.72,,,,,,159825744.64,143304052.71,,,,,,,,,429633.66,,8445293.38,5650371.87,1436353.36,,,,,,,,,,,,,,,,,6778978.08,293.17,,7178.13,1006.92,6772093.12,1456645.53,,5315447.59,,,5315447.59,,,,,,,,,,,,,,,,,,,,,,5315447.59,5315447.59,,0.13,0.13,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,857016564.77,857016564.77,,,,,,810537934.06,740368627.3,,,,,,,,,2348861.34,,37228440.15,18993874.05,11046398.87,,,,,,,,,,,,,,,,,46478630.71,4953364.0,,131880.69,3803.93,51300114.02,9058185.76,,42241928.26,,,42241928.26,,,,,,,,,,,,,,,,,,,,,,42241928.26,42241928.26,,1.01,1.01,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150930,643130383.02,643130383.02,,,,,,607700792.47,557231334.84,,,,,,,,,1652543.3,,24874169.24,15238857.06,7789719.86,,,,,,,,,,,,,,,,,35429590.55,2095082.0,,117596.03,1006.92,37407076.52,6266196.26,,31140880.26,,,31140880.26,,,,,,,,,,,,,,,,,,,,,,31140880.26,31140880.26,,0.74,0.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,,391118700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18769900.0,,,,,19924200.0,,,16556700.0,,,16556700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20141231,824370944.79,824370944.79,,,,,,773470081.87,707739714.22,,,,,,,,,2083177.52,,34044032.86,20578269.17,8148160.36,,,,,,,,,,,,,,,,,50900862.92,1436991.09,,498225.29,35632.26,51839628.72,11124271.82,,40715356.9,,,40715356.9,,,,,,,,,,,,,,,,,,,,,,40715356.9,40715356.9,,0.97,0.97,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T16:00:40
20131231,802022266.39,802022266.39,,,,,,751274743.39,683759149.61,,,,,,,,,2115806.27,,35927564.54,20405940.52,5760053.83,,,-178755.84,,,,,130001.83,,,,,,,,,50698768.99,2488824.79,2665.04,67271.89,52080.79,53120321.89,12684394.48,,40435927.41,,,40435927.41,,,,,,,,,,,,,,,,,,,,,,40435927.41,40435927.41,,0.96,0.96,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T16:00:40
