报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2405885587.03,2405885587.03,,,,,,2997929696.63,2048733842.76,,,,,,,,,25735232.35,,54194750.04,400289223.1,386957547.52,,,71649862.51,-3165136.09,,,,,,,,,,,,,-520394247.09,7332331.05,16714.54,1550762.02,42987.08,-514612678.06,10928083.86,,-525540761.92,,,-517266731.2,,-8274030.72,107445.29,107445.29,,,,,,107445.29,,,,,,,,,107445.29,,,-525433316.63,-517159285.91,-8274030.72,-0.0791,-0.0791,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1057804977.69,1057804977.69,,,,,,1384143854.83,933702035.72,,,,,,,,,16330060.33,,29404727.83,200378668.52,204328362.43,,,37129395.07,,,,,,,,,,,,,,-289209482.07,1557063.56,,890048.66,3240.43,-288542467.17,7089395.77,,-295631862.94,,,-289037377.13,,-6594485.81,42947.17,42947.17,,,,,,42947.17,,,,,,,,,42947.17,,,-295588915.77,-288994429.96,-6594485.81,-0.0442,-0.0442,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7327996673.93,7327996673.93,,,,,,8076700580.46,6523212504.85,,,,,,,,,61610444.73,,124120074.54,830951833.85,629704613.59,,,58051404.64,-582177.32,,,,,,,,,,,,,-690652501.89,773261200.29,421223225.34,1712813.85,284360.78,80895884.55,61604939.35,,19290945.2,,,25679259.89,,-6388314.69,28875355.81,28875355.81,28870000.0,28870000.0,,,,5355.81,,,,,,,,,5355.81,,,48166301.01,54554615.7,-6388314.69,0.0039,0.0039,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,4705815874.46,4705815874.46,,,,,,5521003504.12,4422806027.65,,,,,,,,,31007275.24,,82946015.11,600751507.68,445823463.64,,,30144379.44,,,,,,,,,,,,,,-785043250.22,156111607.99,897554.05,1468341.66,282233.64,-630399983.89,27569341.63,,-657969325.52,,,-640673966.82,,-17295358.7,117304.96,117304.96,,,,,,117304.96,,,,,,,,,117304.96,,,-657852020.56,-640556661.86,-17295358.7,-0.098,-0.098,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2521739750.56,2521739750.56,,,,,,3219523735.57,2477364912.68,,,,,,,,,14933584.25,,56047380.17,408703388.12,285152105.97,,,21327866.42,,,,,,,,,,,,,,-676456118.59,9294953.91,309030.21,672382.92,88124.92,-667833547.6,9420133.03,,-677253680.63,,,-667278229.04,,-9975451.59,9364.76,9364.76,,,,,,9364.76,,,,,,,,,9364.76,,,-677244315.87,-667268864.28,-9975451.59,-0.1021,-0.1021,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,849812450.09,849812450.09,,,,,,1201327175.32,830922710.72,,,,,,,,,2746753.89,,33702066.85,198456954.97,135498688.89,,,14225003.6,,,,,,,,,,,,,,-337289721.63,3529134.82,,117548.31,38815.26,-333878135.12,3274656.33,,-337152791.45,,,-331922765.76,,-5230025.69,34352.65,34352.65,,,,,,34352.65,,,,,,,,,34352.65,,,-337118438.8,-331888413.11,-5230025.69,-0.0508,-0.0508,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,8368755810.39,8368755810.39,,,,,,8405550052.2,7135140349.71,,,,,,,,,59713338.73,,120597000.17,863802836.21,571808226.24,,,66260950.81,,,,,,,,,,,,,,29466709.0,134062563.14,675429.09,8027017.53,932165.11,155502254.61,141693713.69,,13808540.92,,,17198730.97,,-3390190.05,-163364.4,-163364.4,,,,,,-163364.4,,,,,,,,,-163364.4,,,13645176.52,17035366.57,-3390190.05,0.0026,0.0026,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,5553537616.26,5553537616.26,,,,,,6000879351.54,4925159669.37,,,,,,,,,39287547.29,,80470373.91,592385442.58,395089288.84,,,37415249.21,-593521.96,,,,,,,,,,,,,-409926486.07,24795308.47,,4869292.35,129533.26,-390000469.95,59586433.65,,-449586903.6,,,-437313495.84,,-12273407.76,-164932.68,,,,,,,,,,,,,,,,,,,-449751836.28,-437478428.52,-12273407.76,-0.0669,-0.0669,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3376254591.57,3376254591.57,,,,,,3763313381.04,3054450121.35,,,,,,,,,27633899.05,,52130482.1,395086971.69,265139665.88,,,16495760.39,-593521.96,,,,,,,,,,,,,-370563029.08,16369775.46,,692526.74,77768.27,-354885780.36,37349119.07,,-392234899.43,,,-383815896.61,,-8419002.82,466217.95,,,,,,,,,,,,,,,,,,,-391768681.48,-383349678.66,-8419002.82,-0.0587,-0.0587,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1510239707.16,1510239707.16,,,,,,1610407937.71,1248042240.28,,,,,,,,,10937528.95,,24818661.49,200249627.72,126359879.27,,,,,,,,,,,,,,,,,-100168230.55,5601227.7,,60198.35,2640.99,-94627201.2,6164372.64,,-100791573.84,,,-93576792.02,,-7214781.82,11101.82,,,,,,,,,,,,,,,,,,,-100780472.02,-93565690.2,-7214781.82,-0.0143,-0.0143,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,8318520004.92,8318520004.92,,,,,,8564884722.4,6768863295.89,,,,,,,,,31471777.16,,130370966.53,1005296348.62,440845858.89,,,25985730.76,-448454.46,,,,,,,,,,,,,-220378986.72,304430977.23,,2263568.13,875789.74,81788422.38,55250859.38,,26537563.0,,,29339854.21,,-2802291.21,596879.54,,,,,,,,,,,,,,,,,,,27134442.54,29936733.75,-2802291.21,0.0045,0.0045,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,5979087973.7,5979087973.7,,,,,,6003320338.48,4847881047.56,,,,,,,,,19209036.55,,84029214.58,736069544.16,270587556.6,,,195463.37,-248545.38,,,,,,,,,,,,,-24036901.41,128726541.95,,782468.4,201219.99,103907172.14,52963401.55,,50943770.59,,,51398809.98,,-455039.39,909177.62,,,,,,,,,,,,,,,,,,,51852948.21,52307987.6,-455039.39,0.0079,0.0079,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3888399356.59,3888399356.59,,,,,,3811789179.45,3036370545.77,,,,,,,,,10362488.69,,53650149.25,489030306.28,176831750.43,,,-248545.38,-248545.38,,,,,,,,,,,,,76361631.76,11271772.75,,416351.68,86675.7,87217052.83,34393083.24,,52823969.59,,,59736940.42,,-6912970.83,909886.58,,,,,,,,,,,,,,,,,,,53733856.17,60646827.0,-6912970.83,0.0091,0.0091,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1454813468.58,1454813468.58,,,,,,1425819470.03,1095131180.8,,,,,,,,,3869843.19,,25468267.09,219895686.33,81454492.62,,,,,,,,,,,,,,,,,28993998.55,3186694.18,,85898.92,12597.38,32094793.81,12036257.35,,20058536.46,,,23268812.53,,-3210276.07,74345.55,,,,,,,,,,,,,,,,,,,20132882.01,23343158.08,-3210276.07,0.0036,0.0036,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8749200826.12,8749200826.12,,,,,,8427343482.94,6749907444.13,,,,,,,,,42017033.75,,119032745.94,1022558027.36,251275560.3,,,-6293048.39,-578481.85,,,,,,,,,,,,,315564294.79,215867467.16,,3094471.02,1334947.13,528337290.93,95908307.03,,432428983.9,,,422983670.68,,9445313.22,-130498.24,,,,,,,,,,,,,,,,,,,432298485.66,422853172.44,9445313.22,0.06,0.06,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,5148212561.81,5148212561.81,,,,,,5043959344.65,4046592596.67,,,,,,,,,28880089.11,,76918805.43,700845483.49,164294068.54,,,-9766515.43,,,,,,,,,,,,,,94486701.73,60617298.43,,2545776.89,1248557.0,152558223.27,48885112.88,,103673110.39,,,99002111.7,,4670998.69,,,,,,,,,,,,,,,,,,,,103673110.39,99002111.7,4670998.69,0.0151,0.0151,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3119042012.82,3119042012.82,,,,,,3063391056.75,2418033496.86,,,,,,,,,20106064.39,,46063770.82,461813870.37,90875752.9,,,-193836.4,-199108.4,,,,,,,,,,,,,55457119.67,25860405.86,,1807076.47,954894.25,79510449.06,18861810.16,,60648638.9,,,55848069.82,,4800569.08,,,,,,,,,,,,,,,,,,,,60648638.9,55848069.82,4800569.08,0.0085,0.0085,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1325821820.68,1325821820.68,,,,,,1299361991.6,1032387644.24,,,,,,,,,11426957.86,,23224632.55,192042597.05,40280159.9,,,,,,,,,,,,,,,,,26459829.08,1886157.66,,616722.72,390943.18,27729264.02,6218769.11,,21510494.91,,,21510494.91,,,,,,,,,,,,,,,,,,,,,,21510494.91,21510494.91,,0.0033,0.0033,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,8591230909.74,8591230909.74,,,,,,7957829601.45,6353725464.59,,,,,,,,,65178800.66,,102658319.21,1068518978.55,236458119.02,,,743475.61,-208339.68,,,,,,,,,,,,,634144783.9,536363269.35,,23389773.53,17039616.94,1147118279.72,346681808.26,,800436471.46,,,789805381.51,,10631089.95,,,,,,,,,,,,,,,,,,,,800436471.46,789805381.51,10631089.95,0.13,0.13,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,5041626080.05,5041626080.05,,,,,,4489760467.16,3562726254.83,,,,,,,,,40682153.74,,64392600.09,641064403.14,165426880.67,,,951815.29,,,,,,,,,,,,,,552817428.18,68594443.02,,6714670.95,1134986.14,614697200.25,151037905.56,,463659294.69,,,465256615.05,,-1597320.36,,,,,,,,,,,,,,,,,,,,463659294.69,465256615.05,-1597320.36,0.08,0.08,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2968940848.18,2968940848.18,,,,,,2654581054.63,2014641181.2,,,,,,,,,22286213.56,,38617930.16,422636665.91,140930889.11,,,,,,,,,,,,,,,,,314359793.55,65592822.81,,4575615.88,,375377000.48,76501369.1,,298875631.38,,,300472951.74,,-1597320.36,,,,,,,,,,,,,,,,,,,,298875631.38,300472951.74,-1597320.36,0.0512,0.0512,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1446447676.56,1446447676.56,,,,,,1295102380.21,968630775.41,,,,,,,,,8347851.59,,20172579.85,198774682.33,99176530.03,,,,,,,,,,,,,,,,,151345296.35,1706675.83,,3121046.64,31858.35,149930925.54,58372888.26,,91558037.28,,,92115419.19,,-557381.91,,,,,,,,,,,,,,,,,,,,91558037.28,92115419.19,-557381.91,0.02,0.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,9152526552.64,9152526552.64,,,,,,8291531910.19,6334820166.62,,,,,,,,,74580207.07,,132381140.51,950363205.02,456214987.0,,,368575.01,-11424.99,,,,,,,,,,,,,861363217.46,478210753.04,,10282569.32,8009444.57,1329291401.18,144832189.79,,1184459211.39,,,1189218269.63,,-4759058.24,,,,,,,,,,,,,,,,,,,,1184459211.39,1189218269.63,-4759058.24,0.26,0.26,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090630,4077420647.82,4077420647.82,,,,,,3698142431.76,2894067747.55,,,,,,,,,30673410.3,,64827518.43,390881606.96,195294496.59,,,380000.0,,,,,,,,,,,,,,379658216.06,276590828.45,,1914165.98,,654334878.53,152426435.12,,501908443.41,,,504270166.01,,-2361722.6,726495.73,,,,,,,,,,,,,,,,,,,501908443.41,504270166.01,-2361722.6,0.11,0.11,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20081231,10206880688.37,10206880688.37,,,,,,8955926721.53,7423693598.52,,,,,,,,,50074506.01,,130669708.42,763173326.21,411103585.84,,,228000.0,,,,,,,,,,,,,,1251181966.84,141883383.16,,17848528.04,3863183.72,1375216821.96,375848643.22,,999368178.74,,,1006362270.2,,-6994091.46,,,,,,,,,,,,,,,,,,,,999368178.74,1006362270.2,-6994091.46,0.22,0.22,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20071231,7101959705.78,7101959705.78,,,,,,5718344060.07,4828282464.61,,,,,,,,,49357533.37,,93102753.09,476348795.73,202519151.8,,,228000.0,,,,,,,,,,,,,,1383843645.71,56272564.08,,158459793.43,,1281656416.36,451132862.33,,830523554.03,,,470010443.6,,360513110.43,,,,,,,,,,,,,,,,,,,,830523554.03,470010443.6,360513110.43,,,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T16:00:40
20061231,5218980670.69,5218980670.69,,,,,,4638750791.63,3910025710.72,,,,,,,,,30434259.59,,101900047.25,380267913.58,127537308.09,,,,,,,,,,,,,,,,,580229879.06,12055788.43,,106367605.38,,485918062.11,97376525.15,,388541536.96,,,351739481.36,,36802055.6,,,,,,,,,,,,,,,,,,,,388541536.96,351739481.36,36802055.6,,,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T16:00:40
