报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1449630889.67,,,,,,744952116.65,,744952116.65,,3922608.88,,,,,,,,,,,46447283.88,5705153.65,,,,,28637103.51,2279295156.24,,,,,,,,9736545.21,39763308.09,,21205459.09,,,,,,,330773932.69,,,,,388229817.18,,,,,232229577.63,310040297.31,,,12353926.18,,26626081.19,74723800.0,1445682744.57,3724977900.81,,,,,,,,383261412.3,39050556.88,344210855.42,4039223.89,1699600.17,,,44065719.55,63894942.54,,,,,,9123881.05,,,,,,,,,,,,,,86895811.39,49818.81,593030409.7,,,,,,164180401.56,,,,,6115446.9,5000000.0,28366599.09,,203662447.55,796692857.25,,230601779.0,,,,1310920081.05,50055203.74,27125486.51,,37834457.8,,,1262691680.44,,,2819118281.06,109166762.5,2928285043.56,3724977900.81,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,1513771086.09,,,202330624.33,,,750531585.58,603535.59,749928049.99,,3603121.33,,,,,,,,,,40333722.28,40333722.28,9456911.95,,,,,26758578.15,2546785629.71,,,,,,,,9812160.44,40210800.75,,20901879.01,,,633775468.44,238545923.36,395229545.08,,252052185.37,252052185.37,,395229545.08,,395229545.08,,,,,253819541.33,214274489.69,,,11055110.9,,26917086.43,4271526.72,1228544325.72,3775329955.43,,,,,,,,479927000.52,37090139.89,442836860.63,4349030.28,919410.63,,,46200942.2,61043067.77,,,,,10555481.85,10555481.85,,,,,,,,,,,,,,102327288.56,7663.53,705329885.34,,,,,,170368154.13,,,,,6154900.67,5000000.0,27389583.01,,208912637.81,914242523.15,,230601779.0,,,,1310920081.05,50055203.74,25278934.98,,37834457.8,,,1191160014.32,,,2745740063.41,115347368.87,2861087432.28,3775329955.43,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T21:05:08
20230331,,1401944312.18,,,247112165.85,,,778623336.3,4749437.75,773873898.55,,3487597.98,,,,,,,,,,,57599678.27,9274590.4,,,,,19857904.71,2517899585.69,,,,,,,,9808244.46,40658293.41,,20447978.68,,,,,,,217810919.45,,,,,403104749.01,,,,,310372257.54,215586057.57,,,9097290.62,,27170508.99,36256432.34,1290312732.07,3808212317.76,,,,,,,,535013480.89,24875120.73,510138360.16,3851038.71,2122048.85,,,42312012.04,53059046.1,,,,,,12828461.4,,,,,,,,,,,,,,109566053.56,63661.47,758815803.02,,,,,,205310368.17,,,,,5851192.43,5000000.0,25029209.9,,241190770.5,1000006573.52,,230601779.0,,,,1310920081.05,50055203.74,13385077.33,,37834457.8,,,1156164554.73,,,2698850746.17,109354998.07,2808205744.24,3808212317.76,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:40:05
20221231,,1063087268.67,,,651666723.03,,,638302741.63,894177.38,637408564.25,,3380719.72,,,,,,,,,,49156653.87,49156653.87,7895602.34,,,,,16459984.54,2429949693.8,,,,,,,,14859065.01,41105786.07,,20254718.85,,,629422837.33,220441558.95,408981278.38,,170214308.77,170214308.77,,408981278.38,,408981278.38,,,,,338022393.75,145861271.38,,,10912883.14,,22460278.21,111185015.24,1283856998.8,3713806692.6,,,,,,,,466052114.73,14206389.81,451845724.92,3875231.66,2262258.53,,,46400519.3,50514590.55,,,,,8980213.92,8980213.92,,,,,,,,,,,,,,113578074.01,70505.43,691733508.13,,,,,,236796134.6,,,,,5930871.88,5000000.0,24566599.09,,272293605.57,964027113.7,,230601779.0,,,,1310920081.05,50055203.74,16949842.69,,37834457.8,,,1096929591.99,,,2643180548.79,106599030.11,2749779578.9,3713806692.6,定期报告,是,20240422,CNY,合并期末,2023-04-21T20:40:05
20220930,,1050385049.76,,,521683891.64,,,516702115.5,194752.0,516507363.5,,1275524.84,,,,,,,,,,,33524327.37,18044246.96,,,,,11460601.56,2153075757.63,,,,,,,,5540963.24,41553278.73,,20348357.25,,,,,,,124553135.52,,,,,372197203.78,,,,,368505790.61,147262677.76,,,7860391.73,,7302742.71,6521940.78,1101646482.11,3254722239.74,,,,,,,,361653860.52,12098234.38,349555626.14,3703915.65,227344.54,,,35662758.87,47734522.07,,,,,,13134371.17,,,,,,,,,,,,,,58566220.94,11018.51,520694012.27,,,,,,314054022.83,,,,,6046831.65,5000000.0,19312383.28,,344413237.76,865107250.03,,213333334.0,,,,1003115639.28,50055203.74,16922207.99,,28763644.68,,,1076942695.43,,,2289022317.64,100592672.07,2389614989.71,3254722239.74,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:45:04
20220630,,636549757.95,,,876380285.48,,,494507898.77,592175.91,493915722.86,,979845.99,,,,,,,,,,27585101.63,27585101.63,15963371.37,,,,,15789743.74,2067756004.93,,,,,,,,4433277.11,42000771.39,,19937950.06,,,577577159.49,204628657.06,372948502.43,,93051759.49,93051759.49,,372948502.43,,372948502.43,,,,,36940219.61,127386618.52,,,4951091.66,,7031678.55,9046101.25,717727970.07,2785483975.0,,,,,,,,342949860.3,4661660.55,338288199.75,3285869.59,139666.37,,,30266253.02,40194110.85,,,,,12719727.8,12719727.8,,,,,,,,,,,,,,32872804.3,6484.23,462434776.46,,,,,,6969198.07,,,,,5713704.63,5000000.0,17822383.28,,35505285.98,497940062.44,,213333334.0,,,,1003115639.28,40872249.74,3664721.27,,28763644.68,,,982331573.85,,,2190336663.34,97207249.22,2287543912.56,2785483975.0,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:15:03
20220331,,1211156047.85,,,315273782.05,,,370407251.04,70000.0,370337251.04,,1297291.49,,,,,,,,,,,19980232.99,7436330.93,,,,,28107215.61,1953658151.96,,,,,,,,26984597.27,42448264.05,,,,,,,,,75812645.1,,,,,377971462.96,,,,,37033227.68,128586502.79,,,3884896.29,,6010929.11,4864235.0,703596760.25,2657254912.21,,,,,,,,307761936.24,4119349.15,303642587.09,3157668.87,159001.12,,,33667952.98,31997404.87,,29767409.7,,,,42713507.26,,,,,,,,,,,,,,34157422.57,9518.51,453624412.42,,,,,,5685180.57,,,,,5402191.4,5000000.0,15173703.47,,31261075.44,484885487.86,,133333334.0,,,,1083115639.28,,-5909922.19,,28763644.68,,,838667929.85,,,2077970625.62,94398798.73,2172369424.35,2657254912.21,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:35:08
20211231,,729909042.07,,,755503728.24,,,364270040.63,714737.73,363555302.9,,1131505.43,,,,,,,,,,17752625.79,17752625.79,8164668.74,,,,,27893026.89,1904624637.79,,,,,,,,5177191.93,42895756.71,,,,,538991939.12,190247139.95,348744799.17,,79225686.34,79225686.34,,348744799.17,,348744799.17,,,,,46720919.74,116861214.16,,,3693715.51,,6241643.29,18159975.01,667720901.86,2572345539.65,,,,,,,,285912595.97,4119349.15,281793246.82,2968816.43,195828.58,,,36157553.53,22075342.58,,,,,12145531.21,12145531.21,,,,,,,,,,,,,,34157422.57,10537.12,393623627.99,,,,,,15304661.73,,,,,5425777.89,5000000.0,14459411.95,,40189851.57,433813479.56,,133333334.0,,,,1083115639.28,,-5631337.42,,28763644.68,,,807808516.28,,,2047389796.82,91142263.27,2138532060.09,2572345539.65,定期报告,是,20230422,CNY,合并期末,2022-03-02T20:25:03
20210930,,597210186.3,,,797807492.3,,,355088613.09,,355088613.09,187162.9,7704111.91,,,,,,,,,,,19331653.62,31520867.16,,,,,18356102.25,1827206189.53,,,,,,,,4833462.23,43343249.37,,,,,,,,,118533519.04,,,,,287460792.26,,,,,47317939.08,109710786.11,,,5410520.7,,6420196.18,13590823.39,636621288.36,2463827477.89,,,,,,,,229321762.69,3629255.72,225692506.97,2667518.2,9919502.2,,,28691812.59,26250436.26,,,,,,18397336.9,,,,,,,,,,,,,,30846.3,1193842.76,316473057.9,,,,,,48554863.73,,,,,5519866.55,5000000.0,14121885.36,,73196615.64,389669673.54,,133333334.0,,,,1083115639.28,,-1450424.88,,21094216.45,,,753896799.3,,,1989989564.15,84168240.2,2074157804.35,2463827477.89,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:50:04
20210630,,682544761.4,,,748702737.23,,,298122814.73,,298122814.73,215562.9,1849059.9,,,,,,,,,,14830387.43,14830387.43,27683804.39,,,,,19377527.76,1793326655.74,,,,,,,,4303931.05,43790742.03,,,,,439737645.63,180418278.01,259319367.62,,81787518.11,81787518.11,,259319367.62,,259319367.62,,,,,56764387.61,106828470.62,,,4216627.15,,3507663.94,10000000.0,570518708.13,2363845363.87,,,,,,,,210664010.66,10239541.87,200424468.79,3747272.13,10932779.84,,,23763932.95,24897114.77,,,,,15248067.91,15248067.91,,,,,,,,,,,,,,123240.23,1187944.45,290564362.94,,,,,,57752434.34,,,,,5498166.98,5000000.0,14611100.42,,82861701.74,373426064.68,,133333334.0,,,,1083115639.28,,-2693010.57,,21094216.45,,,673502424.02,,,1908352603.18,82066696.01,1990419299.19,2363845363.87,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T17:10:04
20210331,,592538207.91,,,795205712.33,,,286257546.15,,286257546.15,50814.0,1146927.73,,,,,,,,,,,13659421.85,25838476.63,,,,,16976963.53,1731674070.13,,,,,,,,4004357.25,44238234.69,,,,,,,,,60207963.65,,,,,263857002.03,,,,,66212997.67,107699430.03,,,5506957.8,,5872680.01,192000.0,557791623.13,2289465693.26,,,,,,,,204200662.16,13740974.2,190459687.96,2706971.78,9317402.1,,,19701091.05,23005344.31,,,,,,16967851.74,,,,,,,,,,,,,,219065.91,1193548.88,277311937.93,,,,,,66789798.38,,,,,20918985.57,5000000.0,13704313.67,,106413097.62,383725035.55,,133333334.0,,,,1083115639.28,,-818621.79,,21094216.45,,,590170231.69,,,1826894799.63,78845858.08,1905740657.71,2289465693.26,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:40:04
20201231,,448715277.58,,,863623232.11,,,276638758.69,,276638758.69,,1060000.36,,,,,,,,,,13370295.89,13370295.89,23032417.92,,,,,18664386.66,1645104369.21,,,,,,,,3624799.15,44685439.25,,,,,438811384.55,170204555.55,268606829.0,,57898990.42,57898990.42,,268606829.0,,268606829.0,,,,,,108580493.46,,,6461080.63,,5538097.67,289200.0,495684929.58,2140789298.79,,,,,,,,207118432.62,11352496.4,195765936.22,4124302.4,4842565.42,,,25239130.78,14286886.93,,,,,6274228.77,6274228.77,,,,,,,,,,,,,,311625.73,598834.66,262796007.31,,,,,,,,,,,20770975.65,5000000.0,12557899.3,,38328874.95,301124882.26,,133333334.0,,,,1083115639.28,,-1205963.49,,21094216.45,,,527663841.78,,,1764001068.02,75663348.51,1839664416.53,2140789298.79,定期报告,是,20220303,CNY,合并期末,2021-03-02T21:00:02
20200930,,495437058.34,,,779000000.0,,,260546979.27,,260546979.27,108466.05,3510566.71,,733596.37,,,,,,,,,15211703.75,5013663.44,,,,,12015043.1,1570843480.66,,,,,,,,3198283.21,45132931.91,,,,,,,,,53942306.85,,,,,272692157.9,,,,,,109449690.82,,,6193786.8,,7573056.28,,498182213.77,2069025694.43,,,,,,,,182374499.46,12823693.98,169550805.48,,3768180.01,,,19586514.75,18660524.07,,,,,,18515163.72,,,,,,,,,,,,,,390435.72,,243295317.73,,,,,,,,,32536.24,,21885463.35,,11054345.06,,32972344.65,276267662.38,,133333334.0,,,,1083106852.28,,4409163.46,,17735717.91,,,480730934.49,,,1719316002.14,73442029.91,1792758032.05,2069025694.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:50:03
20200630,,321880448.51,,,,,,221533725.51,,221533725.51,71066.35,1051985.16,,,,,,,,,,14068774.81,14068774.81,2227536.62,,,,,9346791.79,570180328.75,,,,,,,,2749478.01,45580424.57,,,,,437911115.31,160457683.79,277453431.52,,45859172.74,45859172.74,,277453431.52,,277453431.52,,,,,,110360869.7,,,5634462.76,,8020621.98,,495658461.28,1065838790.03,,,,,,,,172209644.22,11521772.78,160687871.44,,3614891.19,,,15765555.52,15891762.24,,,,,7428650.94,7428650.94,,,,,,,,,,,,,,405854.09,,215316358.2,,,,,,,,135284.62,135284.62,,22582676.96,,9621747.35,,32339708.93,247656067.13,,100000000.0,,,,188695919.16,,8537860.77,,17735717.91,,,431764176.46,,,746733674.3,71449048.6,818182722.9,1065838790.03,招股说明书/意向书,未审计,20200804,CNY,合并期末,2020-08-04T13:55:03
20191231,,232962734.43,,,,,,215524428.33,,215524428.33,1340887.13,663633.16,,,,,,,,,,7669631.95,7669631.95,1882276.72,,,,,6605441.05,466649032.77,,,,,,,,1691644.69,46475409.89,,,,,436247612.01,148594857.96,287652754.05,,39173790.1,39173790.1,,287652754.05,,287652754.05,,,,,,111178810.89,,,6512216.51,,7563282.01,,500247908.14,966896940.91,,,,,,,,161086940.49,13682070.21,147404870.28,3444592.35,,,,23805695.9,23625091.11,,,,,6328468.11,6328468.11,,,,,,,,,,,,,,398033.82,,218688821.78,,,,,,,,331694.78,331694.78,,22210563.5,,8327882.95,,30870141.23,249558963.01,,100000000.0,,,,188695919.16,,6584804.06,,17735717.91,,,336265902.82,,,649282343.95,68055633.95,717337977.9,966896940.91,定期报告,是,20210303,CNY,合并期末,2020-07-01T19:10:02
20190630,,168878537.02,,,,,,189891593.39,507469.2,189384124.19,,1264634.43,,,,,,,,,,,8737652.82,1572400.19,,,,,4257041.7,374601859.55,,,,,,,,1446111.76,47370395.21,,,,,,,,,69806211.13,,,,,232619656.02,,,,,,106421103.81,,,7547165.99,,5506882.53,,470717526.45,845319386.0,,,,,,,,136282937.94,9459000.11,126823937.83,2337413.12,,,,16024033.37,17103479.07,,,,,,7209599.2,,,,,,,,,,,,,,390880.06,,179348342.76,,,,,,,,,521173.34,,21929391.8,,6689300.5,,29139865.64,208488208.4,,100000000.0,,,,188695919.16,,4977753.17,,11604237.47,,,266830481.79,,,572108391.59,64722786.01,636831177.6,845319386.0,招股说明书(申报稿),未审计,20191115,CNY,合并期末,2020-03-13T15:29:48
