报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7768355719.01,7768355719.01,,,,,,6743144112.52,5955852867.55,,,,,,,,,43524817.38,434442943.8,32062778.35,223122972.89,54137732.55,67829717.22,,-48802657.96,,,,,,,,,45534977.89,-95423751.54,-13493144.56,,-70870.25,912956160.07,1161607.85,,13048304.58,,901069463.34,95515257.28,,805554206.06,805554206.06,,794968697.74,,10585508.32,8687963.17,8687963.17,,,,,,8687963.17,,,,,,,,,8687963.17,,,814242169.23,803656660.91,10585508.32,3.28,3.27,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:27:03
20230630,4917207268.44,4917207268.44,,,,,,4274310703.1,3785563509.14,,,,,,,,,27434311.88,258146239.96,19525175.34,147020179.07,36621287.71,44699327.64,,-43020504.48,,,,,,,,,30507551.3,-47841865.34,8171173.07,,-417350.39,590295569.5,181477.93,,10726285.17,,579750762.26,66361086.53,,513389675.73,513389675.73,,508775481.09,,4614194.64,35853170.55,35853170.55,,,,,,35853170.55,,,,,,,,,35853170.55,,,549242846.28,544628651.64,4614194.64,2.17,2.16,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T17:43:42
20230331,2326101823.8,2326101823.8,,,,,,2029548569.12,1811118683.22,,,,,,,,,11518535.12,107323899.21,10828044.8,69785846.76,18973560.01,22831201.09,,-20541551.69,,,,,,,,,14748854.81,-28998683.86,20485050.25,,-417350.39,281829573.8,29409.34,,1189823.27,,280669159.87,35533570.41,,245135589.46,245135589.46,,241526222.3,,3609367.16,5206902.64,5206902.64,,,,,,5206902.64,,,,,,,,,5206902.64,,,250342492.1,246733124.94,3609367.16,1.03,1.03,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:52:04
20221231,8653500006.27,8653500006.27,,,,,,7526015632.45,6588766453.4,,,,,,,,,43047611.48,545149654.19,34411123.41,234622333.54,80018456.43,83189452.27,,-31573690.41,,,,,,,,,56661266.96,-57566648.82,-62976183.25,,249502.65,1032278620.95,234666.07,,3512304.19,,1029000982.83,117525600.87,,911475381.96,911475381.96,,899719932.55,,11755449.41,11755028.05,11755028.05,,,,,,11755028.05,,,,,,,,,11755028.05,,,923230410.01,911474960.6,11755449.41,3.86,3.82,定期报告,是,20240413,CNY,合并期末,2023-04-14T21:27:04
20220930,5970077699.07,5970077699.07,,,,,,5217211736.81,4559633990.13,,,,,,,,,26541148.83,396288404.59,20543843.07,168890377.77,45313972.42,47338807.25,,-22674835.87,,,,,-554338.28,,,,41369819.1,-33094689.13,-54179265.41,,428792.96,684161445.63,425076.81,,8265763.09,,676320759.35,75688839.43,,600631919.92,600631919.92,,593493704.47,,7138215.45,-20845361.99,-20845361.99,,,,,,-20845361.99,,,,,,,,,-20845361.99,,,579786557.93,572648342.48,7138215.45,2.54,2.54,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:02:04
20220630,3388313700.32,3388313700.32,,,,,,2948844792.08,2555591631.46,,,,,,,,,16321881.77,240870904.5,11804233.23,103788280.04,20467861.08,21191490.58,,-17107454.58,,,,,-505023.21,,,,20349930.06,-28763178.62,-16408190.2,,277186.3,397312177.99,238010.46,,6112443.94,,391437744.51,42288809.27,,349148935.24,349148935.24,,344203938.6,,4944996.64,-18448293.95,-18448293.95,,,,,,-18448293.95,,,,,,,,,-18448293.95,,,330700641.29,325755644.65,4944996.64,1.48,1.48,定期报告,未审计,20230818,CNY,合并期末,2022-08-12T18:02:02
20220331,1566184827.07,1566184827.07,,,,,,1355334819.33,1190254867.84,,,,,,,,,7157394.92,97058866.58,4928352.98,47398612.88,8536724.13,9555743.33,,-6590895.68,,,,,-462283.49,,,,9119904.3,-8480000.12,-9368424.18,,179290.27,195247598.84,119527.34,,1555171.6,,193811954.58,21199536.68,,172612417.9,172612417.9,,169166192.59,,3446225.31,-10224026.64,-10224026.64,,,,,,-10224026.64,,,,,,,,,-10224026.64,,,162388391.26,158942165.95,3446225.31,0.7263,0.7263,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T16:17:07
20211231,4467580436.1,4467580436.1,,,,,,3782274724.67,3295009944.48,,,,,,,,,31834844.33,275231985.37,14221216.91,146969174.66,19007558.92,19340311.98,,-14632217.58,441.83,,,,554338.28,,,,18487723.1,-40277062.94,-42881977.49,,1911532.35,608468047.15,167782.85,,7508707.69,,601127122.31,55552464.84,,545574657.47,545574657.47,,541611743.45,,3962914.02,-32176986.49,-32176986.49,,,,,,-32176986.49,,,,,,,,,-32176986.49,,,513397670.98,509434756.96,3962914.02,2.33,2.33,定期报告,是,20230415,CNY,合并期末,2023-04-14T21:27:04
20210930,2987145089.82,2987145089.82,,,,,,2516262227.04,2195434230.68,,,,,,,,,20903356.8,160500328.67,7658793.8,120442701.8,11322815.29,12860730.6,,-9522779.35,-292.74,,,,,,,,11961926.99,-21096877.14,-30354972.29,,1899525.21,423769686.2,114690.65,,2994423.95,,420889952.9,42445788.9,,378444164.0,378444164.0,,374551787.6,,3892376.4,-15669687.71,-15669687.71,,,,,,-15669687.71,,,,,,,,,-15669687.71,,,362774476.29,358882099.89,3892376.4,1.61,1.61,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T20:17:04
20210630,1802277267.43,1802277267.43,,,,,,1525451071.44,1333203484.13,,,,,,,,,13792196.73,97277888.83,4915666.17,70807511.5,5454324.08,6602661.14,,-4012712.05,-1174.33,,,,,,,,8331010.18,-12418528.58,-22863587.02,,339960.34,246202338.86,15247.68,,450196.22,,245767390.32,24406100.57,,221361289.75,221361289.75,,218524084.89,,2837204.86,-7152576.05,-7152576.05,,,,,,-7152576.05,,,,,,,,,-7152576.05,,,214208713.7,211371508.84,2837204.86,0.94,0.94,定期报告,未审计,20220813,CNY,合并期末,2021-08-05T18:02:04
20210331,800223400.96,800223400.96,,,,,,689832311.64,608163033.34,,,,,,,,,5993354.94,41830024.97,2910662.02,28557552.72,2377683.65,3185958.36,,-1213819.74,653.08,,,,,,,,3059828.44,-3256468.71,-9549888.85,,385864.47,99816604.93,8351.14,,62476.09,,99762479.98,11148307.67,,88614172.31,88614172.31,,87499115.55,,1115056.76,-4903785.15,-4903785.15,,,,,,-4903785.15,,,,,,,,,-4903785.15,,,83710387.16,82595330.4,1115056.76,0.3757,0.3757,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T16:37:03
20201231,1985066896.04,1985066896.04,,,,,,1716037320.0,1426066120.22,,,,,,,,,15863087.85,132411720.85,42500874.5,87147748.22,12047768.36,11146397.57,,-16395801.99,-32702.95,,,,-238046.0,,,,22862880.22,-56524812.63,-18711528.71,,321056.21,200343323.14,143825.88,,5577100.58,,194910048.44,17564591.33,,177345457.11,177345457.11,,178638757.84,,-1293300.73,1404359.61,1404359.61,,,,,,1404359.61,,,,,,,,,1404359.61,,,178749816.72,180043117.45,-1293300.73,0.84,0.84,定期报告,是,20220331,CNY,合并期末,2021-03-26T19:52:03
20200930,1220609376.61,1220609376.61,,,,,,1119872396.07,913992384.21,,,,,,,,,8851241.84,99181338.23,28005942.1,59864774.55,9976715.14,9431479.66,,-13879183.82,1365.44,,,,,,,,16026431.74,3208937.94,-3696170.32,,283096.09,102680092.17,131055.17,,6802184.41,,96008962.93,256542.13,,95752420.8,95752420.8,,98378724.47,,-2626303.67,,,,,,,,,,,,,,,,,,,,95752420.8,98378724.47,-2626303.67,0.47,0.47,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:17:03
20200630,687325757.26,687325757.26,,,,,,646922078.91,525962411.13,,,,,,,,,4146391.92,54312822.08,16440749.05,40851096.07,5208608.66,6209438.09,,-10310302.03,1067.84,,,,,,,,11673395.87,-1662457.42,5768731.91,,601290.5,46474337.18,142719.19,,4882656.13,,41734400.24,-2889589.7,,44623989.94,44623989.94,,46791678.21,,-2167688.27,,,,,,,,,,,,,,,,,,,,44623989.94,46791678.21,-2167688.27,0.22,0.22,定期报告,未审计,20210806,CNY,合并期末,2020-08-28T17:12:03
20200331,296434686.24,296434686.24,,,,,,284031252.92,227344051.56,,,,,,,,,2435301.99,21141010.93,7260423.53,18085600.01,7764864.9,7725322.81,,243764.53,,,,,,,,,5133021.03,-24927.33,1785858.1,,284111.06,19825260.71,75922.18,,2147020.13,,17754162.76,3829175.36,,13924987.4,13924987.4,,15252064.02,,-1327076.62,,,,,,,,,,,,,,,,,,,,13924987.4,15252064.02,-1327076.62,0.0726,0.0726,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T16:22:02
20191231,2229912176.06,2229912176.06,,,,,,1944931552.35,1602546972.05,,,,,,,,,24106338.91,130127338.01,52080072.33,93415987.38,42654843.67,43202116.9,,1258688.01,-16223.84,,,,238046.0,,,,14317786.36,-18582397.42,-12060698.39,,2746621.92,272898670.19,1153912.46,,3291105.88,,270761476.77,39254677.11,,231506799.66,231506799.66,,237310625.81,,-5803826.15,,,,,,,,,,,,,,,,,,,,231506799.66,237310625.81,-5803826.15,1.13,1.13,定期报告,是,20210327,CNY,合并期末,2020-04-08T17:17:02
20190930,1699812299.77,1699812299.77,,,,,,1502204970.12,1263217353.55,,,,,,,,,16860427.44,79306549.18,37338748.41,73765166.71,31716724.83,32313628.27,,1198137.05,,,,,,,,,8835557.28,-19529484.4,-1042674.97,,1841199.85,188910064.46,1607355.26,,1422930.91,,189094488.81,44986329.66,,144108159.15,144108159.15,,146570294.78,,-2462135.63,,,,,,,,,,,,,,,,,,,,144108159.15,146570294.78,-2462135.63,0.7,0.7,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1172615936.32,1172615936.32,,,,,,1054352729.73,887909208.78,,,,,,,,,13818921.76,51347204.41,24033251.22,53629061.06,23615082.5,24004846.87,,859448.92,,,,,,,,,4130327.27,-21686477.21,-1166586.42,,1648374.34,102048293.49,1221083.65,,1326549.93,,101942827.21,23233555.03,,78709272.18,78709272.18,,80252372.17,,-1543099.99,,,,,,,,,,,,,,,,,,,,78709272.18,80252372.17,-1543099.99,0.38,0.38,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,484265183.5,484265183.5,,,,,,464163639.11,392383021.44,,,,,,,,,7069934.76,21663837.86,9801874.39,22425372.1,10819598.56,10490056.47,,692111.34,,,,,,,,,3194330.34,91367.51,-2415495.11,,833095.86,22496954.33,780513.38,,32622.7,,23244845.01,1388234.61,,21856610.4,21856610.4,,22648321.36,,-791710.96,,,,,,,,,,,,,,,,,,,,21856610.4,22648321.36,-791710.96,0.1078,0.1078,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2000342993.65,2000342993.65,,,,,,1875626916.49,1596686803.01,,,,,,,,,12887916.38,107200367.58,44798477.53,86180158.33,27873193.66,28553678.3,,7977282.96,,,,,,,,,14873267.13,-48466885.94,,,535053.99,99634795.3,244817.72,,2431564.93,,97448048.09,17019200.83,,80428847.26,80428847.26,,82287223.69,,-1858376.43,,,,,,,,,,,,,,,,,,,,80428847.26,82287223.69,-1858376.43,0.39,0.39,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,1345426424.72,1345426424.72,,,,,,1301100759.97,1119976868.8,,,,,,,,,8283316.91,55904239.15,33079798.9,65561730.09,18294806.12,19163612.7,,6597050.0,,,,,,,,,12303309.6,-15952191.94,-2539888.17,,411361.73,45145305.97,24599.18,,184671.98,,44985233.17,2452608.12,,42532625.05,42532625.05,,43785874.14,,-1253249.09,,,,,,,,,,,,,,,,,,,,42532625.05,43785874.14,-1253249.09,0.21,0.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,799507577.38,799507577.38,,,,,,781556908.95,674938341.58,,,,,,,,,5450710.72,26591806.05,20849052.54,42182599.19,11544398.87,12035304.8,,4852690.49,,,,,,,,,7801271.57,-6973219.44,-792655.04,,232738.57,23071494.58,6487.23,,31607.81,,23046374.0,1110759.91,,21935614.09,21935614.09,,22343946.31,,-408332.22,,,,,,,,,,,,,,,,,,,,21935614.09,22343946.31,-408332.22,0.11,0.11,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,390314841.17,390314841.17,,,,,,371477765.83,324277048.9,,,,,,,,,2615999.01,12502552.36,7848454.68,18294440.62,4506655.59,4814306.25,,2752255.08,,,,,,,,,3825441.27,,,,52531.74,25467303.43,1699.23,,11638.53,,25457364.13,3214786.53,,22242577.6,22242577.6,,22282273.9,,-39696.3,,,,,,,,,,,,,,,,,,,,22242577.6,22282273.9,-39696.3,0.1061,0.1061,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1451651681.39,1451651681.39,,,,,,1316816655.23,1108632702.39,,,,,,,,,8353077.65,63766120.39,37174537.76,74498607.19,12219464.88,18933810.31,,7162665.84,,,,,,,,,59152960.64,,,,-653770.05,200496882.59,2433962.08,,1511780.76,,201419063.91,32156799.13,,169262264.78,169262264.78,,166015709.85,,3246554.93,,,,,,,,,,,,,,,,,,,,169262264.78,166015709.85,3246554.93,0.82,0.82,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1194697143.92,1194697143.92,,,,,,1041404304.93,891781634.52,,,,,,,,,5967245.86,44061687.76,19511113.16,57959090.99,7667937.14,12341929.35,,2958992.3,,,,,,,,,49947168.37,,,,-191564.33,206007435.33,514608.26,390917.17,731486.26,582481.5,205790557.33,34772010.42,,171018546.91,171018546.91,,167857830.75,,3160716.16,,,,,,,,,,,,,,,,,,,,171018546.91,167857830.75,3160716.16,1.2,1.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,746476633.67,746476633.67,,,,,,636202114.53,542494987.34,,,,,,,,,3329881.53,,12682626.85,65575407.65,5132259.05,,,,,,,,,,,,608198.02,,,,-177934.33,110704782.83,505424.06,343158.68,699921.62,521093.01,110510285.27,15943308.2,,94566977.07,94566977.07,,94668866.95,,-101889.88,,,,,,,,,,,,,,,,,,,,94566977.07,94668866.95,-101889.88,0.68,0.68,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,341522283.55,341522283.55,,,,,,292571151.35,249172146.75,,,,,,,,,1380475.41,,3388924.49,30131277.75,6580196.18,,,,,,,,,,,,,,,,,48951132.2,1229687.53,34458.54,766468.88,395864.28,49414350.85,7498396.76,,41915954.09,41915954.09,,41930981.13,,-15027.04,,,,,,,,,,,,,,,,,,,,41915954.09,41930981.13,-15027.04,0.2995,0.2995,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1455307372.73,1455307372.73,,,,,,1184254919.34,1011589165.97,,,,,,,,,11588277.48,,21632617.75,113237599.31,22684438.03,,,,,,,,,,,,,,,,-2301754.22,268750699.17,6205924.03,1142091.82,285756.53,3443846.04,274670866.67,42053965.72,,232616900.95,232616900.95,,232667730.86,,-50829.91,,,,,,,,,,,,,,,,,,,,232616900.95,232667730.86,-50829.91,2.22,2.22,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,1055039465.88,1055039465.88,,,,,,859655761.27,723994061.31,,,,,,,,,8802193.83,,13043502.0,89910644.05,15078114.1,,,,,,,,,,,,,,,,,195383704.61,2352000.76,706791.15,3535793.01,3346975.83,194199912.36,30407603.2,,163792309.16,,,163810319.02,,-18009.86,,,,,,,,,,,,,,,,,,,,163792309.16,163810319.02,-18009.86,1.56,1.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,642098498.55,642098498.55,,,,,,528936899.01,446331236.07,,,,,,,,,4944487.77,,8455199.55,57153700.49,9893684.25,,,,,,,,,,,,,,,,,113161599.54,1124778.47,649291.15,3275942.31,3170754.77,111010435.7,16654561.98,,94355873.72,,,94355873.72,,,,,,,,,,,,,,,,,,,,,,94355873.72,94355873.72,,0.9,0.9,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,325411419.86,325411419.86,,,,,,277681282.11,239373534.85,,,,,,,,,3141091.31,,4562794.83,26842818.58,5131587.83,,,,,,,,,,,,,,,,,47730137.75,826166.51,596967.52,896655.48,796991.16,47659648.78,7970305.09,,39689343.69,,,39689343.69,,,,,,,,,,,,,,,,,,,,,,39689343.69,39689343.69,,0.378,0.378,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1132970542.01,1132970542.01,,,,,,951668336.14,817600584.34,,,,,,,,,8070394.2,,13362490.84,88265101.8,13846992.33,,,,,,,,,,,,,,,,,181302205.87,3274033.62,105024.14,632225.75,540404.31,183944013.74,29458639.43,,154485374.31,,,154485374.31,,,,,,,,,,,,,,,,,,,,,,154485374.31,154485374.31,,1.47,1.47,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20141231,674285685.0,674285685.0,,,,,,588918151.29,495142842.91,,,,,,,,,6990661.75,,8776949.73,64876812.59,8962930.59,,,,,,,,,,,,,,,,,85367533.71,1506457.68,834945.54,968503.77,890845.64,85905487.62,13381937.48,,72523550.14,,,72523550.14,,,,,,,,,,,,,,,,,,,,,,72523550.14,72523550.14,,0.7,0.7,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20140630,299460858.93,299460858.93,,,,,,260051952.42,219422549.29,,,,,,,,,2643760.88,,4385830.9,27989345.58,4648477.48,,,,,,,,,,,,,,,,,39408906.51,1039608.86,,449891.63,374862.1,39998623.74,6618822.16,,33379801.58,,,33379801.58,,,,,,,,,,,,,,,,,,,,,,33379801.58,33379801.58,,0.33,0.33,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T16:00:40
20131231,594453958.61,594453958.61,,,,,,524079136.49,440366538.23,,,,,,,,,4560127.7,,7335909.53,55721431.51,14364231.48,,,,,,,,,,,,,,,,,70374822.12,3882471.78,410848.17,182940.84,151030.0,74074353.06,12733550.95,,61340802.11,,,61340802.11,,,,,,,,,,,,,,,,,,,,,,61340802.11,61340802.11,,0.63,0.63,招股说明书(申报稿),是,20161108,CNY,合并期末,2020-03-13T16:00:40
20121231,538149281.58,538149281.58,,,,,,478486404.29,402758980.81,,,,,,,,,3912811.31,,6461097.67,47119896.25,16804370.76,,,,,,,,,,,,,,,,,59662877.29,1397266.45,,163359.8,41669.78,60896783.94,9688111.79,,51208672.15,,,51208672.15,,,,,,,,,,,,,,,,,,,,,,51208672.15,51208672.15,,0.54,0.54,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T16:00:40
20111231,444297227.7,444297227.7,,,,,,414878849.5,341517694.74,,,,,,,,,2451664.49,,5106455.41,48564968.92,15730797.73,,,,,,,,,,,,,,,,,29418378.2,2538689.75,,187112.33,162312.33,31769955.62,6915995.97,,24853959.65,,,24853959.65,,,,,,,,,,,,,,,,,,,,,,24853959.65,24853959.65,,0.28,0.28,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T16:00:40
