报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2680276976.57,2680276976.57,,,,,,2422568763.37,2145607486.36,,,,,,,,,10969389.42,93547072.17,45072958.14,108539835.66,18832021.62,17133302.41,,5698580.16,,,,,,,,,18392265.57,,-1425659.05,,893554.39,281266954.27,24140.19,,681552.72,,280609541.74,39040043.37,,241569498.37,241569498.37,,235571201.16,,5998297.21,,,,,,,,,,,,,,,,,,,,241569498.37,235571201.16,5998297.21,0.7973,0.7973,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:57:03
20230630,1831783208.21,1831783208.21,,,,,,1658469792.86,1487815398.62,,,,,,,,,7702761.68,55955446.36,29436315.35,65147172.65,12412698.2,14543032.48,,3828760.57,,,,,,,,,14086065.59,0.0,1165490.58,,1032527.43,193426259.52,19875.19,,330494.68,,193115640.03,27250499.3,,165865140.73,165865140.73,,161557606.31,,4307534.42,,,,,,,,,,,,,,,,,,,,165865140.73,161557606.31,4307534.42,0.5468,0.5468,定期报告,未审计,20240821,CNY,合并期末,2023-08-30T18:57:03
20230331,940067932.73,940067932.73,,,,,,851091355.07,769470509.13,,,,,,,,,2727585.22,28480045.02,13230426.24,30910618.33,6272171.13,5381491.98,,1557696.31,,,,,,,,,8585752.71,0.0,-2776668.61,,6.6,96343364.67,9202.41,,14391.02,,96338176.06,12465488.32,,83872687.74,83872687.74,,81789438.13,,2083249.61,,,,,,,,,,,,,,,,,,,,83872687.74,81789438.13,2083249.61,0.2768,0.2768,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:37:13
20221231,2960327510.53,2960327510.53,,,,,,2639829234.96,2300718858.52,,,,,,,,,12334566.21,118744946.97,49936347.21,135134912.83,22959603.22,27257153.69,,3179612.73,387238.05,,,,-3001309.49,,,,37630419.42,-5723517.82,-13370316.83,,65677.76,339278841.34,23765.72,,2642525.23,,336660081.83,35343509.17,,301316572.66,301316572.66,,292342031.46,,8974541.2,-201752.3,-201752.3,,,,,,-201752.3,,,,,,,,,-201752.3,,,301114820.36,292140279.16,8974541.2,0.9895,0.9895,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:37:13
20220930,2101210475.64,2101210475.64,,,,,,1869679123.22,1623492907.99,,,,,,,,,8212595.84,84967124.31,39163371.08,97364592.18,16478531.82,16351872.72,,2050109.73,263647.67,,,,,,,,20864642.97,,-8413620.69,,-17546.73,246014937.7,11435.62,,2309799.37,,243716573.95,36804350.25,,206912223.7,206912223.7,,200962535.01,,5949688.69,,,,,,,,,,,,,,,,,,,,206912223.7,200962535.01,5949688.69,0.6802,0.6802,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:12:15
20220630,1407834460.92,1407834460.92,,,,,,1235577834.24,1077755594.13,,,,,,,,,6197815.2,57977744.94,22174872.5,60879227.65,10592579.82,9930612.84,,1692956.41,263647.67,,,,,,,,10436891.87,,-4238449.57,,-8310.17,180139715.22,6265.33,,2258839.64,,177887140.91,27302796.2,,150584344.71,150584344.71,,146851172.95,,3733171.76,,,,,,,,,,,,,,,,,,,,150584344.71,146851172.95,3733171.76,0.497,0.497,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:57:03
20220331,684767423.16,684767423.16,,,,,,585740882.5,510761235.91,,,,,,,,,2209367.88,29521358.21,10204551.96,27436103.51,5608265.03,5314041.75,,687544.97,,,,,,,,,3477923.7,,-11453358.95,,1844.93,91740495.31,2.7,,14897.62,,91725600.39,12265242.76,,79460357.63,79460357.63,,77507492.02,,1952865.61,,,,,,,,,,,,,,,,,,,,79460357.63,77507492.02,1952865.61,0.2623,0.2623,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:37:13
20211231,2776783416.02,2776783416.02,,,,,,2463795585.34,2124723971.8,,,,,,,,,12457097.92,126684224.56,50167601.4,134833707.61,14928982.05,17727555.27,,2419625.79,-412702.92,,,,,,,,31569030.42,4891296.28,-15975632.74,,-396611.34,335495539.09,318130.77,,879306.07,,334934363.79,37717195.23,,297217168.56,297217168.56,,291366373.06,,5850795.5,-201752.3,-201752.3,,,,,,-201752.3,,,,,,,,,-201752.3,,,297015416.26,291164620.76,5850795.5,0.986,0.986,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:22:04
20210930,2097950139.17,2097950139.17,,,,,,1815763369.81,1582222117.73,,,,,,,,,8265056.94,96208277.36,35303411.88,88924752.9,4839753.0,7583365.56,,2722730.65,533634.5,,,,,,,,13589644.04,,-5902494.37,,21846.39,292618496.07,183514.68,,822037.82,,291979972.93,42578971.35,,249401001.58,249401001.58,,244803663.65,,4597337.93,,,,,,,,,,,,,,,,,,,,249401001.58,244803663.65,4597337.93,0.8288,0.8285,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T17:42:06
20210630,1367654075.78,1367654075.78,,,,,,1173639479.43,1024989115.81,,,,,,,,,5974168.58,62335804.39,23576016.29,53661333.19,3103041.17,5035191.73,,2312571.47,533634.5,,,,,,,,7272429.27,,-7265809.87,,-1216.19,196332571.03,5657.54,,60472.53,,196277756.04,28593316.92,,167684439.12,167684439.12,,164266955.15,,3417483.97,,,,,,,,,,,,,,,,,,,,167684439.12,164266955.15,3417483.97,0.5561,0.556,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:02:03
20210331,677960546.27,677960546.27,,,,,,591234165.33,519383503.11,,,,,,,,,2013971.12,31878630.44,10984216.95,25329608.72,1644234.99,2556260.75,,856578.49,,,,,,,,,3889421.47,,-6425151.32,,-33.69,85047195.89,979.54,,31800.0,,85016375.43,11836313.15,,73180062.28,73180062.28,,71777157.21,,1402905.07,,,,,,,,,,,,,,,,,,,,73180062.28,71777157.21,1402905.07,0.243,0.2429,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:37:03
20201231,2132920290.43,2132920290.43,,,,,,1855893135.68,1591832085.04,,,,,,,,,10384592.59,95070292.36,35390453.54,117628745.74,5586966.41,8551949.11,,6211131.37,130032.97,,,,,,,,32310528.05,-5398093.51,-7373729.86,,54188.55,302831179.35,69000.69,,3482383.44,,299417796.6,35282738.35,,264135058.25,264135058.25,,260262373.67,,3872684.58,-216608.31,-216608.31,,,,,,-216608.31,,,,,,,,,-216608.31,,,263918449.94,260045765.36,3872684.58,0.8806,0.8804,定期报告,是,20220423,CNY,合并期末,2021-04-14T22:02:03
20200930,1521963871.4,1521963871.4,,,,,,1306570492.59,1122264669.6,,,,,,,,,6444678.89,79987302.2,26029026.69,67987155.75,3857659.46,6338139.07,,4144055.85,,,,,,,,,15950184.0,,-5131719.17,,42629.01,230398528.5,87237.09,,3311372.7,,227174392.89,31658644.06,,195515748.83,195515748.83,,193079679.29,,2436069.54,,,,,,,,,,,,,,,,,,,,195515748.83,193079679.29,2436069.54,0.6551,0.6537,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T16:12:03
20200630,960928069.99,960928069.99,,,,,,807209674.97,695059187.94,,,,,,,,,4754037.38,48054579.31,13731312.16,43029673.82,2580884.36,4263818.87,,1655832.74,,,,,,,,,5646563.19,,-4015358.2,,42629.01,157048061.76,38917.22,,3305545.58,,153781433.4,21377627.12,,132403806.28,132403806.28,,131478060.76,,925745.52,,,,,,,,,,,,,,,,,,,,132403806.28,131478060.76,925745.52,0.4456,0.445,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:57:03
20200331,397046581.21,397046581.21,,,,,,335348938.0,294557720.79,,,,,,,,,976583.5,16306349.78,5727313.53,16200388.76,1580581.64,2382890.81,,523542.79,,,,,,,,,1719822.88,,-5291219.49,,12637.01,58662426.4,2615.38,,3021129.6,,55643912.18,7451396.43,,48192515.75,48192515.75,,48125154.57,,67361.18,,,,,,,,,,,,,,,,,,,,48192515.75,48125154.57,67361.18,0.1636,0.1629,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T21:37:02
20191231,1519972765.92,1519972765.92,,,,,,1296654948.51,1102379390.92,,,,,,,,,9795152.87,61755467.72,40825361.55,78986642.42,2912933.03,5059238.45,,14966434.48,554188.49,,,,,,,,6634060.09,-3383154.33,-7182003.39,,48777.43,234401931.69,29847.2,,400524.32,,234031254.57,27903790.26,,206127464.31,206127464.31,,204245375.55,,1882088.76,14856.01,14856.01,,,,,,14856.01,,,,,,,,,14856.01,,,206142320.32,204260231.56,1882088.76,0.691,0.6904,定期报告,是,20210415,CNY,合并期末,2020-04-22T21:37:02
20190930,1098989643.18,1098989643.18,,,,,,940389671.87,805514652.25,,,,,,,,,6949393.53,42487608.74,28413807.12,54493629.58,2530580.65,3836844.14,,13937124.56,-64864.73,,,,,,,,3669516.55,,-4233283.45,,48777.43,172022106.4,27414.1,,345982.86,,171703537.64,22573839.36,,149129698.28,149129698.28,,148313904.28,,815794.0,,,,,,,,,,,,,,,,,,,,149129698.28,148313904.28,815794.0,0.5033,0.5018,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,705976963.66,705976963.66,,,,,,599011596.48,513099879.15,,,,,,,,,3210711.65,27293326.6,18263718.09,34771718.4,2372242.59,2663510.07,,13395002.63,-64803.99,,,,,,,,1598837.42,,-4768973.41,,,117190233.82,8503.68,,244723.62,,116954013.88,14183781.14,,102770232.74,102770232.74,,102497099.46,,273133.28,,,,,,,,,,,,,,,,,,,,102770232.74,102497099.46,273133.28,0.3469,0.3468,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,326728125.33,326728125.33,,,,,,274409520.42,235260508.13,,,,,,,,,1376339.44,12208493.63,8156719.34,16227239.93,1180219.95,1228390.08,,13083742.36,,,,,,,,,294424.36,,-4830436.78,,,60866334.85,0.1,,41923.7,,60824411.25,6501683.55,,54322727.7,54322727.7,,54312101.31,,10626.39,,,,,,,,,,,,,,,,,,,,54322727.7,54312101.31,10626.39,0.277,0.2746,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,1125867749.57,1125867749.57,,,,,,952873906.07,789846902.13,,,,,,,,,8724347.34,44423172.71,29842711.49,76743055.41,3293716.99,4102823.68,,9020622.18,758038.81,,,,,,,,12297586.93,-5269230.74,,,,189042821.87,24058.86,,805837.03,,188261043.7,24665298.85,,163595744.85,163595744.85,,163595744.85,,,,,,,,,,,,,,,,,,,,,,163595744.85,163595744.85,,0.8733,0.8669,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,812635700.86,812635700.86,,,,,,688280113.91,572634928.82,,,,,,,,,5526650.17,31700865.52,19618136.83,56689598.58,2109933.99,2986364.29,,4637446.47,-156822.28,,,,874668.49,,,,10610799.31,-2751273.65,,,,137727227.57,24058.88,,151094.12,,137600192.33,20458479.83,,117141712.5,117141712.5,,117141712.5,,,,,,,,,,,,,,,,,,,,,,117141712.5,117141712.5,,0.6359,0.6272,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,560724942.59,560724942.59,,,,,,470281680.42,397319515.81,,,,,,,,,4301646.39,19844643.38,11998909.06,36114298.53,702667.26,1566798.2,,1937574.92,-156822.28,,,,950476.69,,,,4472280.0,,-3458627.27,,,94344966.51,8256.41,,96094.12,,94257128.8,14830145.74,,79426983.06,79426983.06,,79426983.06,,,,,,,,,,,,,,,,,,,,,,79426983.06,79426983.06,,0.4433,0.4371,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,217818454.9,217818454.9,,,,,,188137302.88,156733277.79,,,,,,,,,887215.45,7649643.92,5037541.2,16621578.75,-15588.83,326250.06,,877520.61,,,,,-128427.4,,,,421007.5,,,,,30851252.73,500.0,,,,30851752.73,4603326.29,,26248426.44,26248426.44,,26248426.44,,,,,,,,,,,,,,,,,,,,,,26248426.44,26248426.44,,0.2364,0.2364,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,781179934.25,781179934.25,,,,,,666098770.99,557227165.79,,,,,,,,,5137449.18,31776978.45,19630902.75,49407952.74,451713.04,1556783.99,,2911073.63,,,,,-273065.75,,,,7803510.0,,,,,125522681.14,331500.0,,1025821.85,,124828359.29,16639621.81,,108188737.48,108188737.48,,108188737.48,,,,,,,,,,,,,,,,,,,,,,108188737.48,108188737.48,,0.9895,0.9744,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,539888455.2,539888455.2,,,,,,459595846.83,384684608.5,,,,,,,,,3472462.25,22691817.15,14715494.25,33607474.34,662188.35,1476389.68,,2549251.82,,,,,-401493.15,,,,5985822.5,,,,,88426189.54,328500.0,,75639.35,,88679050.19,13315755.02,,75363295.17,,,75363295.17,,,,,,,,,,,,,,,,,,,,,,75363295.17,75363295.17,,0.6893,0.6893,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,354520064.03,354520064.03,,,,,,300348900.07,249976892.78,,,,,,,,,2584557.12,,9832923.02,36587004.59,748922.87,,,2297430.11,,,,,-401493.15,,,,5520815.0,,,,,61587915.92,220200.0,,16139.35,,61791976.57,8227393.02,,53564583.55,53564583.55,,53564583.55,,,,,,,,,,,,,,,,,,,,,,53564583.55,53564583.55,,0.4899,0.4899,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,139185928.24,139185928.24,,,,,,120317360.33,98321476.28,,,,,,,,,520018.26,,5839810.43,15169673.99,505523.21,,,993032.93,,,,,,,,,,,,,,19861600.84,521007.5,,,,20382608.34,3057391.24,,17325217.1,,,17325217.1,,,,,,,,,,,,,,,,,,,,,,17325217.1,17325217.1,,0.1585,0.1585,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,502747975.44,502747975.44,,,,,,430590698.0,350746943.78,,,,,,,,,5303113.05,,17818066.31,54559130.4,2172314.44,,,1525112.25,,,,,401493.15,,,,,,,,,74083882.84,3024885.34,,9784.76,1973.65,77098983.42,10695150.1,,66403833.32,,,66403833.32,,,,,,,,,,,,,,,,,,,,,,66403833.32,66403833.32,,0.6073,0.6073,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,363829611.76,363829611.76,,,,,,313653444.99,253777097.73,,,,,,,,,2753360.91,,13227362.29,40704019.18,717766.62,,,,,,,,,,,,,,,,,50176166.77,1937164.87,5992.03,7811.11,,52105520.53,6863589.33,,45241931.2,,,45241931.2,,,,,,,,,,,,,,,,,,,,,,45241931.2,45241931.2,,0.4138,0.4138,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,238301688.1,238301688.1,,,,,,204258499.24,164867839.92,,,,,,,,,2002017.22,,9128395.73,25135498.19,718968.58,,,,,,,,,,,,,,,,,34043188.86,1516157.37,5992.03,1163.11,,35558183.12,5333727.47,,30224455.65,,,30224455.65,,,,,,,,,,,,,,,,,,,,,,30224455.65,30224455.65,,0.2764,0.2764,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,93506608.76,93506608.76,,,,,,82386662.84,64739075.63,,,,,,,,,832205.75,,3624394.12,11059645.23,684210.6,,,,,,,,,,,,,,,,,11119945.92,798207.5,,1163.11,,11916990.31,1787548.54,,10129441.77,,,10129441.77,,,,,,,,,,,,,,,,,,,,,,10129441.77,10129441.77,,0.0926,0.0926,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,464401948.14,464401948.14,,,,,,408318068.8,327557430.56,,,,,,,,,3572307.97,,18001488.7,49340992.86,6321553.22,,,,,,,,,,,,,,,,,56083879.34,2152124.03,,,,58236003.37,8095110.48,,50140892.89,,,50140892.89,,,,,,,,,,,,,,,,,,,,,,50140892.89,50140892.89,,0.5119,0.5119,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,382360371.54,382360371.54,,,,,,334051256.58,267561291.96,,,,,,,,,2902546.02,,15385093.47,37870176.59,5286140.92,,,,,,,,,,,,,,,,,48309114.96,1312616.53,,,,49621731.49,8255085.29,,41366646.2,,,41366646.2,,,,,,,,,,,,,,,,,,,,,,41366646.2,41366646.2,,0.4394,0.4394,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,295613827.94,295613827.94,,,,,,256171651.62,206078534.64,,,,,,,,,2792485.4,,11791936.68,26356856.52,4189152.89,,,,,,,,,,,,,,,,,39442176.32,891609.0,,,,40333785.32,6050067.8,,34283717.52,,,34283717.52,,,,,,,,,,,,,,,,,,,,,,34283717.52,34283717.52,,0.3961,0.3961,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,114577273.77,114577273.77,,,,,,99491192.11,78925735.33,,,,,,,,,1107089.1,,4738589.67,10890274.64,2138093.47,,,,,,,,,,,,,,,,,15086081.66,420601.5,,,,15506683.16,2326002.47,,13180680.69,,,13180680.69,,,,,,,,,,,,,,,,,,,,,,13180680.69,13180680.69,,0.1607,0.1607,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,543110640.14,543110640.14,,,,,,470294751.75,385540586.49,,,,,,,,,3459807.03,,15064019.29,55271492.67,10390851.68,,,,,,,,,,,,,,,,,72815888.39,2190042.46,,1830.19,,75004100.66,11589505.07,,63414595.59,,,63414595.59,,,,,,,,,,,,,,,,,,,,,,63414595.59,63414595.59,,0.7733,0.7733,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,434395870.22,434395870.22,,,,,,381034706.02,312913729.86,,,,,,,,,2894659.44,,12092875.43,42645571.02,8448529.76,,,,,,,,,,,,,,,,,53361164.2,1457522.67,,1830.19,,54816856.68,8328455.79,,46488400.89,,,46488400.89,,,,,,,,,,,,,,,,,,,,,,46488400.89,46488400.89,,0.5669,0.5669,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,293548783.68,293548783.68,,,,,,258428592.81,212292882.76,,,,,,,,,1689834.4,,8366257.24,29143684.41,5657937.89,,,,,,,,,,,,,,,,,35120190.87,1016515.0,,1830.19,,36134875.68,5470383.1,,30664492.58,,,30664492.58,,,,,,,,,,,,,,,,,,,,,,30664492.58,30664492.58,,0.374,0.374,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,109262178.62,109262178.62,,,,,,94939953.25,76889381.92,,,,,,,,,377482.5,,2473323.2,11864986.61,2700442.6,,,,,,,,,,,,,,,,,14322225.37,560500.0,,,,14881225.37,2232183.81,,12649041.56,,,12649041.56,,,,,,,,,,,,,,,,,,,,,,12649041.56,,,0.1543,0.1543,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T16:00:40
20131231,474452929.14,474452929.14,,,,,,416605034.08,336118716.6,,,,,,,,,2559582.06,,15086874.37,51647318.04,11037898.27,,,,,,,,,,,,,,,,,57847895.06,1568503.71,,64464.47,,59351934.3,9315983.95,,50035950.35,,,50035950.35,,,,,,,,,,,,,,,,,,,,,,50035950.35,,,0.6102,0.6102,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
20121231,363407811.49,363407811.49,,,,,,319211483.83,252872215.05,,,,,,,,,1584876.11,,11636768.64,42911328.84,9915817.75,,,,,,,,,,,,,,,,,44196327.66,5105201.0,,44599.55,,49256929.11,8061050.22,,41195878.89,,,41195878.89,,,,,,,,,,,,,,,,,,,,,,41195878.89,,,0.5024,0.5024,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
