报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7989707573.29,7989707573.29,,,,,,6975823721.25,5115814260.4,,,,,,,,,14711097.74,12909392.76,909515328.46,1050200594.65,-127326952.76,13807356.23,,82377044.68,-3767297.48,,,,-11575850.75,,,,64726917.35,-34215643.32,-105563736.19,,561745.52,1010194329.33,3784690.47,,23508303.69,,990470716.11,11067118.4,,979403597.71,979403597.71,,940470666.86,,38932930.85,132067054.18,132067054.18,132067054.18,,,132067054.18,,,,,,,,,,,,,,1111470651.89,1072537721.04,38932930.85,0.76,0.76,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:57:06
20230630,5427547628.27,5427547628.27,,,,,,4640613176.95,3319977440.48,,,,,,,,,7086485.01,8668944.2,660590684.41,717781572.58,-73491949.73,9335572.49,,100877689.79,16165973.1,,,,-4637313.55,,,,57045469.81,-40814578.89,-84176818.32,,267758.4,815496658.56,2955156.75,,16934116.02,,801517699.29,12606256.5,,788911442.79,788911442.79,,762156455.81,,26754986.98,273637950.83,273637950.83,273637950.83,,,273637950.83,,,,,,,,,,,,,,1062549393.62,1035794406.64,26754986.98,0.62,0.62,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:42:37
20230331,2311171082.62,2311171082.62,,,,,,2066210793.59,1564452989.2,,,,,,,,,4671897.94,3752132.46,214367049.62,319219897.05,-40253172.68,4707357.47,,6560668.4,5029788.92,,,,4114915.14,,,,9034418.39,-807202.2,-44634261.69,,42956.32,219271783.39,685954.59,,5937731.95,,214020006.03,9418682.7,,204601323.33,204601323.33,,199630180.88,,4971142.45,3050881.2,3050881.2,3050881.2,,,3050881.2,,,,,,,,,,,,,,207652204.53,202681062.08,4971142.45,0.16,,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:17:11
20221231,10930302487.3,10930302487.3,,,,,,9440341737.01,6913161426.93,,,,,,,,,43002435.74,14166706.34,1211489002.19,1401957853.09,-143435687.28,20978186.49,,111855962.13,13417994.42,,,,-135138551.26,,,,90597972.16,-45392337.19,-137642170.56,,40434507.58,1414676133.15,4842647.91,,39719129.77,,1379799651.29,-11435476.92,,1391235128.21,1391235128.21,,1396673063.27,,-5437935.06,266575456.61,266575456.61,266575456.61,,,266575456.61,,,,,,,,,,,,,,1657810584.82,1663248519.88,-5437935.06,1.13,,定期报告,是,20240328,CNY,合并期末,2024-03-27T19:57:03
20220930,7331498953.53,7331498953.53,,,,,,6448772641.25,4788074966.27,,,,,,,,,27327608.91,6649769.55,829045092.64,906031897.93,-108356694.05,16268299.53,,95382997.55,-3037961.02,,,,-149046930.36,,,,56235698.47,-21190622.59,-136672102.29,,40416937.2,767852290.26,3391072.86,,20112546.42,,751130816.7,-19735222.57,,770866039.27,770866039.27,,772399371.25,,-1533331.98,266555744.13,266555744.13,266555744.13,,,266555744.13,,,,,,,,,,,,,,1037421783.4,1038955115.38,-1533331.98,0.63,,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:57:06
20220630,4979805010.92,4979805010.92,,,,,,4261306916.34,3083492387.26,,,,,,,,,20102483.76,2322116.03,629208473.88,595296295.63,-69114840.22,10939606.43,,89815916.35,-6544933.19,,,,-57143903.32,,,,50859579.2,-19347328.54,-113317656.18,,40342601.44,709707303.53,3142325.76,,11670697.45,,701178931.84,-13749731.56,,714928663.4,714928663.4,,717795048.76,,-2866385.36,321665681.01,321665681.01,321665681.01,,,321665681.01,,,,,,,,,,,,,,1036594344.41,1039460729.77,-2866385.36,0.58,,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:32:05
20220331,2206716104.48,2206716104.48,,,,,,1947546890.64,1492458629.05,,,,,,,,,5948615.2,1230776.05,209455298.83,282074361.19,-43620789.68,5455165.66,,-17164970.25,-17200626.48,,,,-54817588.13,,,,4152576.45,-4088738.81,-48352303.36,,152334.36,139050524.1,17197743.51,,4094526.18,,152153741.43,-15183269.2,,167337010.63,167337010.63,,169164500.87,,-1827490.24,247841072.07,247841072.07,247841072.07,,,247841072.07,,,,,,,,,,,,,,415178082.7,417005572.94,-1827490.24,0.14,,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:12:05
20211231,10460363983.51,10460363983.51,,,,,,9191225357.37,6646716822.7,,,,,,,,,46699627.72,3793741.38,1121009338.73,1453389763.05,-80383936.21,19487842.59,,112091963.82,44348654.8,,,,71685949.54,,,,81146478.58,-48395369.07,-132054924.22,,2015713.48,1355628438.27,4369008.12,,51263372.53,,1308734073.86,5452811.98,,1303281261.88,1303281261.88,,1305941469.01,,-2660207.13,161264784.17,161264784.17,161264784.17,,,161264784.17,,,,,,,,,,,,,,1464546046.05,1467206253.18,-2660207.13,1.06,,定期报告,是,20230329,CNY,合并期末,2022-03-29T18:17:05
20210930,7058417420.2,7058417420.2,,,,,,6301243180.6,4443383784.57,,,,,,,,,26109246.07,2295913.41,942793774.56,942156370.71,-55495908.72,14804220.69,,62312203.74,-3435740.15,,,,-63936829.57,,,,46013549.15,-22154942.4,-73037694.38,,2000110.36,708370636.5,3732388.17,,24548268.52,,687554756.15,-16758404.98,,704313161.13,704313161.13,,707458601.99,,-3145440.86,82733983.98,82733983.98,82733983.98,,,82733983.98,,,,,,,,,,,,,,787047145.11,790192585.97,-3145440.86,0.57,,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:52:04
20210630,4661581052.64,4661581052.64,,,,,,4036155595.22,2753023066.47,,,,,,,,,18470555.76,1309586.41,699439817.71,596618524.09,-32705955.22,10968702.67,,70571673.25,9149573.22,,,,-36891522.25,,,,38604454.63,-35461604.56,-60736337.28,,2027859.68,603539980.89,2776841.2,,16094123.9,,590222698.19,-9594898.29,,599817596.48,599817596.48,,602909289.93,,-3091693.45,153924304.47,153924304.47,153924304.47,,,153924304.47,,,,,,,,,,,,,,753741900.95,756833594.4,-3091693.45,0.49,,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:02:03
20210331,1953278246.59,1953278246.59,,,,,,1681620216.52,1179428685.66,,,,,,,,,5645369.26,426282.89,241257520.17,277807061.03,-22944702.49,5566331.56,,-10979982.47,-13169221.2,,,,-50521076.34,,,,3961810.59,-14310060.59,-52334400.09,,1937373.0,149411694.17,1460637.23,,3479400.85,,147392930.55,-10658611.65,,158051542.2,158051542.2,,156421466.7,,1630075.5,63602785.48,63602785.48,63602785.48,,,63602785.48,,,,,,,,,,,,,,221654327.68,220024252.18,1630075.5,0.13,,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:37:04
20201231,9008056554.27,9008056554.27,,,,,,7849267355.95,5453686898.97,,,,,,,,,49186093.62,3038699.13,1184329784.17,1204845480.5,-45819600.44,22163954.57,,169637327.24,67083656.84,,,,101627007.34,,,,91859820.38,-68594494.9,-144517397.58,,255029.19,1309056489.99,20438948.12,,78329940.29,,1251165497.82,8170550.61,,1242994947.21,1242994947.21,,1262778545.44,,-19783598.23,36968447.67,36968447.67,36968447.67,,,36968447.67,,,,,,,,,,,,,,1279963394.88,1299746993.11,-19783598.23,1.02,,定期报告,是,20220330,CNY,合并期末,2021-03-30T18:32:03
20200930,5728576910.0,5728576910.0,,,,,,5033286469.34,3461584066.6,,,,,,,,,28322088.36,1165496.74,789741894.77,791189712.52,-38716789.65,12734270.63,,119435864.17,37262989.81,,,,103318071.67,,,,44968033.16,-40506811.58,-140922591.26,,179991.14,781762997.96,9792233.76,,28381942.3,,763173289.42,18503108.68,,744670180.74,744670180.74,,758467622.63,,-13797441.89,42359759.95,42359759.95,42359759.95,,,42359759.95,,,,,,,,,,,,,,787029940.69,800827382.58,-13797441.89,0.61,,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:02:03
20200630,3606285024.29,3606285024.29,,,,,,3117445158.86,2032754444.1,,,,,,,,,20356301.32,773305.17,606376116.13,476028730.7,-18843738.56,11553034.25,,104983495.9,31439093.39,,,,127162814.85,,,,17314528.24,-31323764.19,-104503611.01,,188874.38,602662203.6,5348531.32,,18205903.41,,589804831.51,22171300.76,,567633530.75,567633530.75,,580258976.15,,-12625445.4,-78903392.55,-78903392.55,-78903392.55,,,-78903392.55,,,,,,,,,,,,,,488730138.2,501355583.6,-12625445.4,0.47,,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:17:03
20200331,1488264946.4,1488264946.4,,,,,,1276802962.8,882705170.44,,,,,,,,,4278825.09,388006.12,189576370.46,209613177.61,-9758586.92,5694713.91,,10171429.16,7943207.26,,,,2429146.42,,,,3673058.19,-7682078.86,-62405920.42,,48.67,157647666.76,5144564.07,,7492923.58,,155299307.25,3424470.74,,151874836.51,151874836.51,,156241572.6,,-4366736.09,-215522304.67,-215522304.67,-215522304.67,,,-215522304.67,,,,,,,,,,,,,,-63647468.16,-59280732.07,-4366736.09,0.13,,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:02:02
20191231,8842457723.79,8842457723.79,,,,,,7847060645.92,5459861693.69,,,,,,,,,43269701.89,3255571.48,1119679106.03,1253975538.01,-32980965.18,19440321.87,,208902018.79,81036355.76,,,,37980059.49,,,,105188714.79,-60917237.1,-111030436.96,,3870076.62,1179390273.5,11917025.61,,42469999.88,,1148837299.23,24172075.12,,1124665224.11,1124665224.11,,1139047561.12,,-14382337.01,-42209008.0,-42209008.0,-42209008.0,,,-42209008.0,,,,,,,,,,,,,,1082456216.11,1096838553.12,-14382337.01,0.92,,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:17:02
20190930,5828384140.56,5828384140.56,,,,,,5193294603.61,3606739556.74,,,,,,,,,23270228.57,2490350.75,775755778.01,807862815.9,-22824126.36,13406112.76,,159470460.74,51827259.92,,,,-18475567.81,,,,83141104.18,-27467844.39,-58698838.95,,3481337.72,776540188.44,1779758.59,,20829478.02,,757490469.01,18362306.3,,739128162.71,739128162.71,,747013781.44,,-7885618.73,-121555295.72,-121555295.72,-121555295.72,,,-121555295.72,,,,,,,,,,,,,,617572866.99,625458485.72,-7885618.73,0.61,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3874385388.2,3874385388.2,,,,,,3396695084.07,2331152105.99,,,,,,,,,14202213.13,1929084.96,572562489.33,482911889.75,-6062699.09,9173829.6,,122756258.96,48360904.41,,,,-16478022.12,,,,73962988.64,-20352061.62,-39144937.44,,3126981.39,601561511.94,1625877.62,,12718660.42,,590468729.14,16927257.42,,573541471.72,573541471.72,,579502772.35,,-5961300.63,4745952.71,4745952.71,4745952.71,,,4745952.71,,,,,,,,,,,,,,578287424.43,584248725.06,-5961300.63,0.47,,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1709289039.03,1709289039.03,,,,,,1473734330.5,1011853020.04,,,,,,,,,4287194.16,592063.18,219644938.12,238713711.5,-1356596.5,,,-10539621.21,-18033650.55,,,,-16681410.43,,,,33054581.75,-12123126.02,-16328901.68,,2423608.92,215359839.86,297768.61,,3064409.44,,212593199.03,-8605799.47,,221198998.5,221198998.5,,216554305.59,,4644692.91,263817474.12,263817474.12,263817474.12,,,263817474.12,,,,,,,,,,,,,,485016472.62,480371779.71,4644692.91,0.18,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8186582966.73,8186582966.73,,,,,,7267207520.07,5115028020.85,,,,,,,,,36982584.14,13592602.42,1010672983.29,1115342053.4,-24410724.03,516412.05,,126882215.06,20614370.74,,,,-38181032.61,,,,62444933.44,-57346713.77,-83756073.61,,1430228.33,930849003.5,10614766.98,,25543150.09,,915920620.39,-10795846.37,,926716466.76,926716466.76,,932184804.06,,-5468337.3,-388763766.33,-388763766.33,-388763766.33,,,-388763766.33,,,,,,,,,,,,,,537952700.43,543421037.73,-5468337.3,0.76,,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,5478917876.78,5478917876.78,,,,,,4946060171.5,3488245092.17,,,,,,,,,22971754.09,10561519.57,688355809.46,749215082.25,-13289086.04,6435.62,,89314203.51,4324304.76,,,,-16815529.24,,,,32724184.07,8375898.18,-55438826.74,,1486429.22,592504064.28,6722489.8,,12919844.63,,586306709.45,-4685779.42,,590992488.87,590992488.87,,599730815.03,,-8738326.16,-326195155.9,-326195155.9,-326195155.9,,,-326195155.9,,,,,,,,,,,,,,264797332.97,273535659.13,-8738326.16,0.49,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3577678699.56,3577678699.56,,,,,,3180888687.63,2240412062.7,,,,,,,,,16136796.86,8856046.95,484307612.41,443430377.63,-12254208.92,,,78733633.7,2209094.82,,,,-12654946.22,,,,26218522.67,-5796336.83,-48365598.71,,1412396.5,436337683.04,4761835.99,,8966857.21,,432132661.82,-3671853.55,,435804515.37,435804515.37,,448896441.39,,-13091926.02,-239323488.64,-239323488.64,-239323488.64,,,-239323488.64,,,,,,,,,,,,,,196481026.73,209572952.75,-13091926.02,0.36,,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1584603344.86,1584603344.86,,,,,,1422240766.06,989194384.02,,,,,,,,,5616971.06,776200.64,191060374.5,214882945.86,-5508100.42,,,7281777.67,358741.48,,,,-10279.16,,,,4372994.92,,,,-21307.08,173985765.15,700602.24,,1609972.69,,173076394.7,635333.15,,172441061.55,172441061.55,,178405094.29,,-5964032.74,470187069.03,470187069.03,470187069.03,,-8516630.54,470187069.03,,,,,,,,,,,,,,642628130.58,648592163.32,-5964032.74,0.1446,0.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7345882957.66,7345882957.66,,,,,,6744471812.86,4686978912.13,,,,,,,,,37577186.66,5820875.63,892516374.83,1065185674.93,-24360291.07,,,272154816.43,10286556.13,,,,10279.16,,,,65255198.89,,,,2837854.36,941669293.64,8691686.24,,33320723.97,,917040255.91,559885.21,,916480370.7,916480370.7,,923844500.04,,-7364129.34,-815201000.16,-815201000.16,,,,,,-815201000.16,21163104.62,-836364104.78,,,,,,,,,,101279370.54,108643499.88,-7364129.34,0.75,,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5013012933.2,5013012933.2,,,,,,4626906864.84,3279674293.3,,,,,,,,,20961436.32,5038174.29,593229414.3,704985800.55,-17653442.96,,,247090600.96,5057908.9,,,,68769.17,,,,49978219.1,,,,205883.88,683449541.47,2646844.11,305324.14,20587503.42,99440.26,665508882.16,644409.37,,664864472.79,664864472.79,,675726117.42,,-10861644.63,-680709279.37,-680709279.37,-680709279.37,,,-680709279.37,,-680709279.37,,-680709279.37,,,,,,,,,,-15844806.58,-4983161.95,-10861644.63,0.55,0.55,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3186015247.21,3186015247.21,,,,,,2928568381.89,2026412232.84,,,,,,,,,16258587.92,1089474.17,414997707.05,429531967.8,-9102091.09,,,202375080.84,2073717.62,,,,25983.57,,,,42115767.43,,,,44485.74,502008182.9,1705906.97,82406.35,17672450.65,37920.61,486041639.22,702444.17,,485339195.05,485339195.05,,497924902.26,,-12585707.21,-469373421.04,-469373421.04,,,,,,-469373421.04,,-469373421.04,,,,,,,,,,15965774.01,28551481.22,-12585707.21,0.4,0.4,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1546520658.26,1546520658.26,,,,,,1384149456.01,960942021.68,,,,,,,,,6088242.72,,171554406.08,228077746.49,-2966150.03,,,16987697.87,-2852699.49,,,,,,,,7603458.21,,,,-1351.74,186961006.59,90749.11,23250.26,2372380.26,24602.0,184679375.44,806780.97,,183872594.47,183872594.47,,186644166.82,,-2771572.35,-89646047.29,-89646047.29,,,,,,-89646047.29,,-89646047.29,,,,,,,,,,94226547.18,96998119.53,-2771572.35,0.15,0.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6356168113.43,6356168113.43,,,,,,5882301254.56,3977341759.38,,,,,,,,,32271503.31,,804634976.55,996340516.83,-8948732.34,,,64865975.99,9828451.99,,,,,,,,,,,,-879957.69,537852877.17,120568599.41,452562.89,22705416.86,1332520.58,635716059.72,5678065.63,,630037994.09,630037994.09,,647462291.44,,-17424297.35,142534341.13,142534341.13,,,,,,142534341.13,412151.06,142122190.07,,,,,,,,,,772572335.22,789996632.57,-17424297.35,0.55,0.55,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,4350665866.89,4350665866.89,,,,,,3976068924.77,2661541224.68,,,,,,,,,8483531.8,,560344534.5,705998862.71,-6087207.93,,,42650056.46,-1124657.45,,,,,,,,,,,,,417246998.58,70494057.96,367567.1,9895949.58,1120112.95,477845106.96,4524956.7,,473320150.26,,,481232195.01,,-7912044.75,-348831904.1,-348831904.1,,,,,,-348831904.1,,-348831904.1,,,,,,,,,,124488246.16,132400290.91,-7912044.75,0.42,0.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2720377728.66,2720377728.66,,,,,,2468417882.07,1605280276.85,,,,,,,,,4371798.97,,394873379.04,425305939.58,-4253085.56,,,40647315.48,-840443.17,,,,,,,,,,,,,292607162.07,55920034.22,351267.52,6125924.27,1108905.32,342401272.02,4773948.0,,337627324.02,,,350023356.0,,-12396031.98,-595994894.72,-595994894.72,,,,,,-595994894.72,,-595994894.72,,,,,,,,,,-258367570.7,-245971538.72,-12396031.98,0.31,0.31,定期报告,是,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1341976361.72,1341976361.72,,,,,,1185353714.05,777580217.43,,,,,,,,,3342942.95,,164961048.19,226506119.92,-2670932.43,,,2523936.37,-943091.14,,,,,,,,,,,,,159146584.04,8332644.84,81802.07,1634548.05,56558.29,165844680.83,1733921.46,,164110759.37,,,173012924.85,,-8902165.48,-504197034.75,-504197034.75,,,,,,-504197034.75,,-504197034.75,,,,,,,,,,-340086275.38,-331184109.9,-8902165.48,0.15,0.15,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5732693141.71,5732693141.71,,,,,,5281482832.72,3469413266.56,,,,,,,,,14703776.84,,743696335.05,977375063.21,-4911799.47,,,75895340.03,8744291.89,,,,,,,,,,,,,527105649.02,107047355.58,19013986.43,16443273.6,566522.64,617709731.0,2789931.13,,614919799.87,,,647269508.49,-2294018.6,-32349708.62,1053745114.5,1053745114.5,,,,,,1053745114.5,,1053745114.5,,,,,,,,,,1668664914.37,1701014622.99,-32349708.62,0.57,0.57,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,3910883057.1,3910883057.1,,,,,,3586707887.0,2330508967.62,,,,,,,,,11160762.87,,507173353.4,688296005.01,-1639918.34,,,57889821.65,-7421570.59,,,,,,,,,,,,,382064991.75,76185579.27,17533368.95,8064287.12,494756.33,450186283.9,1529013.02,,448657270.88,,,470242956.42,,-21585685.54,581544039.24,581544039.24,,,,,,581544039.24,,581544039.24,,,,,,,,,,1030201310.12,1051786995.66,-21585685.54,0.41,0.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
