报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,63930490.12,,,,,,229250886.31,25888427.31,203362459.0,,150215345.65,,600000.0,,,,,,,,,8172145.23,119354578.01,,,,,18262989.37,589186434.69,,,,,,,9406650.0,36225876.81,,,,,,,,,,21846259.53,,,,,171666427.58,,,,,,52686942.04,,466536653.87,2313371.38,,8824490.28,47677097.1,817183768.59,1406370203.28,,119500000.0,,,,,,81203416.97,10316763.94,70886653.03,3397509.86,,,,6277219.95,3772799.43,,170314.74,,,,3019574.72,,,,,,,,,,,,,,,,217170520.93,,,,,,,,,,,,,633507.64,2450000.0,3083507.64,220254028.57,,289057018.0,,,,368852873.8,,5752473.72,,39995961.0,,,471611033.29,,,1175269359.81,10846814.9,1186116174.71,1406370203.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,110049451.82,,,,,,219285944.71,37943567.1,181342377.61,,125931440.92,,600000.0,,,,,,,,13568620.54,14168620.54,100718146.04,,,,,18417818.7,588571422.73,,,,,,,9406650.0,4304309.75,,,,,,254220335.03,79449826.8,174770508.23,,11977281.44,11977281.44,,174770508.23,,174770508.23,,,,,,53140136.86,,470339320.51,706834.29,,8813764.68,47715115.7,781173921.46,1369745344.19,,68500000.0,,,,,,65112422.78,732678.0,64379744.78,2426753.99,,,,4490081.14,3512530.45,,13623165.64,,,40531690.02,54154855.66,,,,,,,,,,,,,,,,198196644.02,,,,,,,,,,,,2500000.0,633507.64,,3133507.64,201330151.66,,289057018.0,,,,368852873.8,,6007132.37,,39995961.0,,,451796129.57,,,1155709114.74,12706077.79,1168415192.53,1369745344.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,160173797.73,,,,,,210476985.04,27003826.11,183473158.93,,127985302.22,,600000.0,,,,,,,,,6425743.36,92263532.07,,,,,48138681.72,645464042.14,,,,,,,9406650.0,4470999.22,,,,,,,,,,7486645.45,,,,,178796004.9,,,,,,53282079.36,,454918063.27,706834.29,,7948397.97,43571303.99,760586978.45,1406051020.59,,50000000.0,,,,,,76032054.12,,,7686682.41,,,,2856886.16,9176629.3,0.0,0.0,,,,109917582.73,,,,,,,,,,,,,,,,255669834.72,,,,,,,,,,,,2550000.0,633507.64,,3183507.64,258853342.36,,289057018.0,,,,369049620.53,,387231.75,,37357240.84,,,438334346.74,,,1134185457.86,13012220.37,1147197678.23,1406051020.59,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,176350605.19,,,115000000.0,,,131288745.51,53978979.9,131288745.51,53978979.9,113244427.39,,621297.57,,,,,,,,5696717.2,6318014.77,95612767.0,,,,,7909582.74,699703122.5,,,,,,,9406650.0,4470999.22,,,9406650.0,,,247543480.69,70342489.01,177200991.68,,8756464.22,8756464.22,,177200991.68,,177200991.68,,,,,,54036890.06,,472162434.42,706834.29,,7955897.96,42841097.76,777538259.61,1477241382.11,,123700000.0,,,,,,59444323.09,3000000.0,56444323.09,2416104.52,,,,10015487.61,5398178.3,,,,,139305546.38,139305546.38,,,,,,,,,,,,,,,,340279639.9,,,,,,,,,,,,2600000.0,393782.84,,2993782.84,343273422.74,,289057018.0,,,,368852873.8,,5420877.98,,37357240.84,,,419568483.13,,,1120256493.75,13711465.62,1133967959.37,1477241382.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,446454101.51,,,,,,233809370.99,31014827.6,202794543.39,,33837574.42,,,,,,,,,,8905828.75,8905828.75,103130116.48,,,,,9517438.72,835654430.87,,,,,,,,11569328.11,,,,,,,,,,4572217.27,4572217.27,,181898029.99,,181898029.99,,,,,,55980497.05,,486530372.18,,,7537410.62,158875.85,748246731.07,1583901161.94,,170000000.0,,,,,,58841713.0,,,8810447.31,,,,6576115.48,4618760.64,,,,,195713324.88,195713324.88,,,,,,,,,,,,,,,,444560361.31,,,,,,,,,,,,,154058.04,2650000.0,2804058.04,447364419.35,,291258095.0,,,,387530798.52,22729297.5,7823495.14,,36325981.99,,,419587184.17,,,1119796257.32,16740485.27,1136536742.59,1583901161.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,465443076.8,,,,,,249519379.26,29740930.73,219778448.53,,24243838.54,,600000.0,,,,,,,,4121991.56,4721991.56,83567358.9,,,,,7744857.86,835240502.92,,,,,,,,11017585.19,,,,,,245356914.65,57309293.2,188047621.45,,5013948.96,5013948.96,,188047621.45,,188047621.45,,,,,,56117238.02,,464691141.55,,,7303825.71,,732191360.88,1567431863.8,,192000000.0,,,,,,30231657.79,,30231657.79,11524528.07,,,,5521306.69,1483190.08,,,,,208827287.06,208827287.06,,,,,,,,,,,,,,,,449587969.69,,,,,,,,,,,,2700000.0,154058.04,,2854058.04,452442027.73,,291258095.0,,,,387665609.83,22729297.5,3561319.05,,36325981.99,,,401764151.61,,,1097845859.98,17143976.09,1114989836.07,1567431863.8,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,177373581.31,,,,,,322078114.08,49769323.36,272308790.72,,82037824.55,,,,,,,,,,3800815.59,3800815.59,147042511.25,,,,,13627763.92,745960610.7,,,,,,,,11397347.07,,,,,,,,,,4080254.19,4080254.19,,195320222.65,,195320222.65,,,,,,56366580.84,,470835363.82,,,6642971.72,400000.0,745042740.29,1491003350.99,,215000000.0,,,,,,195942019.08,,195942019.08,62333023.12,,,,6090003.64,2758770.36,,,,,189563091.92,189563091.92,,,,,,,,,,,,,,,,671686908.12,,,,,,,,,,,,,154058.04,2750000.0,2904058.04,674590966.16,,124942000.0,,,,260792037.59,12130248.0,2434161.3,,34235398.05,,,389473309.6,,,799746658.54,16665726.29,816412384.83,1491003350.99,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,104299539.03,,,,,,238356181.37,72443410.36,165912771.01,,25440281.79,,304723.66,,,,,,,,3214737.39,3519461.05,92005426.67,,,,,13218192.49,476839082.4,,,,,,,,1990697.07,,,,,,229897883.83,51880367.79,178017516.04,,3670121.5,3670121.5,,178017516.04,,178017516.04,,,,,,57865352.75,,474686711.09,,,7013613.75,400000.0,723644012.2,1200483094.6,,147900000.0,,,,,,44942571.36,,44942571.36,7273910.6,,,,9864656.88,2788547.44,,,,,182564176.47,182564176.47,,,,,,,,,,,,,,,,395333862.75,,,,,,,,,,,,2800000.0,154058.04,,2954058.04,398287920.79,,124942000.0,,,,260647237.59,12130248.0,5208742.39,,34235398.05,,,371027002.13,,,783930132.16,18265041.65,802195173.81,1200483094.6,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,206884019.84,,,,,,287148322.47,73626022.73,213522299.74,,38512700.52,,,,,,,,,,25894434.65,25894434.65,99015455.05,,,,,2758696.82,660213629.35,,,,,,,,1618503.21,,,,,,,,,,29594751.72,29594751.72,,163168141.15,,163168141.15,,,,,,58967175.5,,509396233.24,,,8372214.52,,771117019.34,1431330648.69,,186900000.0,,,,,,57596042.77,,57596042.77,21728789.95,,,,7669855.95,2019831.43,,,,,365519098.43,365519098.43,,,,,,,,,,,,,,0.0,442905.6,641876524.13,,,,,,,,,,,,2850000.0,183481.69,,3033481.69,644910005.82,,124942000.0,,,,260057427.57,23021130.0,6119395.29,,32144814.11,,,365496135.54,,,765738642.51,20682000.36,786420642.87,1431330648.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,350127422.86,,,,,,255055588.23,53133775.75,201921812.48,,70101402.84,,,,,,,,,,7216157.68,7216157.68,99350914.49,,,,,206033.41,782057519.51,,,,,,,,1618503.21,,,,,,189745617.37,45118644.21,144626973.16,,16750517.73,16750517.73,,144626973.16,,144626973.16,,,,,,59337128.85,,401920582.09,,,7040673.76,,631294378.8,1413351898.31,,208900000.0,,,,,,55851821.21,,55851821.21,17007185.35,,,,5622978.82,1936148.85,841198.04,,,,280576452.86,281417650.9,,,,,,,,,,,,,,70443553.94,389925.99,641569265.06,,,,,,,,,,,,2900000.0,183481.69,,3083481.69,644652746.75,,124972000.0,,,,259797077.55,23373180.0,4610433.32,,32144814.11,,,348440176.0,,,746591320.98,22107830.58,768699151.56,1413351898.31,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,417617398.1,,,,,,252651565.09,67575727.1,185075837.99,,14395012.56,,,,,,,,,,6775750.49,6775750.49,78357759.52,,,,,4101411.27,773898897.03,,,,,,,,1641487.19,,,,,,,,,,43640784.34,43640784.34,,109762074.87,,109762074.87,,,,,,59912718.36,,382413374.65,,,5349538.83,,602719978.24,1376618875.27,,223000000.0,,,,,,51238960.39,,51238960.39,9752049.45,,,,8490025.97,5914267.46,362567.27,947160.11,,,254656163.12,255965890.5,,,,,,,,,,,,,,66418927.44,736669.57,621516790.78,,,,,,,,,,,,2950000.0,183481.69,,3133481.69,624650272.47,,124972000.0,,,,258632277.55,23373180.0,-200663.41,,32144814.11,,,337151070.54,,,729326318.79,22642284.01,751968602.8,1376618875.27,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,287976569.01,,,,,,236430860.29,76587297.88,159843562.41,,6353494.05,,,,,,,,,,5048082.39,5048082.39,77215460.79,,,,,4780359.83,617804826.36,,,,,,,,1656573.06,,,,,,143663344.44,38194219.63,105469124.81,,31811137.18,31811137.18,,105469124.81,,105469124.81,,,,,,44675513.48,,378955469.86,,,6661481.71,12683522.12,581912822.22,1199717648.58,,100000000.0,,,,,,33583854.87,,33583854.87,17113510.84,,,,8553735.72,1944898.05,365303.47,,,,244713303.37,245078606.84,,,,,,,,,,,,,,66418927.44,,472693533.76,,,,,,,,,,,,3000000.0,183481.69,,3183481.69,475877015.45,,124972000.0,,,,258632277.55,23373180.0,2211423.59,,32144814.11,,,321677699.42,,,716265034.67,7575598.46,723840633.13,1199717648.58,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,261170726.17,,,,,,221919826.52,43703784.49,178216042.03,,10483597.02,,,,,,,,,,4866395.34,4866395.34,75314942.41,,,,,540774.48,574296261.94,,,,,,,,1754589.99,,,,,,,,,,22041931.8,22041931.8,,108709017.01,,108709017.01,,,,,,44545465.24,,104277111.5,,,4909284.43,14971741.88,301209141.85,875505403.79,,62940000.0,,,,,,53918757.74,2960000.0,50958757.74,1959918.54,,,,7766261.25,6153131.84,14211.92,,,,45551965.06,45566176.98,,,,,,,,,,,,,,,1645572.35,179949818.7,,68063852.93,,,,,,,,,,3050000.0,207622.07,,71321475.0,251271293.7,,124680000.0,,,,180355645.35,31684500.0,-3705221.82,,28209846.03,,,298423142.82,,,596278912.38,27955197.71,624234110.09,875505403.79,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,290841509.45,,,,,,221028403.61,40674130.29,180354273.32,,15485840.05,,,,,,,,,,5898433.49,5898433.49,67541390.04,,,,,601056.02,601396632.66,,,,,,,,1774364.59,,,,,,120078575.13,32279426.65,87799148.48,,26649653.28,26649653.28,,87799148.48,,87799148.48,,,,,,45047914.38,,104277111.5,,,4571411.05,12704747.75,282824351.03,884220983.69,,52000000.0,,,,,,35015233.37,2010000.0,33005233.37,2410244.03,,,,5095218.65,9330810.39,1264738.75,8920371.46,,,45962893.8,56148004.01,,,,,,,,,,,,,,,1622349.11,161621859.56,,114976801.26,,,,,,,,,,3100000.0,207622.07,,118284423.33,279906282.89,,124680000.0,,,,179293695.36,31684500.0,-2062075.84,,28209846.03,,,281063283.91,,,579500249.46,24814451.34,604314700.8,884220983.69,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,329526555.75,,,,,,216099157.47,44645753.63,171453403.84,,24936275.13,,,,,,,,,,5954918.7,5954918.7,64856271.28,,,,,321306.58,641694484.91,,,,,,,,1992805.56,,,,,,,,,,49349072.01,49349072.01,,53653258.4,,53653258.4,,,,,,45084835.57,,104277111.52,,,3873745.5,14954090.61,273184919.17,914879404.08,,11000000.0,,,,,,40886426.07,,40886426.07,4845250.41,,,,3627181.61,7353522.47,605106.84,,,,51464946.94,52070053.78,,,,,,,,,,,,,,,618675.94,120401110.28,,114293513.08,,,,,,,,,,3150000.0,207622.07,,117651135.15,238052245.43,,124680000.0,,,,251344650.05,31684500.0,-619957.2,,28209846.03,,,268191925.48,,,640121964.36,36705194.29,676827158.65,914879404.08,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,287816841.49,,,,,,229891978.08,96288063.57,133603914.51,,13482675.13,,,,,0.0,,,,,6677196.65,6677196.65,56622990.03,,,,,3497938.0,597989619.38,,,,,,,,1992805.56,,,,,,83705171.5,28625630.81,55079540.69,,39322076.16,39322076.16,,55079540.69,,55079540.69,,,,,,45638439.59,,367981175.03,,,4649620.64,14271788.96,528935446.63,1126925066.01,,,,,,,,38522219.28,,38522219.28,2250665.28,,,,8668605.78,6882819.22,608374.55,,,,325359291.79,325967666.34,,,,,,,,,,,,,,,,382291975.9,,110613554.38,,,,,,,,,,3200000.0,207622.07,,114021176.45,496313152.35,,124680000.0,,,,250282700.05,31684500.0,-4042196.94,,28209846.03,,,254014613.98,,,621460463.12,9151450.54,630611913.66,1126925066.01,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,276901091.82,,,,,,237622324.47,84020365.33,153601959.14,,5505523.56,,,,,,,,,,2723177.6,2723177.6,62479831.28,,,,,,585231948.73,,,,,,,,,,,,,,,,,,50092789.02,50092789.02,,54330168.96,,54330168.96,,,,,,45374092.69,,104404781.95,,,3025166.85,,257226999.47,842458948.2,,6389300.0,,,,,,33488267.71,,33488267.71,3239761.46,,,,6114981.19,7366392.64,,,,,7880463.33,7880463.33,,,,,,,,,,,,,,,,64479166.33,,111636872.0,,,,,,,,,,3250000.0,222167.06,,115109039.06,179588205.39,,124680000.0,,,,248609307.55,,248906.27,,22790748.68,,,237839808.15,,,634168770.65,28701972.16,662870742.81,842458948.2,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,215191833.99,,,,,,207753051.34,65106221.15,142646830.19,,5946200.3,,,,,,,,,,5110564.94,5110564.94,65932403.43,,,,,,499934054.0,,,,,,,,,,,,,,81274684.08,26814768.21,54459915.87,,24706027.78,24706027.78,,54459915.87,,54459915.87,,,,,,45469940.52,,,,,4409100.78,12217539.15,141262524.1,641196578.1,,6118000.0,,,,,,25292023.61,,25292023.61,1943766.1,,,,4091391.26,6434366.29,,,,,1051686.92,1051686.92,,,,,,,,,,,,,,,,44931234.18,,,,,,,,,,,,3300000.0,222167.06,,3522167.06,48453401.24,,60990000.0,,,,280614482.55,,-19005.03,,22790748.68,,,221979589.89,,,586355816.09,6387360.77,592743176.86,641196578.1,其他,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,194752796.64,,,,,,220011486.84,78589805.64,141421681.2,,19180037.48,,75379.85,,,,,,,,2840128.08,2915507.93,70433463.29,,,,,962438.33,508255730.51,,,,,,,,,,,,,,,,,,20190374.07,20190374.07,,55568423.77,,55568423.77,,,,,,45695896.1,,,,,2448939.16,,123903633.1,632159363.61,,2631537.14,,,,,,32732499.64,,32732499.64,3262349.97,,,,2217014.48,2353981.42,,,,,1700818.5,1700818.5,,,,,,,,,,,,,,,538667.93,45436869.08,,,,,,,,,,,,3350000.0,,,3350000.0,48786869.08,,60990000.0,,,,280614482.55,,34758.59,,22790748.68,,,216534601.26,,,580964591.08,2407903.45,583372494.53,632159363.61,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,218667106.6,,,,,,198678207.41,71387701.58,127290505.83,,10930715.9,,1019321.1,,,,,,,,1903536.45,2922857.55,63961575.49,,,,,,495160462.95,,,,,,,,,,,,,,80073589.37,23136284.2,56937305.17,,18631831.03,18631831.03,,56937305.17,,56937305.17,,,,,,45987279.17,,,,,3503108.01,,125059523.38,620219986.33,,2631537.14,,,,,,32710929.21,4454376.45,28256552.76,5032894.89,,,,5357141.65,1001668.22,,,,,1108739.9,1108739.9,,,,,,,,,,,,,,,,47842911.01,,,,,,,,,,,,3400000.0,,,3400000.0,51242911.01,,60990000.0,,,,280614482.55,,-19561.77,,22790748.68,,,202161358.26,,,566537027.72,2440047.6,568977075.32,620219986.33,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,241990177.95,,,,,,190014088.6,53882878.34,136131210.26,,20280885.32,,,,,,,,,,2704977.95,2704977.95,61774651.31,,,,,281582.42,517046363.55,,,,,,,,,,,,,,,,,,15270015.4,15270015.4,,56283099.63,,56283099.63,,,,,,45677038.58,,,,,2291364.76,,119521518.37,636567881.92,,23516891.0,,,,,,32087139.26,4454376.45,27632762.81,2099823.46,,,,3069233.93,3442419.34,,,,,552129.26,552129.26,,,,,,,,,,,,,,10000000.0,562607.25,75330243.5,,,,,,,,,,,,,,3450000.0,3450000.0,78780243.5,,60990000.0,,,,280390852.69,,,,17822736.44,,,196073903.1,,11863.55,555289355.78,2498282.64,557787638.42,636567881.92,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,311170707.23,,,,,,167948528.72,35378014.14,132570514.58,,15910349.13,,,,,,,,,,2388676.95,2388676.95,46884553.94,,,,,277961.17,544580777.14,,,,,,,,,,,,,,,,,,13368955.79,13368955.79,,57909726.12,,57909726.12,,,,,,45950291.75,,,,,2225093.31,,119454066.97,664034844.11,,16493500.0,,,,,,25082937.87,,25082937.87,1943514.47,,,,2165667.2,4616759.0,,,,,49417643.15,49417643.15,,,,,,,,,,,,,,,692974.22,100412995.91,,10000000.0,,,,,,,,,,,,3500000.0,13500000.0,113912995.91,,60990000.0,,,,280390852.69,,,,17822736.44,,,188575666.29,,-23397.86,547755857.56,2365990.63,550121848.2,664034844.11,招股说明书/意向书,未审计,20140701,CNY,合并期末,2020-03-13T15:29:48
20140331,,32345282.98,,,,,,149128855.79,51893724.24,97235131.55,,19139703.13,,,,,,,,,,2062858.98,2062858.98,54732565.62,,,,,,257409266.5,,,,,,,,,,,,,,77395570.04,18239242.57,59156327.47,,12129087.95,12129087.95,,59156327.47,,59156327.47,,,,,,46231851.48,,,,,1834250.72,,119351517.62,376760784.12,,19580472.0,,,,,,26737564.0,4000000.0,22737564.0,953817.86,,,,3396138.89,4626158.07,,,,,769756.84,769756.84,,,,,,,,,,,,,,,865364.5,56929272.16,,10000000.0,,,,,,,,,,,,3550000.0,13550000.0,70479272.16,,48000000.0,,,,64549052.69,,,,17822736.44,,,173557669.97,,-25379.38,303904079.72,2377432.24,306281511.96,376760784.12,招股说明书/意向书,未审计,20140616,CNY,合并期末,2020-03-13T15:29:48
20131231,,34520022.41,,,,,,146461762.18,62618545.23,83843216.95,,15252897.23,,,,,,,,,,1243030.81,1243030.81,41918444.61,,,,,,239396157.24,,,,,,,,,,,,,,76981333.44,16513296.3,60468037.14,,8220288.26,8220288.26,,60468037.14,,60468037.14,,,,,,43644605.84,,,,,1655759.08,,113988690.32,353384847.56,,6096900.0,,,,,,29514428.91,4000000.0,25514428.91,494767.06,,,,4530178.36,4700145.05,,,,,667358.36,667358.36,,,,,,,,,,,,,,,,46003777.74,,10000000.0,,,,,,,,,,3600000.0,,3600000.0,13600000.0,59603777.74,,48000000.0,,,,64549052.69,,-42969.45,,17822736.44,,,161074189.21,,-42969.45,291403008.89,2378060.93,293781069.82,353384847.56,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,42782977.57,,,,,,119959757.85,66652305.23,53307452.62,,5285707.51,,,,,,,,,,1100489.8,1100489.8,34589033.61,,,,,,203717966.34,,,,,,,,,,,,,,48584167.82,10933512.34,37650655.48,,25093739.7,25093739.7,,37650655.48,,37650655.48,,,,,,29676424.5,,,,,1174515.57,,93595335.25,297313301.59,,,,,,,,32386001.8,,32386001.8,920687.78,,,,4749954.18,4187638.24,,,,,888285.54,888285.54,,,,,,,,,,,,,,9000000.0,,52132567.54,,10000000.0,,,,,,,,,,,,3800000.0,13800000.0,65932567.54,,48000000.0,,,,64549052.69,,,,11997612.97,,,106834537.27,,-468.88,231380734.05,,231380734.05,297313301.59,招股说明书/意向书,是,20140616,CNY,合并期末,2020-03-13T15:29:48
20111231,,57900853.32,,,,,,107012269.34,61713411.24,45298858.1,,3945313.08,,,,,,,,,,871720.37,871720.37,31898837.63,,,,,149248.36,201778242.1,,,,,,,,,,,,,,,,,,3017034.17,3017034.17,,32419991.17,,32419991.17,,,,,,29950394.36,,,,,935211.99,,66322631.69,268100873.79,,38790542.6,,,,,,27343843.45,,27343843.45,4706270.0,,,,4859651.78,2333465.54,56780.47,,,,248702.28,305482.75,,,,,,,,,,,,,,,14779.9,78354036.02,,9000000.0,,,,,,,,,,,,4000000.0,13000000.0,91354036.02,,48000000.0,,,,64549052.69,,,,6487650.43,,,57710652.5,,-517.85,176746837.77,,176746837.77,268100873.79,招股说明书/意向书,是,20140616,CNY,合并期末,2020-03-13T15:29:48
20101231,,26605576.76,,,,,,47544521.14,12520000.0,35024521.14,,9290383.2,,,,,,,,,,617654.9,617654.9,39903253.13,,,,,160025.25,124121414.38,,,,,,,,,,,,,,,,,,985547.0,985547.0,,25288817.29,,25288817.29,,,,,,9507302.98,,,,,442221.33,,36223888.6,160345302.98,,14350000.0,,,,,,28892143.72,,28892143.72,5577108.82,,,,2953999.41,-1245791.68,23350.0,1481400.0,,,3178652.35,4683402.35,,,,,,,,,,,,,,,313502.51,55524365.13,,,,,,,,,,,,,,,,55524365.13,,45000000.0,,,,40504370.82,,,,1945529.77,,,17371037.26,,,104820937.85,,104820937.85,160345302.98,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T15:29:48
20091231,,18695901.96,,,,,,37971107.96,10265660.43,27705447.53,,6285938.2,,,,,,,,,,846662.46,846662.46,25374412.15,,,,,246510.0,89420532.73,,,,,,,,,,,,,,,,,,1863969.43,1863969.43,,18363880.82,,18363880.82,,,,,,2696134.29,,,,,346374.3,,23270358.84,112690891.57,,17900000.0,,,,,,28460638.69,59500.0,28401138.69,2288666.5,,,,1798654.39,-264121.99,121093.33,5830000.0,,,803041.82,6754135.15,,,,,,,,,,,,,,,454536.0,57392508.74,,,,,,,,,,,,,,,,57392508.74,,6000000.0,,,,4751000.0,,,,6794738.29,,,37752644.54,,,55298382.83,,55298382.83,112690891.57,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T15:29:48
