报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2627398294.31,2627398294.31,,,,,,2348608432.01,2016099574.88,,,,,,,,,15792569.55,37489859.91,13935388.48,123094982.93,142196056.26,152867676.17,,,,,,,,,,,7899985.67,-787171.41,-50573133.52,,123178.01,235452721.05,10440953.78,,15001392.81,,230892282.02,23593901.22,,207298380.8,207298380.8,,204846379.52,,2452001.28,-600329.29,-600329.29,,,,,,-600329.29,,,-600329.29,,,,,,,,,206698051.51,204246050.23,2452001.28,0.2327,0.2327,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:57:05
20230630,1338797526.22,1338797526.22,,,,,,1179308448.64,955603694.7,,,,,,,,,9548709.64,25361713.4,8949802.65,79239058.26,100605469.99,104965344.01,,,,,,,,,,,5727979.91,-356223.37,-27703610.16,,123178.01,137280401.97,7590814.04,,13366240.49,,131504975.52,6582575.54,,124922399.98,124922399.98,,123296661.32,,1625738.66,-243841.16,-243841.16,,,,,,-243841.16,,,-243841.16,,,,,,,,,124678558.82,123052820.16,1625738.66,0.1524,0.1524,定期报告,未审计,20240824,CNY,合并期末,2023-08-23T20:12:04
20230331,508471032.53,508471032.53,,,,,,457758517.79,354837331.74,,,,,,,,,5250314.68,9127363.12,1874429.08,39099693.79,47569385.38,50663971.11,,,,,,,,,,,4263767.3,,1049434.48,,,56025716.52,2455490.86,,1291637.05,,57189570.33,2230672.84,,54958897.49,54958897.49,,53987106.56,,971790.93,,,,,,,,,,,,,,,,,,,,54958897.49,53987106.56,971790.93,0.0667,0.0667,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T20:32:04
20221231,4182765865.8,4182765865.8,,,,,,3884065984.02,3395212236.25,,,,,,,,,18770891.75,123828081.01,13540362.99,146352931.86,186361480.16,203458312.78,,-100281.22,,,,,,,,,12493466.36,3784101.42,-71460487.26,,52306.19,243468987.27,18432368.85,,7033285.62,,254868070.5,20154795.85,,234713274.65,234713274.65,,229476253.66,,5237020.99,1357970.2,1357970.2,,,,,,1357970.2,,,,,,,1357970.2,,,,,236071244.85,230834223.86,5237020.99,0.2847,0.2847,定期报告,是,20240429,CNY,合并期末,2023-04-25T20:37:12
20220930,2609848724.55,2609848724.55,,,,,,2415810621.1,2074596922.88,,,,,,,,,12617746.72,77088841.78,10255596.43,106058944.25,135192569.04,149328300.97,,-136134.76,-136134.76,,,,,,,,11957078.83,-1360880.15,-14741359.86,,214287.11,189971094.62,1139653.99,,5408119.21,,185702629.4,22044758.96,,163657870.44,163657870.44,,159313181.85,,4344688.59,,,,,,,,,,,,,,,,,,,,163657870.44,159313181.85,4344688.59,0.1979,0.1977,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:07:07
20220630,1217626135.24,1217626135.24,,,,,,1086802691.76,890636742.35,,,,,,,,,8121973.56,26744310.77,4868374.62,69003932.31,87427358.15,98869019.63,,-139070.22,-139070.22,,,,,,,,5488706.45,-183230.61,-1677866.53,,52306.18,134364288.75,1130384.33,,3074967.51,,132419705.57,11088579.05,,121331126.52,121331126.52,,118437711.87,,2893414.65,,,,,,,,,,,,,,,,,,,,121331126.52,118437711.87,2893414.65,0.1474,0.1472,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T17:57:03
20220331,435212003.47,435212003.47,,,,,,421328512.16,327996574.72,,,,,,,,,3092655.58,11854495.59,1590273.1,32873067.45,43921445.72,50273303.17,,,,,,,,,,,4231003.69,,11451533.46,,,29566028.46,1130348.95,,1823935.24,,28872442.17,829315.26,,28043126.91,28043126.91,,26417375.43,,1625751.48,9473642.7,9473642.7,,,,,,9473642.7,,,,,,,9473642.7,,,,,37516769.61,35891018.13,1625751.48,0.033,0.0329,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:48:21
20211231,4144407555.94,4144407555.94,,,,,,3588670892.52,3136286310.81,,,,,,,,,22023748.0,106613472.52,13871396.66,142813749.38,167062215.15,178206159.22,,5041738.09,,,,,-1115555.56,,,,8426432.83,1991557.85,-29654002.09,,-832872.25,539593962.29,76731.56,,6268860.38,,533401833.47,76138630.56,,457263202.91,457263202.91,,455011684.09,,2251518.82,-1357970.2,-1357970.2,,,,,,-1357970.2,,,,,,,-1357970.2,,,,,455905232.71,453653713.89,2251518.82,0.6261,0.5952,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:17:04
20210930,2255186049.23,2255186049.23,,,,,,1875482809.4,1574601549.29,,,,,,,,,11889240.71,60529358.51,12064122.33,89860802.1,126537736.46,133543170.14,,5041738.12,,,,,-1115555.56,,,,8689275.16,4884221.95,6573900.91,,,403776820.41,59433.55,,5616851.76,,398219402.2,53739046.62,,344480355.58,344480355.58,,342935424.9,,1544930.68,201514.6,201514.6,,,,,,201514.6,,,,,,,201514.6,,,,,344681870.18,343136939.5,1544930.68,0.487,0.4595,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:07:06
20210630,1063769576.77,1063769576.77,,,,,,825682621.88,639684696.04,,,,,,,,,7326255.52,34629112.47,6454114.0,54934930.74,82653513.11,85542277.89,,5041738.12,,,,,-1115555.56,,,,7740215.39,3631857.35,-5015929.14,,,248369281.05,32187.14,,4023570.17,,244377898.02,26049865.83,,218328032.19,218328032.19,,217632562.32,,695469.87,-186287.7,-186287.7,,,,,,-186287.7,,,,,,,-186287.7,,,,,218141744.49,217446274.62,695469.87,0.3206,0.3018,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:57:03
20210331,348041723.53,348041723.53,,,,,,259758902.61,183220742.95,,,,,,,,,2817493.68,10391080.0,3805790.56,22825336.31,36698459.11,38436736.3,,484964.01,,,,,400000.0,,,,5767812.55,763942.41,6492978.1,,,102192517.99,32046.8,,2432784.8,,99791779.99,7669724.75,,92122055.24,92122055.24,,91895646.66,,226408.58,209899.0,209899.0,,,,,,209899.0,,,,,,,209899.0,,,,,92331954.24,92105545.66,226408.58,0.1356,0.1344,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:57:03
20201231,3424874350.86,3424874350.86,,,,,,2822535767.13,2441272916.57,,,,,,,,,23734497.01,92092548.72,15161711.03,134965842.27,115308251.53,122204211.21,,5223892.97,,,,,1115555.56,,,,10047912.94,-7838976.19,-28642655.87,,,582244313.14,166534.68,,17180883.77,,565229964.05,100976349.14,,464253614.91,464253614.91,,427584013.95,,36669600.96,,,,,,,,,,,,,,,,,,,,464253614.91,427584013.95,36669600.96,0.6397,0.6326,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:27:03
20200930,1994472411.86,1994472411.86,,,,,,1635684529.39,1421396241.53,,,,,,,,,8942210.45,52204281.8,10454290.14,68210648.57,74476856.9,81155752.29,,17908.0,,,,,,,,,4301665.17,,-18461357.19,,,344646098.45,3682.73,,5291554.95,,339358226.23,59951430.74,,279406795.49,279406795.49,,251463727.45,,27943068.04,,,,,,,,,,,,,,,,,,,,279406795.49,251463727.45,27943068.04,0.3787,0.3673,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:17:03
20200630,1230820067.58,1230820067.58,,,,,,1003954937.53,865053810.28,,,,,,,,,5341474.42,26351424.46,7348228.32,45346495.5,54513504.55,58973490.85,,,,,,,,,,,4103505.59,,-24356886.69,,,206611748.95,3412.73,,3639659.22,,202975502.46,34123031.12,,168852471.34,168852471.34,,156949890.38,,11902580.96,2163411.5,2163411.5,,,,,,2163411.5,,,,,,,2163411.5,,,,,171015882.84,159113301.88,11902580.96,0.2368,0.2301,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:12:03
20200331,328099884.42,328099884.42,,,,,,286237463.34,230068043.07,,,,,,,,,2014471.42,6704315.23,504073.37,21199449.68,25747110.57,28130353.63,,,,,,,,,,,,,-4443070.39,,,37419350.69,3483193.65,,1389000.0,,39513544.34,4891823.55,,34621720.79,34621720.79,,31114477.72,,3507243.07,,,,,,,,,,,,,,,,,,,,34621720.79,31114477.72,3507243.07,0.08,0.078,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:19:05
20191231,2464179940.27,2464179940.27,,,,,,2122613774.19,1773157982.96,,,,,,,,,9098614.2,68400223.62,123558648.34,94846603.68,53551701.39,68413414.55,,,,,,,,,,,460887.58,-6208135.21,-5691619.82,,,330127298.63,14922275.82,,7597348.63,,337452225.82,53054121.62,,284398104.2,284398104.2,,269487681.17,,14910423.03,,,,,,,,,,,,,,,,,,,,284398104.2,269487681.17,14910423.03,0.6975,0.6817,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,1484826679.32,1484826679.32,,,,,,1293648095.56,1080078885.46,,,,,,,,,5460370.11,34190270.5,75016478.71,63817943.37,35084147.41,47614073.17,,,,,,,,,,,,188753.54,-8023074.92,,,183344262.38,9852753.15,,6733513.62,,186463501.91,29840044.24,,156623457.67,156623457.67,,145931643.41,,10691814.26,,,,,,,,,,,,,,,,,,,,156623457.67,145931643.41,10691814.26,0.3737,0.3737,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,855198975.29,855198975.29,,,,,,750207893.09,620280431.78,,,,,,,,,3835968.42,17629511.2,44180802.05,44532321.82,19748857.82,28290553.31,,,,,,,,,,,,188753.54,-5955972.89,,,99223862.85,9547570.4,,4535006.33,,104236426.92,14182755.68,,90053671.24,90053671.24,,84143432.8,,5910238.44,,,,,,,,,,,,,,,,,,,,90053671.24,84143432.8,5910238.44,0.2158,0.2158,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,359973723.53,359973723.53,,,,,,321432662.03,266184407.39,,,,,,,,,1826079.75,2379402.13,17951828.12,21600277.29,11490667.35,12991882.89,,,,,,,,,,,,-1103224.68,,,,37437836.82,502.86,,2287888.77,,35150450.91,5067298.81,,30083152.1,30083152.1,,28282425.86,,1800726.24,1103900.0,1103900.0,,,,,,1103900.0,,,,,,,1103900.0,,,,,31187052.1,29386325.86,1800726.24,0.1227,0.1227,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1393566890.47,1393566890.47,,,,,,1259913580.85,1067357827.72,,,,,,,,,5899935.38,38396536.02,84818404.64,52851948.07,10588929.02,21446025.94,,,,,,,,,,,1217218.92,-9662646.37,,,,125207882.17,9161995.53,,4874684.97,,129495192.73,13729558.52,,115765634.21,115765634.21,,102337083.35,,13428550.86,3338383.5,3338383.5,,,,,,3338383.5,,,,,,,3338383.5,3338383.5,,,,119104017.71,105675466.85,13428550.86,0.4548,0.4548,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,775360027.94,775360027.94,,,,,,701824768.61,588206852.07,,,,,,,,,3745637.25,19173761.82,47125412.93,38946475.63,4626628.91,14501339.97,,,,,,,,,,,,,-8727171.2,,,64808088.13,7065300.66,,2165973.47,,69707415.32,5198489.71,,64508925.61,64508925.61,,60029561.92,,4479363.69,3338383.5,3338383.5,,,,,,3338383.5,,,,,,,3338383.5,3338383.5,,,,67847309.11,63367945.42,4479363.69,0.2668,0.2668,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,376938131.82,376938131.82,,,,,,337148731.88,277062736.68,,,,,,,,,2309593.85,9216656.81,24355289.72,25677327.74,-1472872.92,7089699.57,,,,,,,,,,,,,-4744686.83,,,35044713.11,666732.12,,142297.89,,35569147.34,2077687.45,,33491459.89,33491459.89,,30599409.29,,2892050.6,3338383.5,3338383.5,,,,,,3338383.5,,,,,,,3338383.5,3338383.5,,,,36829843.39,33937792.79,2892050.6,0.136,0.136,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,134669982.68,134669982.68,,,,,,113011130.11,88314143.64,,,,,,,,,1261172.86,3061245.21,8992798.75,13606428.96,-4057766.33,1224609.58,,,,,,,,,,,,,,,,21658852.57,,,81923.5,,21576929.07,2398300.0,,19178629.07,19178629.07,,18754934.44,,423694.63,3338383.5,3338383.5,,,,,,3338383.5,,,,,,,3338383.5,3338383.5,,,,22517012.57,22093317.94,423694.63,0.13,0.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,738005874.95,738005874.95,,,,,,651632967.67,551357577.93,,,,,,,,,6894583.45,22515533.81,52116233.88,40623960.87,-19002457.38,,,15588685.61,,,,,,,,,1604840.0,,,,,103566432.89,8754774.87,,270746.84,,112050460.92,14462057.48,,97588403.44,97588403.44,,95582777.92,,2005625.52,-3338383.5,-3338383.5,,,,,,-3338383.5,,,,,,,,-3338383.5,,,,94250019.94,92244394.42,2005625.52,0.6372,0.6372,定期报告,是,20190415,CNY,合并期末,2020-03-13T16:00:40
20170930,472695712.93,472695712.93,,,,,,389203531.21,338707115.12,,,,,,,,,5441230.59,12289194.89,31643515.0,24728712.44,-20913490.97,,,,,,,,,,,,,,,,,83492181.72,243158.5,,143371.42,36624.38,83591968.8,13129223.03,,70462745.77,70462745.77,,70117938.57,,344807.2,,,,,,,,,,,,,,,,,,,,70462745.77,70117938.57,344807.2,0.47,0.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,341282970.55,341282970.55,,,,,,281183598.56,243187085.54,,,,,,,,,3861136.8,,22308674.87,24103139.65,-13300406.18,,,,,,,,,,,,,,,,,60099371.99,228035.0,,120066.21,36624.38,60207340.78,9416375.64,,50790965.14,50790965.14,,50674855.79,,116109.35,,,,,,,,,,,,,,,,,,,,50790965.14,50674855.79,116109.35,0.34,0.34,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,168744488.87,168744488.87,,,,,,129529372.08,111094567.23,,,,,,,,,2444930.3,,9315810.79,11262948.97,-4453226.75,,,,,,,,,,,,,,,,,39215116.79,100000.0,,81487.54,,39233629.25,6397961.96,,32835667.29,,,32477199.53,,358467.76,,,,,,,,,,,,,,,,,,,,32835667.29,32477199.53,358467.76,0.22,0.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,960779560.38,960779560.38,,,,,,751300620.34,614079714.77,,,,,,,,,11946780.93,,66642175.43,59452011.31,-3161740.3,,,,,,,,,,,,,,,,,209478940.04,1459304.44,,1518777.04,1484259.49,209419467.44,34407828.26,,175011639.18,175011639.18,,171345299.55,,3666339.63,,,,,,,,,,,,,,,,,,,,175011639.18,171345299.55,3666339.63,1.4819,1.4819,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,760373053.9,760373053.9,,,,,,573474966.47,485995013.95,,,,,,,,,10083901.11,,46288782.85,34823333.65,-2321096.24,,,,,,,,,,,,,,,,,186898087.43,234614.74,,1408946.46,1385686.13,185723755.71,30216991.49,,155506764.22,,,152638106.92,,2868657.3,,,,,,,,,,,,,,,,,,,,155506764.22,152638106.92,2868657.3,1.36,1.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,563205048.24,563205048.24,,,,,,429011006.39,363920222.89,,,,,,,,,7089914.74,,34450503.9,18224389.33,-1522111.55,,,,,,,,,,,,,,,,,134194041.85,182826.24,,8533.95,5898.62,134368334.14,21609390.41,,112758943.73,,,109558078.2,,3200865.53,,,,,,,,,,,,,,,,,,,,112758943.73,109558078.2,3200865.53,0.97,0.97,定期报告,是,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,236188656.95,236188656.95,,,,,,192881801.94,159338202.11,,,,,,,,,1872051.46,,24260085.78,8552798.47,-978650.87,,,,,,,,,,,,,,,,,43306855.01,140080.0,,1391.38,,43445543.63,6613211.46,,36832332.17,,,36140826.51,,691505.66,,,,,,,,,,,,,,,,,,,,36832332.17,36140826.51,691505.66,0.58,0.58,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1012584410.47,1012584410.47,,,,,,799340824.33,637296466.02,,,,,,,,,6577116.94,,91415289.2,51953566.12,-1070099.01,,,,,,,,,,,,,,,,,213243586.14,248175.64,,27293.45,,213464468.33,35008869.19,,178455599.14,,,172610400.01,,5845199.13,,,,,,,,,,,,,,,,,,,,178455599.14,172610400.01,5845199.13,2.7618,2.7618,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,732314760.05,732314760.05,,,,,,611362562.33,493874436.38,,,,,,,,,4122106.72,,62052932.4,37773278.91,-762821.71,,,,,,,,,,,,,,,,,120952197.72,4054.64,,17937.08,,120938315.28,18993793.1,,101944522.18,,,99106473.55,,2838048.63,,,,,,,,,,,,,,,,,,,,101944522.18,99106473.55,2838048.63,1.5857,1.5857,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T16:00:40
20141231,955677459.22,955677459.22,,,,,,866584968.51,691622295.95,,,,,,,,,3200311.68,,84212903.13,56606666.71,8120640.3,,,,,,,,,,,,,,,,,89092490.71,3577856.16,1333.81,896859.44,163609.44,91773487.43,15427928.05,,76345559.38,,,73586962.86,,2758596.52,,,,,,,,,,,,,,,,,,,,76345559.38,73586962.86,2758596.52,1.1774,1.1774,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T16:00:40
20131231,578257773.41,578257773.41,,,,,,528065079.3,433631745.26,,,,,,,,,1564311.77,,40033071.32,33569454.69,9581525.84,,,,,,,,,,,,,,,,,50192694.11,164829.15,14829.15,190170.91,146938.22,50167352.35,8820071.77,,41347280.58,,,39171139.78,,2176140.8,,,,,,,,,,,,,,,,,,,,41347280.58,39171139.78,2176140.8,0.6267,0.6267,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T16:00:40
20121231,460463823.14,460463823.14,,,,,,431797129.25,373061363.09,,,,,,,,,1593630.71,,26483586.93,20892410.7,7259982.53,,,,,,,,,,,,,,,,,28666693.89,16154762.27,,3000.0,,44818456.16,7461343.57,,37357112.59,,,37954085.73,,-596973.14,,,,,,,,,,,,,,,,,,,,37357112.59,37954085.73,-596973.14,0.61,0.61,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,437126352.16,437126352.16,,,,,,408934699.85,350371282.15,,,,,,,,,1361179.56,,36578257.34,14044430.9,2660615.84,,,,,,,,,,,,,,,,,28191652.31,1957407.87,,3985339.84,,26163720.34,4917752.4,,21245967.94,,,21245967.94,,,,,,,,,,,,,,,,,,,,,,21245967.94,21245967.94,,0.34,0.34,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
