报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1031344468.17,,,,,,,,,,,3515763.51,13149155.54,1048009387.22,665338012.44,,,,,,258187153.19,113930626.04,105185990.99,1142641782.66,-94632395.44,,,2000506.64,596310.42,,,,,2596817.06,52171732.32,,,,,,52171732.32,-49574915.26,,,,,,,0.0,,67687406.1,,,67687406.1,-67687406.1,-1138859.69,-213033576.49,541528323.31,,,,,328494746.82,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,650366887.46,,,,,,,,,,,2642364.88,7835899.66,660845152.0,418535047.17,,,,,,180787672.05,71736364.72,63284339.77,734343423.71,-73498271.71,,,1858481.12,254885.84,,,,,2113366.96,34928418.41,,,,,,34928418.41,-32815051.45,,,,,,,0.0,,66313713.71,,,66313713.71,-66313713.71,409973.42,-172217063.45,541528323.31,369311259.86,541528323.31,,,369311259.86,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,302200316.33,,,,,,,,,,,2177836.12,3612727.76,307990880.21,219885733.45,,,,,,110951264.13,31425702.68,32431416.32,394694116.58,-86703236.37,,,1858481.12,36000.0,,,,,1894481.12,15475861.75,,,,,,15475861.75,-13581380.63,,,,,,,0.0,,1823477.71,,,1823477.71,-1823477.71,236168.94,-101871925.77,541528323.31,,,,,439656397.54,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1512051398.76,,,,,,,,,,,5230149.05,22513339.46,1539794887.27,910243749.61,,,,,,300986943.55,148043328.16,130698690.48,1489972711.8,49822175.47,,50000000.0,3171659.63,23960680.79,,,,,77132340.42,164465279.95,150000000.0,,1408170.52,,,315873450.47,-238741110.05,,0.0,0.0,128000000.0,,4030000.0,132030000.0,,64458179.86,0.0,,64458179.86,67571820.14,-1803350.62,-123150465.06,664678788.37,541528323.31,664678788.37,,,541528323.31,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,968771228.73,,,,,,,,,,,3851641.66,14644478.84,987267349.23,647499447.68,,,,,,228099579.99,111204711.17,102643778.79,1089447517.63,-102180168.4,,50000000.0,473703.22,1479129.75,,,,,51952832.97,148291683.46,151900000.0,,,,,300191683.46,-248238850.49,,,,128000000.0,,4030000.0,132030000.0,,62148721.76,,,62148721.76,69881278.24,-1292749.24,-281830489.89,664678788.37,,,,,382848298.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,601280577.65,,,,,,,,,,,2646573.55,5691857.19,609619008.39,397017959.91,,,,,,152341441.4,69491462.41,58145280.35,676996144.07,-67377135.68,,50000000.0,342602.74,34541.05,,,,,50377143.79,114326050.75,60000000.0,,,,,174326050.75,-123948906.96,,,,100000000.0,,4030000.0,104030000.0,,2467402.37,,,2467402.37,101562597.63,-1215135.96,-90978580.97,664678788.37,573700207.4,664678788.37,,,573700207.4,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,254997421.87,,,,,,,,,,,799438.92,3006533.9,258803394.69,172495166.09,,,,,,94716394.11,32934135.1,30725398.06,330871093.36,-72067698.67,,50000000.0,342602.74,25000.0,,,,,50367602.74,52992368.32,,,,,,52992368.32,-2624765.58,,,,,,,0.0,,984398.32,,,984398.32,-984398.32,-392625.97,-76069488.54,664678788.37,,,,,588609299.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1492192216.65,,,,,,,,,,,4311373.65,29931432.8,1526435023.1,841600167.53,,,,,,261700857.04,148036835.18,131310122.72,1382647982.47,143787040.63,,,578186.84,146400.0,,,,,724586.84,99432105.98,57070000.0,,,,,156502105.98,-155777519.14,,611152000.0,,141000000.0,,,752152000.0,278649800.66,64298954.74,,9531700.0,352480455.4,399671544.6,-211755.71,387469310.38,277209477.99,664678788.37,277209477.99,,,664678788.37,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,979027468.4,,,,,,,,,,,3790652.13,14664096.43,997482216.96,557368909.73,,,,,,206037899.29,100726127.36,98728947.65,962861884.03,34620332.93,,,54625.2,215146.81,,,,,269772.01,61195057.91,50000000.0,,,,0.0,111195057.91,-110925285.9,,611152000.0,,141000000.0,,,752152000.0,278649800.66,62417357.09,,5501700.0,346568857.75,405583142.25,2061136.34,331339325.62,277209477.99,,,,,608548803.61,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,619742373.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419866.41,8671317.23,631833557.27,335176672.74,,,0.0,0.0,0.0,143246183.9,65304785.75,60914429.09,604642071.48,27191485.79,,0.0,0.0,48000.0,0.0,0.0,,,48000.0,34347809.35,0.0,0.0,0.0,,0.0,34347809.35,-34299809.35,,611152000.0,0.0,141000000.0,0.0,0.0,752152000.0,138425296.17,59331428.75,0.0,5461700.0,203218424.92,548933575.08,441676.58,542266928.1,277209477.99,819476406.09,277209477.99,,,819476406.09,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,291153866.48,,,,,,,,,,,3258142.12,3181152.19,297593160.79,147058572.64,,,,,,85115861.95,33039661.78,31917372.32,297131468.69,461692.1,,,,19400.0,,,,,19400.0,14561271.5,,,,,124866.6,14686138.1,-14666738.1,,,,141000000.0,,,141000000.0,138007709.95,56122859.24,,,194130569.19,-53130569.19,839000.45,-66496614.74,277209477.99,,,,,210712863.25,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1350563036.42,,,,,,,,,,,4289341.82,17428586.78,1372280965.02,744641131.42,,,,,,214974181.48,133692147.01,102848456.05,1196155915.96,176125049.06,,,9931.86,2873295.01,,,,,2883226.87,139591091.11,,,,,,139591091.11,-136707864.24,,,,13000000.0,,,13000000.0,31212775.6,68352579.83,1350000.0,3000000.0,102565355.43,-89565355.43,-232476.56,-50380647.17,327590125.16,277209477.99,327590125.16,,,277209477.99,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,934598068.95,,,,,,,,,,,3528631.33,13478302.24,951605002.52,584612374.02,,,,,,165734334.17,99521335.27,80622775.11,930490818.57,21114183.95,,,9931.86,238800.0,,-26781.62,,,221950.24,126068041.56,,,,,0.0,126068041.56,-125846091.32,,,,19000000.0,,,19000000.0,21069502.96,64027010.74,1350000.0,3000000.0,88096513.7,-69096513.7,743384.47,-173085036.6,327590125.16,,,,,154505088.56,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,604821787.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558570.86,8788475.66,615168833.64,309365733.71,,,0.0,0.0,0.0,116262140.01,65971674.18,58842566.68,550442114.58,64726719.06,,0.0,0.0,113464.97,0.0,0.0,,,113464.97,117808743.54,0.0,0.0,0.0,,0.0,117808743.54,-117695278.57,,0.0,0.0,12000000.0,0.0,0.0,12000000.0,12947348.61,59136559.82,0.0,3000000.0,75083908.43,-63083908.43,666554.98,-115385912.96,327590125.16,212204212.2,327590125.16,,,212204212.2,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,239591695.45,,,,,,,,,,,890875.99,4093694.94,244576266.38,154697003.44,,,,,,68671728.61,29538114.13,21444336.77,274351182.95,-29774916.57,,,,31200.0,,7.46,,,31207.46,88809042.1,,,,,,88809042.1,-88777834.64,,,,10000000.0,,,10000000.0,10663936.36,52505460.71,,,63169397.07,-53169397.07,436448.16,-171285700.12,330943251.85,,,,,159657551.73,招股说明书/意向书,未审计,20120529,CNY,合并期末,2020-03-13T14:58:48
20101231,,1174807159.59,,,,,,,,,,,4477220.64,22535668.74,1201820048.97,657380349.58,,,,,,177773089.85,109263223.28,99374335.27,1043790997.98,158029050.99,,,92890.97,4978344.62,,,,,5071235.59,68674211.86,291478.5,,,,,68965690.36,-63894454.77,,,,237072498.53,,,237072498.53,158927448.58,172192717.1,,,331120165.68,-94047667.15,-3440055.76,-3353126.69,330943251.85,327590125.16,330943251.85,,,327590125.16,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T14:58:48
20091231,,993396031.17,,,,,,,,,,,2253937.79,67881111.37,1063531080.33,491803260.98,,,,,,178280264.64,87212568.83,125742177.72,883038272.17,180492808.16,,,86422.29,5247987.7,839600.0,,,,6174009.99,23029295.07,125000.0,,,,,23154295.07,-16980285.08,,58900000.0,400000.0,76941442.96,,,135841442.96,95545355.68,1709723.58,,,97255079.26,38586363.7,-1015478.03,201083408.75,129859843.1,330943251.85,129859843.1,,,330943251.85,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T14:58:48
