报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,613574975.2,,,,,,2401565423.73,755070866.55,1646494557.18,62404013.62,59830712.68,,,,,,,,,,,33009373.16,1687394390.16,,,,,40385893.41,5054102657.52,,,,,,,,148090718.62,,,29142701.46,,,,,,,209345584.6,,,,,912612000.19,,,,155937875.56,61816313.13,163894447.6,4784666.78,320089968.79,4682493.1,,63174920.46,154843803.64,2072477618.37,7126580275.89,,268550000.0,,,,,,1885798183.07,1111860941.4,773937241.67,,320865999.35,,,51400201.85,38776943.23,,264353.8,,,,60124758.62,,,,,,,,,,,,,,129960193.47,109484960.21,2864961239.8,,328821767.67,,,,45981941.71,,,183631536.06,,,46088818.0,29307313.81,,633831377.25,3498792617.05,,775447635.0,,,,960993312.1,2694444.34,1601231.25,1660791.33,164181409.26,,,1386435443.03,,,3287625377.63,340162281.21,3627787658.84,7126580275.89,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,714422538.25,,,,,,2179113537.82,801773121.31,1377340416.51,95459235.19,51665551.26,,,,,,,,,,28639439.14,28639439.14,1539793347.14,,,,,34290916.76,4783336455.58,,,,,,,,153775341.27,,,29142701.46,,,1422385403.11,507844986.97,914540416.14,,194951981.38,194951981.38,,913648491.8,89499.49,913737991.29,,,,139951890.02,40598594.37,165098911.68,6408542.87,320089968.79,6082784.7,,63200089.01,130380028.07,2023466934.89,6806803390.47,,288550000.0,,,,,,1742859963.36,1032591638.91,710268324.45,,279012853.39,,,33435230.13,45659343.36,,6501980.12,,,71790258.1,78292238.22,,,,,,,,,,,,,,85254256.2,190505638.53,2743569523.19,,368821767.67,,,,35872574.15,,,90882362.82,90882362.82,,48753153.4,29510714.13,,573840572.17,3317410095.36,,484654772.0,,,,1249945393.04,24825701.51,1601231.25,1412077.97,164181409.26,,,1306347758.4,,,3183316940.41,306076354.7,3489393295.11,6806803390.47,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,613593180.09,,,,,,2271272095.75,1160455833.8,1110816261.95,81399344.14,58137654.58,,,,,,,,,,,22343743.32,1308032687.78,,,,,17260990.84,4502730361.05,,,,,,,,159187524.99,,,29142701.46,,,,,,,129067048.55,,,,,874714251.12,,,,130690664.55,46146548.19,166146304.53,6405802.87,320089968.79,7483076.34,,63480230.69,160732742.86,1962596200.39,6465326561.44,,289166666.67,,,,,,1558454737.34,933007979.27,625446758.07,,156786067.49,,,23795339.74,41027387.73,,2223073.03,,,,37509600.93,,,,,,,,,,,,,,36038043.1,241292860.07,2384070703.07,,393663212.97,,,,33354553.78,,,116448409.88,,,51427488.76,29883031.7,,624776697.09,3008847400.16,,485668928.0,,,,1253495471.86,30627548.19,1601231.25,1211334.4,164181409.26,,,1311374251.97,,,3186905078.55,269574082.73,3456479161.28,6465326561.44,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,1043471623.63,,,,,,2014025877.51,1324341905.02,689683972.49,87264130.06,34071089.28,,,,,,,,,,19258877.28,19258877.28,1051633865.42,,,,,7978986.99,4375820960.57,,,,,,,,166033578.18,,,29142701.46,,,1349356467.9,478146554.3,871209913.6,,107022794.83,107022794.83,,871209913.6,388124.97,871598038.57,,,,118116510.4,49603761.87,168602085.75,6405802.87,320089968.79,8883367.93,,63513351.02,125232065.33,1916127516.6,6291948477.17,,230197375.0,,,,,,1455325199.49,958887814.81,496437384.68,,132419535.71,,,82142455.73,48954172.04,,2223073.03,,,44137210.89,46360283.92,,,,,,,,,,,,,,36313575.82,236931055.89,2268643653.6,,388720296.58,,,,33032858.77,,,136512334.48,,,54309074.11,30125749.51,,642700313.45,2911343967.05,,485957096.0,,,,1253158695.89,32710568.52,1601231.25,969701.5,164181409.26,,,1251413032.2,,,3124570597.58,256033912.54,3380604510.12,6291948477.17,定期报告,是,20240423,CNY,合并期末,2023-04-26T20:35:07
20220930,,604075942.06,,,,,,2078828330.74,848121492.2,1230706838.54,119699737.74,37972116.74,,,,,,,,,,,22253833.07,1141239102.23,,,,,7699122.02,4125607765.68,,,,,,,,172695384.74,33008593.44,,23845008.3,0.0,,,,,,102980039.65,,,,,817148923.33,,,,113839581.08,36542862.32,169855022.23,6724619.98,320089968.79,10913936.05,,63103040.89,145311590.96,1902218990.68,6027826756.36,,307498600.0,,,,,,1290049212.65,746418528.74,543630683.91,,174256550.63,,,33210840.92,52973717.38,,2228298.16,,,,69343204.43,,,,,,,,,,,,,,21944171.48,126378918.88,2075655216.37,,432020296.58,,,,27758755.19,,,164761322.93,,,56790659.46,16973777.04,,698304811.2,2773960027.57,,485957096.0,,,,1269125093.58,32710568.52,1773192.06,721846.14,142078652.92,,,1153999477.16,,,3020944789.34,232921939.45,3253866728.79,6027826756.36,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,523533560.93,,,,,,1914632307.52,938244612.5,976387695.02,60147405.88,80607739.04,,,,,,,,,,13124508.46,13124508.46,1131388373.58,,,,,19317353.83,3848660589.05,,,,,,,,179704067.53,40690450.79,,23845008.3,,,1255019740.22,430567232.72,824452507.5,,86349632.24,86349632.24,,824452507.5,962052.9,825414560.4,,,,105909339.81,39734865.2,172822684.32,6726382.86,320089968.79,12234246.03,,59978908.56,134071433.83,1901662208.85,5750322797.9,,282498600.0,,,,,,1119723367.23,595500823.81,524222543.42,,105904913.31,,,25804864.3,59006320.56,,2228797.86,,,108794827.38,111023625.24,,,,,,,,,,,,,,21939620.86,156256369.73,1882157681.23,,418115631.02,,,,29700763.51,,,144705516.77,144705516.77,,61564500.47,17216494.85,,671302906.62,2553460587.85,,485957096.0,,,,1265992758.03,51581649.46,1773192.06,541432.06,142078652.92,,,1134581174.63,,,2979342656.24,217519553.81,3196862210.05,5750322797.9,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T22:20:06
20220331,,254683852.6,,,,,,1722610086.63,867063307.98,855546778.65,59429176.93,43812540.68,,,,,,,,,,,12967977.97,1020305070.8,,,,,54951114.83,3265801076.96,,,,,,,,179494690.28,41079793.4,,23845008.3,,,,,,,81054519.36,,,,,825502870.67,,,,97041256.52,42926868.08,175383957.67,6798826.91,320089968.79,14355072.24,,60101559.06,113540612.86,1884173747.62,5149974824.58,,0.0,,,,,,1060703110.37,586994998.2,473708112.17,,102716892.47,,,16084745.32,27161315.82,,2228797.86,,,,66139510.58,,,,,,,,,,,,,,16441649.77,110993604.48,1400240828.81,,418653380.21,,,,33995003.44,,,80462454.13,,,64660892.24,17459212.65,,615230942.67,2015471771.48,,485957096.0,,,,1262860422.48,53267093.78,1773192.06,385748.38,142078652.92,,,1069798499.52,,,2909586517.58,224916535.52,3134503053.1,5149974824.58,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:45:04
20211231,,558613242.86,,,,,,1551385931.77,1074044679.2,477341252.57,55963010.15,42054889.0,,,,,,,,,,11732632.95,11732632.95,857979602.45,,,,,51245480.87,3223457519.15,,,,,,,,184643907.66,41469136.01,,23845008.3,,,1189300760.55,390847062.85,798453697.7,,102620754.69,102620754.69,,798453697.7,438922.72,798892620.42,,,,94482729.1,46118870.96,178083025.92,6150158.76,320089968.79,16484779.45,,60200547.26,72642129.7,1851240907.92,5074698427.07,,9098400.0,,,,,,1048414968.31,614884112.2,433530856.11,,80942121.96,,,68248233.37,18751609.72,0.0,2228797.86,,,66516881.59,68745679.45,,,,,,,,,,,,,,16701952.63,115451087.24,1426354052.68,,382636586.6,,,,36682216.41,,,75814625.26,75814625.26,,68011206.41,17701930.46,,580846565.14,2007200617.82,,485957096.0,,,,1259728086.93,53267093.78,1773192.06,222200.33,142078652.92,,,1009898029.2,,,2846390163.66,221107645.59,3067497809.25,5074698427.07,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:45:04
20210930,,366780317.5,,,,,,1569099681.65,603996349.98,965103331.67,14716958.76,44452871.8,,,,,,,,,,,5269636.63,912450537.41,,,,,21019412.51,3028603921.34,,,,,,,,144601157.88,48955253.23,,20083118.62,,,,,,,94718442.98,,,,,590139939.99,,,,94814505.08,31278761.29,167394525.03,37875395.99,320089968.79,8157745.99,,38849689.33,185934735.32,1688078734.44,4716682655.78,,,,,,,,920177847.16,473683438.15,446494409.01,,83260004.65,,,26555400.18,18302343.26,,2257229.06,,,,62032419.18,,,,,,,,,,,,,,11858074.37,76461376.7,1198647465.5,,336439887.71,,,,25455448.81,,,24395897.75,,,131559222.66,13168390.92,,531018847.85,1729666313.35,,486068671.0,,,,1235318571.72,53933774.83,2825585.83,133948.17,117696648.68,,,982917159.89,,,2771026810.46,215989531.97,2987016342.43,4716682655.78,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,347946778.65,,,,,,1360490490.55,592457694.54,768032796.01,5670835.74,52211732.64,,,,,,,,,,29583250.82,29583250.82,858412894.25,,,,,16021269.85,2758190782.11,,,,,,,,142241791.24,46661504.6,,20083118.62,,,877648826.06,368744465.49,508904360.57,,143834640.77,143834640.77,,508904360.57,511602.91,509415963.48,,,,87853529.61,33312721.98,169773657.73,30385663.49,320089968.79,9655573.04,,38861776.81,158078228.82,1622394609.37,4380585391.48,,70000000.0,,,,,,807796821.01,433565801.73,374231019.28,,66646067.76,,,19367807.35,12895088.03,,3254291.7,,,165170999.5,168425291.2,,,,,,,,,,,,,,16684338.86,62897007.01,1224712421.22,,180557122.5,,,,26867590.25,,,319558.02,319558.02,,69380019.35,13411108.73,,290535398.85,1515247820.07,,486068671.0,,,,1229678665.98,77313811.3,2825585.83,,117696648.68,,,905800977.85,,,2664756738.04,200580833.37,2865337571.41,4380585391.48,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T16:55:04
20210331,,347169359.08,,,,,,1305726304.38,693845653.45,611880650.93,21605312.72,63005110.47,,,,,,,,,,,7103275.95,766103177.97,,,,,15685316.15,2600870475.07,,,,,,,,126405148.47,39333681.57,,20083118.62,,,,,,,121213186.68,,,,,522630797.95,,,,74472618.35,,172473505.03,21184359.59,320089968.79,11168777.69,,38873864.29,82401085.27,1475857493.95,4076727969.02,,100000000.0,,,,,,752984998.8,447889228.56,305095770.24,,68568513.3,,,9589479.93,12151387.26,,1530193.2,,,,140601340.08,,,,,,,,,,,,,,3000000.0,68984547.97,1155880267.34,,69550032.5,,,,,,,1161251.06,,,77777514.94,13701136.73,,162189935.23,1318070202.57,,486068671.0,,,,1223575294.44,79037909.8,2825585.83,310006.74,117696648.68,,,850874305.53,,,2602312602.42,156345164.03,2758657766.45,4076727969.02,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:10:03
20201231,,351699346.95,,,,,,1169629595.01,721676770.01,447952825.0,24111024.65,38690622.01,,,,,,,,,,5260990.29,5260990.29,591876297.1,,,,,13242091.81,2264370095.67,,,,,,,,127270704.83,38087885.19,,20083118.62,,,874161156.14,341029966.8,533131189.34,,93451851.16,93451851.16,,533131189.34,144837.89,533276027.23,,,,69860127.85,,175173352.33,18574214.03,320089968.79,12681982.34,,38885951.77,40187076.5,1417762132.79,3682132228.46,,120110679.18,,,,,,720847877.22,438909334.33,281938542.89,,55459347.13,,,33032659.58,15914884.84,,1530193.2,,,132188400.01,133718593.21,,,,,,,,,,,,,,3058909.09,44140852.83,1126283803.08,,50350032.5,,,,,,,5738199.98,5738199.98,,83523261.95,13896544.34,,153508038.77,1279791841.85,,469861216.0,,,,943346522.55,79037909.8,2825585.83,,117696648.68,,,795271110.3,,,2249963173.56,152377213.05,2402340386.61,3682132228.46,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:10:03
20200930,,225264327.09,,,,,,1285410032.49,550188403.96,735221628.53,,15035922.92,,,,,,,,,,,8547770.78,585451055.58,,,,,9562.17,2183230944.82,,,,,,,,149177008.28,,,19800000.0,,,,,,,29963443.55,,,,,537026999.73,,,,63512273.79,,177391083.65,15430538.1,320089968.79,7636967.91,,7710698.2,62043898.57,1326270606.78,3509501551.6,,239000000.0,,,,,,656750701.33,397749779.62,259000921.71,,77084325.15,,,18581092.1,18745487.59,,10568872.92,,,,99968571.67,,,,,,,,,,,,,,,,1110130177.84,,,,,,,,,,,,99582295.27,10209812.08,,109792107.35,1219922285.19,,470057816.0,,,,925645737.44,80239171.8,,,102919361.1,,,736409611.44,,,2154793354.18,134785912.23,2289579266.41,3509501551.6,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,297840100.21,,,,,,1225581444.98,556212826.57,669368618.41,,18081644.23,,,,,,,,,,6793433.94,6793433.94,561869051.39,,,,,148938.12,2181327011.91,,,,,,,,149497510.41,,,19800000.0,,,872534453.06,326279207.75,546255245.31,,14491240.06,14491240.06,,546255245.31,217275.05,546472520.36,,,,71012399.04,,137286324.6,4204363.43,320089968.79,8848087.47,,7710698.2,35657107.53,1244057820.85,3425384832.76,,265000000.0,,,,,,588756199.6,299333428.36,289422771.24,,56485978.07,,,14462050.97,20925693.6,,65335994.05,,,92026087.26,157362081.31,,,,,,,,,,,,,,,,1102992003.55,,,,,,,,,2221251.58,2221251.58,,76069688.95,10476184.99,,88767125.52,1191759129.07,,470057816.0,,,,917785937.33,80239171.39,,,102919361.1,,,695243463.47,,,2105767406.51,127858297.18,2233625703.69,3425384832.76,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T17:20:02
