报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1615643024.88,1615643024.88,,,,,,1654069258.39,1316062778.21,,,,,,,,,14494770.71,12398845.42,35921875.48,143468776.02,131722212.55,125025561.65,,,,,,,,,,,5905650.45,,10820775.81,,297581.1,-21402226.15,967889.89,,22914324.29,,-43348660.55,47537570.24,,-90886230.79,-90886230.79,,-131564732.24,,40678501.45,3425883.2,2204778.13,,,,,,2204778.13,,,,,,,,,2204778.13,,1221105.07,-87460347.59,-129359954.11,41899606.52,-0.3045,-0.3045,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:02:03
20230630,1065233909.26,1065233909.26,,,,,,1109300015.04,887260896.95,,,,,,,,,8597215.89,7767959.85,19062756.46,97302143.58,89309042.31,85419591.21,,,,,,,,,,,2766793.29,,9434666.86,,924065.18,-30940580.45,254442.56,,12214440.03,,-42900577.92,21017164.29,,-63917742.21,-63917742.21,,-97520406.58,,33602664.37,3699559.12,2396503.66,,,,,,2396503.66,,,,,,,,,2396503.66,,1303055.46,-60218183.09,-95123902.92,34905719.83,-0.23,-0.23,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T19:57:03
20230331,497422619.12,497422619.12,,,,,,512667501.08,421530630.9,,,,,,,,,3112794.86,3575571.99,8209141.06,50992762.95,25246599.32,24764629.62,,,,,,,,,,,1656896.0,,314905.64,,74070.7,-13199009.62,29350.67,,4148566.99,,-17318225.94,7037085.93,,-24355311.87,-24355311.87,,-34412609.33,,10057297.46,-4193077.09,-2646478.7,,,,,,-2646478.7,,,,,,,,,-2646478.7,,-1546598.39,-28548388.96,-37059088.03,8510699.07,-0.0797,-0.0797,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:02:06
20221231,2077023564.35,2077023564.35,,,,,,2203369329.4,1759835179.26,,,,,,,,,17109657.06,14882269.95,47827409.73,195101390.35,168613423.05,157581096.11,,,,,,,,,,,7795505.01,-71550729.52,-34571660.11,,21009721.54,-203662928.13,386558.53,,37052748.25,,-240329117.85,51258797.34,,-291587915.19,-291587915.19,,-317882092.06,,26294176.87,-678460.79,-707612.68,,,,,,-707612.68,,,,,,,,,-707612.68,,29151.89,-292266375.98,-318589704.74,26323328.76,-0.74,-0.74,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:02:06
20220930,1467246893.56,1467246893.56,,,,,,1534085417.69,1221126066.83,,,,,,,,,11205398.77,12396581.56,26413613.56,158724966.09,104218790.88,99086369.73,,,,,,,,,,,23592151.08,1797725.0,9206997.14,,82017.51,-32159633.4,242178.45,,22428739.03,,-54346193.98,1534700.33,,-55880894.31,-55880894.31,,-81069976.6,,25189082.29,11125665.05,6905556.25,,,,,,6905556.25,,,,,,,,,6905556.25,,4220108.8,-44755229.26,-74164420.35,29409191.09,-0.1877,-0.1877,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T20:02:03
20220630,962826665.42,962826665.42,,,,,,996764643.56,786621331.96,,,,,,,,,8204854.58,8673305.69,19207380.04,102895341.53,71162429.76,67264126.24,,,,,,,,,,,22460914.3,,7089915.66,,321077.14,-4066071.04,189374.2,,20888342.5,,-24765039.34,-648986.44,,-24116052.9,-24116052.9,,-40738537.48,,16622484.58,1590431.34,764076.92,,,,,,764076.92,,,,,,,,,764076.92,,826354.42,-22525621.56,-39974460.56,17448839.0,-0.0943,-0.0943,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:07:07
20220331,453744979.8,453744979.8,,,,,,457827141.4,356806523.46,,,,,,,,,3378567.38,4898797.18,9755996.9,49023823.21,33963433.27,35031507.77,,,,,,,,,,,21893819.56,,9879158.04,,81182.46,27771998.46,51727.49,,10637470.6,,17186255.35,5643052.54,,11543202.81,11543202.81,,5242468.17,,6300734.64,-12924809.52,-8827494.02,,,,,,-8827494.02,,,,,,,,,-8827494.02,,-4097315.5,-1381606.71,-3585025.85,2203419.14,0.0121,0.0121,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,2489145222.21,2489145222.21,,,,,,2584989870.11,2083731439.51,,,,,,,,,19572735.52,27500175.73,40454070.45,245835278.36,167896170.54,161027248.97,,,,,,,,,,,14808944.72,-129225465.92,-111286789.72,,14809273.26,-306738685.56,531268.84,,36345564.19,,-342552980.91,18283062.27,,-360836043.18,-360836043.18,,-333437976.48,,-27398066.7,-72783055.37,-62101382.01,,,,,,-62101382.01,,,,,,,,,-62101382.01,,-10681673.36,-433619098.55,-395539358.49,-38079740.06,-0.7718,-0.7718,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:02:06
20210930,1789651999.87,1789651999.87,,,,,,1842094776.8,1474961827.37,,,,,,,,,14910169.22,20996221.29,42184773.1,189316441.96,99725343.86,91655644.27,,,,,,,,,,,4182818.08,,8903561.99,,14809273.26,-24547123.6,506531.8,,2396466.13,,-26437057.93,-5649198.46,,-20787859.47,-20787859.47,,-42944515.83,,22156656.36,-57255975.16,-40497927.3,,,,,,-40497927.3,,,,,,,,,-40497927.3,,-16758047.86,-78043834.63,-83442443.13,5398608.5,-0.0994,-0.0994,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:27:04
20210630,1220255739.91,1220255739.91,,,,,,1243117583.53,999801673.34,,,,,,,,,9185557.97,13797246.78,23290028.96,120324696.82,76718379.66,69151516.18,,,,,,,,,,,3211284.05,,7918950.09,,13631102.53,1899493.05,338659.1,,1023946.0,,1214206.15,-1138299.35,,2352505.5,2352505.5,,-16006931.98,,18359437.48,-39806538.79,-28291260.2,,,,,,-28291260.2,,,,,,,,,-28291260.2,,-11515278.59,-37454033.29,-44298192.18,6844158.89,-0.0371,-0.0371,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:07:04
20210331,556440760.58,556440760.58,,,,,,533455565.37,426227702.57,,,,,,,,,5705183.44,6875272.23,10143801.27,50710494.72,33793111.14,36827917.23,,,,,,,,,,,1437126.21,,15753989.41,,,40176310.83,102419.33,,526047.87,,39752682.29,7550308.2,,32202374.09,32202374.09,,25432495.73,,6769878.36,-15069129.88,-10729209.06,,,,,,-10729209.06,,,,,,,,,-10729209.06,,-4339920.82,17133244.21,14703286.67,2429957.54,0.0589,0.0589,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:27:04
20201231,2549509857.65,2549509857.65,,,,,,2447185987.75,1960511963.81,,,,,,,,,18742068.92,31825239.25,59844365.54,225251725.73,151010624.5,152219060.96,,,,,,,,,,,9435608.57,-3351997.51,3840530.2,,2102753.02,114350764.18,4936776.22,,6155074.79,,113132465.61,28659210.22,,84473255.39,84473255.39,,73436772.6,,11036482.79,-115864921.96,-95320525.63,,,,,,-95320525.63,,,,,,,,,-95320525.63,,-20544396.33,-31391666.57,-21883753.03,-9507913.54,0.17,0.17,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:27:04
20200930,1839114496.46,1839114496.46,,,,,,1768551127.11,1434124521.48,,,,,,,,,14254384.26,21867690.38,31642696.87,165889283.07,100772551.05,100506312.08,,,,,,,,,,,8265089.26,,7709260.09,,51832.4,86589551.1,1387523.5,,1408594.4,,86568480.2,18792799.44,,67775680.76,67775680.76,,47801178.82,,19974501.94,-69867194.08,-50339237.52,,,,,,-50339237.52,,,,,,,,,-50339237.52,,-19527956.56,-2091513.32,-2538058.7,446545.38,0.1107,0.1107,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T19:27:04
20200630,1130293196.84,1130293196.84,,,,,,1074683059.13,857351695.93,,,,,,,,,8038577.67,12827679.6,19448801.27,107104592.11,69911712.55,69068220.26,,,,,,,,,,,6038669.48,,8799253.45,,44644.84,70492705.48,1038852.73,,505698.78,,71025859.43,13760219.28,,57265640.15,57265640.15,,45671832.08,,11593808.07,-21976508.94,-16210305.21,,,,,,-16210305.21,,,,,,,,,-16210305.21,,-5766203.73,35289131.21,29461526.87,5827604.34,0.1057,0.1057,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T20:52:03
20200331,468819354.78,468819354.78,,,,,,456748699.25,358915748.12,,,,,,,,,1820283.42,4814575.42,8311610.99,47605595.61,35280885.69,34169691.85,,,,,,,,,,,4908992.32,,6930801.55,,,23910449.4,276719.89,,134648.03,,24052521.26,2766196.12,,21286325.14,21286325.14,,20330267.92,,956057.22,-41107018.29,-32470048.9,,,,,,-32470048.9,,,,,,,,,-32470048.9,,-8636969.39,-19820693.15,-12139780.98,-7680912.17,0.0471,0.0471,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:32:03
20191231,3180117049.92,3180117049.92,,,,,,2987851572.96,2542284283.56,,,,,,,,,19244775.2,34100640.58,43070661.91,216920231.89,132230979.82,137994717.51,,,,,,,,,,,10771471.22,-2575238.88,-26620870.95,,-219839.52,173620998.83,1774984.93,,4807144.99,,170588838.77,25432618.01,,145156220.76,145156220.76,,124835098.47,,20321122.29,-46554567.31,-39001094.63,,,,,,-39001094.63,,,,,,,,,-39001094.63,,-7553472.68,98601653.45,85834003.84,12767649.61,0.289,0.289,定期报告,是,20210428,CNY,合并期末,2020-04-13T21:52:03
20190930,2207390166.53,2207390166.53,,,,,,2100616390.9,1763179206.52,,,,,,,,,12085870.47,24999382.45,27204874.97,169738846.16,103408210.33,103282831.75,,,,,,,,,,,4660862.28,,13630646.84,,-201930.5,124863354.25,704726.74,,3917964.65,,121650116.34,18906940.69,,102743175.65,102743175.65,,80991434.01,,21751741.64,-1883956.45,-1190394.98,,,,,,-1190394.98,,,,,,,,,-1190394.98,,-693561.47,100859219.2,79801039.03,21058180.17,0.1875,0.1875,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1486470590.01,1486470590.01,,,,,,1381145348.73,1187143208.12,,,,,,,,,8826834.57,16490988.27,17034471.21,95698858.75,55950987.81,61499318.45,,,,,,,,,,,3204400.4,,8261243.99,,-201930.5,116588955.17,612386.74,,1830489.53,,115370852.38,17790721.48,,97580130.9,97580130.9,,76004114.07,,21576016.83,-11918262.39,-8500447.32,,,,,,-8500447.32,,,,,,,,,-8500447.32,,-3417815.07,85661868.51,67503666.75,18158201.76,0.1759,0.1759,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,634065296.97,634065296.97,,,,,,598684956.76,508408716.76,,,,,,,,,3117076.72,7989910.42,6288069.21,45862825.0,27018358.65,31585928.08,,,,,,,,,,,2668452.01,15996816.6,,,-196777.55,53848831.27,45691.86,,54950.0,,53839573.13,10009206.16,,43830366.97,43830366.97,,36007855.61,,7822511.36,-7199003.89,-6546260.33,,,,,,-6546260.33,,,,,,,,,-6546260.33,,-652743.56,36631363.08,29461595.28,7169767.8,0.0834,0.0834,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2865241753.58,2865241753.58,,,,,,2642349820.0,2218653886.71,,,,,,,,,17962716.46,34045334.11,35617445.33,206987219.29,129083218.1,138427861.91,,,,,,,,,,,10826489.43,-59630406.98,,,68154.85,174156170.88,1321044.58,,3790055.2,,171687160.26,31168659.77,,140518500.49,140518500.49,,110837999.53,,29680500.96,12985917.19,10236313.13,,,,,,10236313.13,,,,,,,,,10236313.13,,2749604.06,153504417.68,121074312.66,32430105.02,0.2566,0.2566,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,1763871781.14,1763871781.14,,,,,,1635418362.51,1345108841.81,,,,,,,,,10683380.03,14815629.2,24430898.01,157460641.25,82918972.21,85983036.11,,,,,,,,,,,9103085.32,-20628389.44,,,68154.85,116996269.36,398271.06,,129738.3,,117264802.12,18197949.8,,99066852.32,99066852.32,,78417266.53,,20649585.79,17963571.21,13948241.62,,,,,,13948241.62,,,,,,,,,13948241.62,,4015329.59,117030423.53,92365508.15,24664915.38,0.1815,0.1815,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1256865546.17,1256865546.17,,,,,,1156082111.27,972659147.77,,,,,,,,,7287729.74,11460078.69,16523046.48,95013416.99,53138691.6,52108890.2,,,,,,,,,,,5979508.37,-6900661.2,,,-9745.15,99852536.92,117013.86,,116175.57,,99853375.21,14647449.48,,85205925.73,85205925.73,,68133342.3,,17072583.43,11935367.78,9746646.83,,,,,,9746646.83,,,,,,,,,9746646.83,,2188720.95,97141293.51,77879989.13,19261304.38,0.1577,0.1577,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,533078703.35,533078703.35,,,,,,487112213.65,397877767.18,,,,,,,,,2021546.38,5894563.17,7099140.24,48518072.08,25325199.99,26955581.73,,,,,-15393.15,,,,,,4414428.87,,,,,50365525.42,83296.05,,19454.44,,50429367.03,7561225.82,,42868141.21,42868141.21,,34392415.0,,8475726.21,-5587534.03,-4448107.23,,,,,,-4448107.23,,,,,,,,,-4448107.23,,-1139426.8,37280607.18,29944307.77,7336299.41,0.08,0.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1902471916.57,1902471916.57,,,,,,1764665527.88,1452851605.31,,,,,,,,,12672936.89,25213032.31,39011990.04,157169885.9,68909296.02,66253535.92,,66521916.0,,,,,,,,,5516523.75,,,,822144.9,210666973.34,6039876.31,,1686501.99,,215020347.66,25281587.19,,189738760.47,189738760.47,,180330725.9,,9408034.57,-39000908.46,-34142487.39,,,,,,-34142487.39,,,,,,,,,-34142487.39,,-4858421.07,150737852.01,146188238.51,4549613.5,0.42,0.42,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1283340394.81,1283340394.81,,,,,,1189757558.08,988201293.38,,,,,,,,,8072909.71,11446096.71,25127812.72,116971806.82,39590104.94,40267469.2,,66521916.0,,,,,,,,,582489.57,,,,,160687242.3,5124311.29,2031.72,1379659.64,163362.94,164431893.95,20149509.12,,144282384.83,144282384.83,,134638157.35,,9644227.48,-352181.05,-352181.05,,,,,,-352181.05,,,,,,,,,-352181.05,,,143930203.78,134425028.88,9505174.9,0.31,0.31,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,790962265.43,790962265.43,,,,,,714836828.61,595937877.61,,,,,,,,,5799011.91,,15389673.43,75962431.65,21724056.52,,,66521916.0,,,,,,,,,582489.57,,,,-161331.22,143068511.17,1043697.27,2031.72,946922.91,163362.94,143165285.53,12333305.53,,130831980.0,130831980.0,,127220257.14,,3611722.86,-1241562.83,-828908.52,,,,,,-828908.52,,,,,,,,,-828908.52,,-412654.31,129590417.17,126391348.62,3199068.55,0.29,0.29,定期报告,是,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,322756683.94,322756683.94,,,,,,292400770.26,238409347.87,,,,,,,,,1591315.6,,6490919.72,33151046.52,11749952.27,,,2484000.0,,,,,,,,,,,,,,32839913.68,264504.74,,50000.0,,33054418.42,6439449.29,,26614969.13,26614969.13,,25886044.22,,728924.91,-682564.06,-564494.7,,,,,,-564494.7,,,,,,,,,-564494.7,,-118069.36,25932405.07,25321549.52,610855.55,0.06,0.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1512803855.04,1512803855.04,,,,,,1371560833.89,1146702300.8,,,,,,,,,4312590.21,,33012331.23,129925091.49,36741206.67,,,,,,,,,,,,,,,,-62046.83,141180974.32,3746007.75,84690.95,1437322.16,146737.78,143489659.91,22974117.63,,120515542.28,120515542.28,,117914663.29,,2600878.99,,,,,,,,,,,,,,,,,,,,120515542.28,117914663.29,2600878.99,0.27,0.27,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1064205086.28,1064205086.28,,,,,,973154032.86,819005041.93,,,,,,,,,3007118.96,,18597247.41,92240081.42,25242898.76,,,,,,,,,,,,,,,,,91051053.42,2170943.72,,697189.75,127733.48,92524807.39,14285134.57,,78239672.82,,,76734033.95,,1505638.87,,,,,,,,,,,,,,,,,,,,78239672.82,76734033.95,1505638.87,0.18,0.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,734286806.08,734286806.08,,,,,,661181964.73,562282223.65,,,,,,,,,2027424.62,,11681089.87,59977427.34,15455947.17,,,,,,,,,,,,,,,,,73104841.35,795637.58,,629931.6,93795.33,73270547.33,10994568.57,,62275978.76,,,61413760.2,,862218.56,,,,,,,,,,,,,,,,,,,,62275978.76,61413760.2,862218.56,0.284,0.284,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,308012656.77,308012656.77,,,,,,276867303.99,238298927.55,,,,,,,,,969310.43,,4320086.13,25814783.93,5597148.32,,,,,,,,,,,,,,,,,31145352.78,,,105000.0,,31040352.78,4724663.18,,26315689.6,,,25725812.09,,589877.51,,,,,,,,,,,,,,,,,,,,26315689.6,25725812.09,589877.51,0.12,0.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1410854368.25,1410854368.25,,,,,,1267247319.29,1105580883.81,,,,,,,,,5482606.12,,26710628.47,87445500.74,28634858.49,,,,,,,,,,,,,,,,,143607048.96,2265712.47,183770.66,2156760.2,1494690.2,143716001.23,20469623.2,,123246378.03,,,121762022.23,,1484355.8,,,,,,,,,,,,,,,,,,,,123246378.03,121762022.23,1484355.8,0.59,0.59,定期报告,是,20170126,CNY,合并期末,2020-03-13T16:00:40
20150930,1021883476.05,1021883476.05,,,,,,928629877.84,801577309.53,,,,,,,,,4267884.21,,19277826.79,68199582.26,22051308.46,,,,,,,,,,,,,,,,,93253598.21,1423065.47,48023.25,538412.15,127698.15,94138251.53,12771146.8,,81367104.73,,,80780813.35,,586291.38,,,,,,,,,,,,,,,,,,,,81367104.73,80780813.35,586291.38,0.39,0.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,670317131.51,670317131.51,,,,,,608587395.18,524681115.6,,,,,,,,,2653722.77,,11322750.26,42668456.32,17322807.33,,,,,,,,,,,,,,,,,61729736.33,1184023.25,54023.25,233430.35,87326.35,62680329.23,8004745.31,,54675583.92,,,54458858.13,,216725.79,,,,,,,,,,,,,,,,,,,,54675583.92,54458858.13,216725.79,0.248,0.248,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,288413428.47,288413428.47,,,,,,260522017.15,224792967.06,,,,,,,,,1052092.71,,5116889.07,17657445.03,8916986.07,,,,,,,,,,,,,,,,,27891411.32,80000.0,,204343.15,58239.15,27767068.17,3730214.44,,24036853.73,,,23820127.94,1767871.28,216725.79,,,,,,,,,,,,,,,,,,,,24036853.73,23820127.94,216725.79,0.17,0.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1270806393.35,1270806393.35,,,,,,1152179708.27,1025773980.31,,,,,,,,,5133815.1,,26621201.07,54016578.73,35927534.58,,,74013.68,,,,,,,,,,,,,,118700698.76,1502932.69,184708.66,610026.68,,119593604.77,18368715.99,,101224888.78,,,101063981.7,,160907.08,,,,,,,,,,,,,,,,,,,,101224888.78,101063981.7,160907.08,0.94,0.93,定期报告,是,20160202,CNY,合并期末,2020-03-13T16:00:40
