报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,57902090.86,,,,,,,,,,,,12112533.09,70014623.95,44297903.13,,,,,,12890574.37,9681171.04,30235975.74,97105624.28,-27091000.33,,1638800.0,,,,,,,1638800.0,789249.81,,,,,1368.1,790617.91,848182.09,,,,29025000.0,,,29025000.0,,,,,0.0,29025000.0,,2782181.76,56229248.58,,,,,59011430.34,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,39372202.07,,,,,,,,,,,,6019571.17,45391773.24,23899122.88,,,,,,8084507.26,6332265.1,17526545.8,55842441.04,-10450667.8,,1638800.0,,,,,,,1638800.0,487791.81,,,,,1368.1,489159.91,1149640.09,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,698972.29,56229248.58,56928220.87,56229248.58,,,56928220.87,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,17487359.55,,,,,,,,,,,,2492712.61,19980072.16,9765908.92,,,,,,4493618.39,2757023.85,7682929.48,24699480.64,-4719408.48,,,,1638800.0,,,,,1638800.0,183992.11,,,,,,183992.11,1454807.89,,,,,,,0.0,,,,,0.0,0.0,,-3264600.59,55054521.79,,,,,51789921.2,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,101386898.43,,,,,,,,,,,332158.23,12057531.48,113776588.14,43602548.23,,,,,,16695365.08,17060950.02,18855003.83,96213867.16,17562720.98,,,,5524.0,,,,,5524.0,18348587.07,,,,,118783.38,18467370.45,-18461846.45,,,,,,,0.0,,,,,0.0,0.0,,-899125.47,57128374.05,56229248.58,57128374.05,,,56229248.58,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,59768150.83,,,,,,,,,,,332158.23,6379238.51,66479547.57,32901241.41,,,,,,12823460.17,11313343.98,12633451.5,69671497.06,-3191949.49,,,,5524.0,,,,,5524.0,17655008.4,,,,,,17655008.4,-17649484.4,,,,,,,0.0,,,,,0.0,0.0,,-20841433.89,57128374.05,,,,,36286940.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,33444052.74,,,,,,,,,,,332158.23,5540555.96,39316766.93,18256584.95,,,,,,8489700.25,6913825.96,9659021.87,43319133.03,-4002366.1,,,,5524.0,,,,,5524.0,8830716.4,,,,,,8830716.4,-8825192.4,,,,,,,0.0,,,,,0.0,0.0,,-12827558.5,57128374.05,44300815.55,57128374.05,,,44300815.55,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,14234081.13,,,,,,,,,,,332158.23,1601783.64,16168023.0,6133898.12,,,,,,3943745.63,3749939.22,3472388.75,17299971.72,-1131948.72,,,,,,,,,0.0,6245172.8,,,,,,6245172.8,-6245172.8,,,,,,,0.0,,,,,0.0,0.0,,-7377121.52,57128374.05,,,,,49751252.53,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,76353833.73,,,,,,,,,,,,31727773.01,108081606.74,28028141.28,,,,,,14970655.22,10728683.8,34988386.55,88715866.85,19365739.89,,,,20000.0,,,,,20000.0,7340797.82,,,,,,7340797.82,-7320797.82,,,,,,,0.0,,,,,0.0,0.0,,12044942.07,45083431.98,57128374.05,45083431.98,,,57128374.05,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,59499679.11,,,,,,,,,,,,7296806.66,66796485.77,21734455.52,,,,,,10471000.35,8011203.87,12868207.15,53084866.89,13711618.88,,,,20000.0,,,,,20000.0,4772761.77,,,,,,4772761.77,-4752761.77,,,,,,,0.0,,,,,0.0,0.0,,8958857.11,45083431.98,,,,,54042289.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,41844106.95,,,,,,,,,,,,5469517.56,47313624.51,16200323.39,,,,,,6619636.86,5378823.95,7994727.71,36193511.91,11120112.6,,,,20000.0,,,,,20000.0,3293067.33,,,,,,3293067.33,-3273067.33,,,,,,,0.0,,,,,0.0,0.0,,7847045.27,45083431.98,52930477.25,45083431.98,,,52930477.25,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,25271270.4,,,,,,,,,,,,3110781.79,28382052.19,9411813.32,,,,,,3706061.42,1841610.77,3402952.22,18362437.73,10019614.46,,,,20000.0,,,,,20000.0,1637028.13,,,,,,1637028.13,-1617028.13,,,,,,,0.0,,,,,0.0,0.0,,8402586.33,45083431.98,53486018.31,45083431.98,,,53486018.31,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,110274149.03,,,,,,,,,,,,16065206.95,126339355.98,85161931.84,,,,,,13531998.39,14116881.95,25266123.38,138076935.56,-11737579.58,,,,442240.0,,,,,442240.0,22917199.7,,,,,,22917199.7,-22474959.7,,19200000.0,,,,,19200000.0,19500000.0,129947.5,,,19629947.5,-429947.5,,-34642486.78,79725918.76,45083431.98,79725918.76,,,45083431.98,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,68064579.74,,,,,,,,,,,,13891458.11,81956037.85,50392846.03,,,,,,9177106.54,11204563.57,19188054.68,89962570.82,-8006532.97,,,,398500.0,,,,,398500.0,16824332.23,,,,,,16824332.23,-16425832.23,,19200000.0,,,,,19200000.0,19500000.0,129947.5,,,19629947.5,-429947.5,,-24862312.7,79725918.76,54863606.06,79725918.76,,,54863606.06,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,47866302.03,,,,,,,,,,,,9870009.63,57736311.66,40425714.52,,,,,,6154556.05,7308835.31,8957252.98,62846358.86,-5110047.2,,,,398500.0,,,,,398500.0,4905081.23,,,,,,4905081.23,-4506581.23,,19200000.0,,,,,19200000.0,19500000.0,129947.5,,,19629947.5,-429947.5,,-10046575.93,79725918.76,69679342.83,79725918.76,,,69679342.83,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,26687811.55,,,,,,,,,,,,7805710.94,34493522.49,17968265.39,,,,,,3308158.2,4636601.04,3753443.51,29666468.14,4827054.35,,,,,,,,,,315063.3,,,,,,315063.3,-315063.3,,19200000.0,,,,,19200000.0,19500000.0,129947.5,,,19629947.5,-429947.5,,4082043.55,79725918.76,83807962.31,79725918.76,,,83807962.31,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,109608424.45,,,,,,,,,,,,19298654.57,128907079.02,37930526.59,,,,,,10629988.28,8535020.69,25215496.9,82311032.46,46596046.56,,,,83542.0,,,,,83542.0,1439251.55,,,,,,1439251.55,-1355709.55,,,,19500000.0,,,19500000.0,16500000.0,1192325.68,,,17692325.68,1807674.32,,47048011.33,32677907.43,79725918.76,32677907.43,,,79725918.76,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,68124656.68,,,,,,,,,,,,9503698.68,77628355.36,25254238.87,,,,,,8750166.54,7687677.4,11526568.58,53218651.39,24409703.97,,,,21400.0,,,,,21400.0,2415046.77,,,,,,2415046.77,-2393646.77,,,,9500000.0,,,9500000.0,6500000.0,901670.0,,,7401670.0,2098330.0,,24114387.2,32677907.43,56792294.63,32677907.43,,,56792294.63,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,40553950.94,,,,,,,,,,,,5516298.66,46070249.6,18741252.39,,,,,,5996460.6,4894494.48,8639917.45,38272124.92,7798124.68,,,,21400.0,,,,,21400.0,1887078.55,,,,,,1887078.55,-1865678.55,,,,9500000.0,,,9500000.0,6500000.0,579992.0,,,7079992.0,2420008.0,,8352454.13,32677907.43,41030361.56,32677907.43,,,41030361.56,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,18092553.39,,,,,,,,,,,,1161333.96,19253887.35,9362997.46,,,,,,2761991.92,2398112.21,2142724.85,16665826.44,2588060.91,,,,20000.0,,,,,20000.0,1239719.5,,,,,,1239719.5,-1219719.5,,,,9500000.0,,,9500000.0,6500000.0,258314.0,,,6758314.0,2741686.0,,4110027.41,32677907.43,36787934.84,32677907.43,,,36787934.84,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,63623516.08,,,,,,,,,,,36400.0,17921095.81,81581011.89,36629893.15,,,,,,11924836.24,5229356.27,26368628.05,80152713.71,1428298.18,,100000.0,11405.48,30450.0,,,,,141855.48,3978699.35,70000.0,,24000000.0,,,28048699.35,-27906843.87,,,,21500000.0,,,21500000.0,21500000.0,2587109.79,,,24087109.79,-2587109.79,,-29065655.48,61743562.91,32677907.43,61743562.91,,,32677907.43,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,37107659.0,,,,,,,,,,,36400.0,12720750.63,49864809.63,14555695.38,,,,,,8960945.0,4246727.06,16712620.26,44475987.7,5388821.93,,111405.48,,25450.0,,,,,136855.48,7509235.0,70000.0,,24000000.0,,4890000.0,36469235.0,-36332379.52,,,,11500000.0,,11356.15,11511356.15,11630963.63,2096325.28,,-549.69,13726739.22,-2215383.07,,-33158940.66,61743562.91,28584622.25,61743562.91,,,28584622.25,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,25089524.83,,,,,,,,,,,,10152349.24,35241874.07,10748130.79,,,,,,6258609.62,2461044.39,11727484.08,31195268.88,4046605.19,,,,25450.0,,,,,25450.0,7234356.15,,,24000000.0,,4890000.0,36124356.15,-36098906.15,,,,11500000.0,,4966.03,11504966.03,11630963.63,1687039.77,1020000.0,-2011.03,13315992.37,-1811026.34,,-33863327.3,61743562.91,27880235.61,61743562.91,,,27880235.61,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,11039254.83,,,,,,,,,,,,5755439.34,16794694.17,4230769.36,,,,,,2942041.42,1227574.37,6857351.34,15257736.49,1536957.68,,,,25000.0,,,,,25000.0,26799144.66,,,,,,26799144.66,-26774144.66,,,,11500000.0,,4966.03,11504966.03,11630963.63,257559.26,,231.58,11888754.47,-383788.44,,-25620975.42,61743562.91,36122587.49,61743562.91,,,36122587.49,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,52647804.19,,,,,,,,,,,500340.47,56882809.73,110030954.39,33653495.1,,,,,,9077598.48,8687637.33,65564379.78,116983110.69,-6952156.3,,,,35365.2,,26000000.0,,,26035365.2,3092508.21,,,,,,3092508.21,22942856.99,,,,16500000.0,,36343.66,16536343.66,24400000.0,1754006.49,,47484.98,26201491.47,-9665147.81,,6325552.88,55418010.03,61743562.91,55418010.03,,,61743562.91,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,63095259.45,,,,,,,,,,,393120.0,30899661.16,94388040.61,23834304.71,,,,,,7315934.58,6623449.26,56234187.35,94007875.9,380164.71,,,,35365.2,,26000000.0,,,26035365.2,1472034.97,,,,,,1472034.97,24563330.23,,,,11500000.0,,,11500000.0,16400000.0,1294796.11,,,17694796.11,-6194796.11,,18748698.83,55418010.03,74166708.86,55418010.03,,,74166708.86,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,52501176.51,,,,,,,,,,,,40989649.43,93490825.94,8450485.27,,,,,,4576919.68,5731622.45,58628082.85,77387110.25,16103715.69,,,,,,,,,,410927.93,,,,,28802.85,439730.78,-439730.78,,,,11500000.0,,13813.51,11513813.51,16400000.0,860717.98,,2970.97,17263688.95,-5749875.44,,9914109.47,55418010.03,65332119.5,55418010.03,,,65332119.5,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,24044733.57,,,,,,,,,,,,1948483.66,25993217.23,4519391.57,,,,,,2354345.49,3001206.07,24357044.52,34231987.65,-8238770.42,,,,13000.0,,,,,13000.0,231748.85,,,,,,231748.85,-218748.85,,,,11500000.0,,,11500000.0,16400000.0,434475.6,,-10410.56,16824065.04,-5324065.04,,-13781584.31,55418010.03,41636425.72,55418010.03,,,41636425.72,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,87315187.63,,,,,,,,,,,7871324.63,233262689.08,328449201.34,36812839.44,,,,,,9247406.47,4789735.98,271183388.23,322033370.12,6415831.22,,21529527.32,,1631001.0,-985777.83,,,,22174750.49,28380151.29,20722627.63,,,,1620577.74,50723356.66,-28548606.17,,1200000.0,,32400000.0,,27724.36,33627724.36,35400001.0,1764104.04,,-12599.42,37151505.62,-3523781.26,,-25656556.21,81074566.24,55418010.03,81074566.24,,,55418010.03,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,22663485.57,,,,,,,,,,,333285.62,87766623.38,110763394.57,10984392.12,,,,,,5913351.48,3044373.1,56826413.71,76768530.41,33994864.16,,,,20000.0,,36921724.56,,,36941724.56,1541825.29,15880000.0,,,,120000.0,17541825.29,19399899.27,,6000000.0,,24400000.0,,27723.36,30427723.36,24400000.0,1319760.44,,5580.07,25725340.51,4702382.85,,58097146.28,31907634.93,90004781.21,31907634.93,,,90004781.21,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,16110560.71,,,,,,,,,,,,30807239.45,46917800.16,6030453.7,,,,,,3838844.26,2315167.1,14525387.95,26709853.01,20207947.15,,120000.0,,20000.0,,36921724.56,,,37061724.56,1192621.29,10000000.0,,,,,11192621.29,25869103.27,,,,24400000.0,,24992.72,24424992.72,24400000.0,867433.24,,4597.85,25272031.09,-847038.37,,45230012.05,31907634.93,77137646.98,31907634.93,,,77137646.98,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,8613366.21,,,,,,,,,,,,874213.25,9487579.46,3074020.13,,,,,,2069458.5,1154188.61,23810977.07,30108644.31,-20621064.85,,,,,,,,,,257355.19,,,,,,257355.19,-257355.19,,,,24400000.0,,11613.13,24411613.13,24400000.0,379106.04,,,24779106.04,-367492.91,,-21245912.95,31907634.93,10661721.98,31907634.93,,,10661721.98,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,84981422.1,,,,,,,,,,,2008914.67,3167456.75,90157793.52,39879763.22,,,,,,12744149.77,9659844.87,16813220.28,79096978.14,11060815.38,,20107230.32,,25700.0,,,,,20132930.32,915885.3,444784.57,,,,,1360669.87,18772260.45,,,,27400000.0,,7628004.69,35028004.69,43000000.0,3256435.34,,8209932.11,54466367.45,-19438362.76,,10394713.07,21512921.86,31907634.93,21512921.86,,,31907634.93,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,51005683.58,,,,,,,,,,,1659939.04,3682200.53,56347823.15,20273505.86,,,,,,8575934.95,7636327.37,22697307.81,59183075.99,-2835252.84,,,,4100.0,,,,,4100.0,656335.3,,,,,,656335.3,-652235.3,,,,24400000.0,,16558192.87,40958192.87,43000000.0,2612072.4,,8210000.0,53822072.4,-12863879.53,,-16351367.67,21512921.86,5161554.19,21512921.86,,,5161554.19,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,34410983.35,,,,,,,,,,,1541535.28,1336402.18,37288920.81,13322824.54,,,,,,5975075.24,6354349.45,18952442.61,44604691.84,-7315771.03,,,,2850.0,,,,,2850.0,376303.3,,,,,,376303.3,-373453.3,,,,29400000.0,,16553440.27,45953440.27,48000000.0,1972964.13,,8210000.0,58182964.13,-12229523.86,,-19918748.19,21512921.86,1594173.67,21512921.86,,,1594173.67,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,16213685.62,,,,,,,,,,,1176409.12,936363.53,18326458.27,5646644.65,,,,,,3208297.57,4321379.01,10990795.09,24167116.32,-5840658.05,,,,700.0,,,,,700.0,244598.3,,,,,,244598.3,-243898.3,,,,29400000.0,,8027262.18,37427262.18,38000000.0,1337284.06,,8200131.5,47537415.56,-10110153.38,,-16194709.73,21512921.86,5318212.13,21512921.86,,,5318212.13,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,111472171.97,,,,,,,,,,,3084254.4,7851250.95,122407677.32,74374561.15,,,,,,14788148.75,12410385.14,20429286.37,122002381.41,405295.91,,,,137756.5,,,,,137756.5,3777025.57,,,,,,3777025.57,-3639269.07,,,,58000000.0,,986394.22,58986394.22,66000000.0,9341998.47,,,75341998.47,-16355604.25,,-19589577.41,41102499.27,21512921.86,41102499.27,,,21512921.86,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,73186264.31,,,,,,,,,,,2101988.02,7823802.79,83112055.12,51539039.88,,,,,,11903840.16,8650292.77,14205778.68,86298951.49,-3186896.37,,,,127756.5,,,,,127756.5,1589689.07,,,,,,1589689.07,-1461932.57,,,,38000000.0,,1030772.96,39030772.96,46000000.0,8564513.37,,500000.0,55064513.37,-16033740.41,,-20682569.35,41102499.27,20419929.92,41102499.27,,,20419929.92,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,47752527.62,,,,,,,,,,,1395335.01,6141999.51,55289862.14,38524830.47,,,,,,8532408.66,5885857.79,15200846.53,68143943.45,-12854081.31,,,,49200.0,,,,,49200.0,1278792.07,,,,,,1278792.07,-1229592.07,,,,28000000.0,,1015952.24,29015952.24,36000000.0,1414304.92,,500000.0,37914304.92,-8898352.68,,-22982026.06,41102499.27,18120473.21,41102499.27,,,18120473.21,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,14286345.9,,,,,,,,,,,1046133.14,170042.38,15502521.42,10624195.36,,,,,,4770964.01,4353620.77,5370559.94,25119340.08,-9616818.66,,,,29000.0,,,,,29000.0,552126.52,,,,,,552126.52,-523126.52,,,,18000000.0,,507245.64,18507245.64,36000000.0,687422.39,,,36687422.39,-18180176.75,,-28320121.93,41102499.27,12782377.34,41102499.27,,,12782377.34,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,131159351.15,,,,,,,,,,,4892268.82,3823419.97,139875039.94,75737820.45,,,,,,17464396.55,13737031.64,22971926.1,129911174.74,9963865.2,,45998003.82,236586.59,3500.0,,,,,46238090.41,4224241.2,,,,,,4224241.2,42013849.21,,,,126000000.0,,475586.91,126475586.91,156000000.0,7233782.57,,,163233782.57,-36758195.66,,15219518.75,25882980.52,41102499.27,25882980.52,,,41102499.27,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,72959283.49,,,,,,,,,,,2892446.38,2729145.04,78580874.91,44232999.99,,,,,,12991794.36,9824304.77,23783204.14,90832303.26,-12251428.35,,45998003.82,236586.59,,,,,,46234590.41,3612618.9,,,,,,3612618.9,42621971.51,,,,111000000.0,,4063979.44,115063979.44,146000000.0,6453147.77,,1818.83,152454966.6,-37390987.16,,-7020444.0,25882980.52,18862536.52,25882980.52,,,18862536.52,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,35062724.22,,,,,,,,,,,1125268.69,2128805.94,38316798.85,24007129.73,,,,,,8922879.57,5772763.98,17378273.86,56081047.14,-17764248.29,,45998003.82,236586.59,,,,,,46234590.41,2875324.72,,,,,,2875324.72,43359265.69,,,,103000000.0,,4047783.75,107047783.75,138000000.0,4566154.47,,1818.83,142567973.3,-35520189.55,,-9925172.15,25882980.52,15957808.37,25882980.52,,,15957808.37,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-14161348.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,97684828.04,,,,,,,,,,,3446662.52,4255984.8,105387475.36,80013376.98,,,,,,17085945.39,15006314.58,36082879.76,148188516.71,-42801041.35,,,,,,,,,,6005247.64,6290823.94,,,,,12296071.58,-12296071.58,,,,160600000.0,,4642283.69,165242283.69,119550000.0,8442996.56,,5188290.0,133181286.56,32060997.13,,-23036115.8,48919096.32,25882980.52,48919096.32,,,25882980.52,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,32419722.77,,,,,,,,,,,386924.46,1489264.6,34295911.83,32363731.19,,,,,,8668087.26,6147387.91,22291618.15,69470824.51,-35174912.68,,,,,,,,,,4808334.77,2000000.0,,,,51112.1,6859446.87,-6859446.87,,,,66600000.0,,7577.98,66607577.98,36950000.0,4169766.94,,966578.77,42086345.71,24521232.27,,-17513127.28,47568443.11,30055315.83,47568443.11,,,30055315.83,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,52146349.89,,,,,,,,,,,1449138.1,13382810.66,66978298.65,25959495.36,,,,,,8603860.65,6340933.5,20850036.82,61754326.33,5223972.32,,55679188.57,,30000.0,,,,,55709188.57,7825005.02,95108019.88,,,,,102933024.9,-47223836.33,,370000.0,,75000000.0,,,75370000.0,30000000.0,1253444.56,,,31253444.56,44116555.44,,2116691.43,64780229.73,48919096.32,64780229.73,,,48919096.32,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,22179377.4,,,,,,,,,,,,1490880.3,23670257.7,13057137.36,,,,,,3141188.64,5291.67,12417241.85,28620859.52,-4950601.82,,21834235.43,,30000.0,,1337821.43,,,23202056.86,1537711.76,20520000.0,,,,,22057711.76,1144345.1,,9500000.0,,30000000.0,,,39500000.0,,,,,,39500000.0,,35693743.28,64780229.73,100473973.01,64780229.73,,,100473973.01,其他,是,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,142009596.58,,,,,,,,,,,10853.45,99471621.64,241492071.67,70956608.52,,,,,,18096947.45,6393014.53,102037782.22,197484352.72,44007718.95,,5478600.0,62700.0,2467292.0,,,,,8008592.0,14077474.22,13060250.08,,,,156643668.0,183781392.3,-175772800.3,,,,282027050.0,,96457500.0,378484550.0,178125688.72,10586477.87,,34738125.58,223450292.17,155034257.83,-96482.8,23172693.68,41607536.05,64780229.73,41607536.05,,,64780229.73,其他,是,20010302,CNY,合并期末,2020-03-13T14:58:48
20000630,,62028003.66,,,,,,,,,,,10853.45,38787050.37,100825907.48,31497026.06,,,,,,7883486.08,3224514.78,26913075.13,69518102.05,31307805.43,,2000000.0,,13550.0,,,,,2013550.0,579917.24,3060250.08,,,,,3640167.32,-1626617.32,,,,25000000.0,,,25000000.0,61834470.58,4897644.29,,,66732114.87,-41732114.87,-21220.08,-12072146.84,41607536.05,29535389.21,41607536.05,,,29535389.21,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,140538445.12,,,,,,,,,,,31500.1,63424936.93,203994882.15,55110868.9,,,,,,15062455.37,7395231.54,73435787.05,151004342.86,52990539.29,,1303680.64,154391.53,436687.22,,18172.0,,,1912931.39,2175566.52,1800000.0,,,,,3075566.52,-1162635.13,,,,127588680.0,,,127588680.0,172894671.82,13293790.2,,1547633.89,187736095.91,-60147415.91,-94112.62,-8413624.37,50021160.42,41607536.05,50021160.42,,,41607536.05,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19990630,,55477663.93,,,,,,,,,,,1641.1,28549785.15,84029090.18,14346919.93,,,,,,7764119.01,4732284.05,42436789.12,69280112.11,14748978.07,,303680.64,1631784.96,165753.0,,4312.0,,,2105530.6,568077.56,1800000.0,,,,11260561.73,12728639.29,-10623108.69,,,,33442000.0,,,33442000.0,44436606.5,7271146.08,,124616.55,51832369.13,-18390369.13,-104667.27,-14369167.02,50021160.42,35651993.4,50021160.42,,,35651993.4,其他,是,19990827,CNY,合并期末,2020-03-13T14:58:48
19981231,,111297541.13,,,,,,,,,,,,1284150.52,112581691.65,47329102.73,,,,,,14946847.12,6436637.92,34582952.91,103295540.68,9286150.97,,29351300.0,3237020.7,1656735.96,,,,,34245056.66,4637121.28,,,,,22527183.76,27164305.04,7080751.62,,,,220291393.96,,2801137.56,223092531.52,227846766.88,22211739.73,,43281.34,250101787.95,-27009256.43,458845.29,-10183508.55,60204668.97,50021160.42,60204668.97,,,50021160.42,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
