报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2315724243.36,,,4010797.44,,,702381154.93,46001018.1,656380136.83,52767101.21,41407526.55,,,,,,,,,,,16520126.91,112522994.86,,,,,33850687.5,3279184632.76,,,,,,,,943348778.11,3056013.99,,571760277.81,,,,,,,371472105.49,,,,,4255601901.35,,,,,296043401.34,138309046.23,,,233404.0,,165756315.9,,6745581244.22,10024765876.98,,30000000.0,,,,,,927786540.89,,927786540.89,,438037800.28,,,218206641.1,129999514.6,,8440248.89,,,,151718526.38,,,,,,,,,,,,,,48472022.06,58669509.63,2002890554.94,,270000000.0,,,,266744784.85,1320661.1,,122996188.05,,,145346251.78,34722173.25,,841130059.03,2844020613.97,,1146502523.0,,,,1308311000.09,,,66073053.67,367834720.28,,,4326751754.63,,,7215473051.67,-34727788.66,7180745263.01,10024765876.98,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,2196830736.87,,,4038650.2,,,744359823.81,30045852.85,714313970.96,75243581.79,105408833.77,,,,,,,,,,10644001.95,10644001.95,164315314.85,,,,,1914444.78,3302755388.02,,,,,,,,860000551.01,3159204.7,,571760277.81,,,17571291615.54,13083934628.81,4487356986.73,115378049.41,345639001.11,333389938.23,12249062.88,4371978937.32,,4371978937.32,,,,,328937112.6,135553502.57,,,239338.0,,165826333.14,,6783094258.26,10085849646.28,,30000000.0,,,,,,1007393409.84,,1007393409.84,,419753433.4,,,194313290.99,157432234.4,,8440248.89,,,213409284.97,221849533.86,,,,,,,,,,,,,,95500820.59,58669509.63,2184912232.71,,270000000.0,,,,266744784.85,1320661.1,154941820.0,154941820.0,,,145066275.34,34729136.44,,872802677.73,3057714910.44,,1146502523.0,,,,1310824607.32,,,53821183.93,367834720.28,,,4183570498.74,,,7062553533.27,-34418797.43,7028134735.84,10085849646.28,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:05:09
20230331,,2226889734.08,,,3558190.09,,,895293028.12,12179335.0,883113693.12,68642966.96,136283851.83,,,,,,,,,,,10150673.38,133086522.6,,,,,29318741.58,3503223708.64,,,,,,,,788692450.65,3262395.39,,571760277.81,,,,,,,449097358.28,,,,,4384291798.9,,,,,22434119.99,137459369.96,,,245272.0,,170327354.0,1891500.0,6529461896.98,10032685605.62,,80000000.0,,,,,,1312387995.21,,1312387995.21,,374263137.56,,,179902126.72,214204410.77,,8440248.89,,,,292482713.15,,,,,,,,,,,,,,59882489.22,55797360.6,2568920233.23,,270000000.0,,,,17737586.27,1320661.1,,154341820.0,,,131215101.69,34609021.41,,609224190.47,3178144423.7,,1146502523.0,,,,1309940189.86,,,39516798.9,367834720.28,,,4024859245.21,,,6888653477.25,-34112295.33,6854541181.92,10032685605.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:00:03
20221231,,2012735450.66,,,3300552.06,,,1162004839.66,222076135.0,939928704.66,47245714.26,29109676.87,,,,,,,,,,10315095.1,10315095.1,117252012.8,,,,,42105551.51,3424068892.92,,,,,,,,736396305.54,3365586.1,,571760277.81,,,17307819973.43,12767033122.82,4540786850.61,4494677.99,426424457.73,415565053.82,10859403.91,4536292172.62,,4536292172.62,,,,,24473585.45,138336710.61,,,251206.0,,175863166.75,1891500.0,6615054968.61,10039123861.53,,420000000.0,,,,,,1510075980.83,,1510075980.83,190476.2,405064722.79,,,147731146.19,192085354.17,,8440248.89,,,92533061.29,100973310.18,,,,,,,,,,,,,,108080431.86,55797360.6,2939998782.82,,120000000.0,,,,17737586.27,1320661.1,196341820.06,196341820.06,,,134537336.15,40663008.26,,510600411.84,3450599194.66,,1146502523.0,,,,1295460122.02,,,23684571.41,367834720.28,,,3788811456.26,,,6622293392.97,-33768726.1,6588524666.87,10039123861.53,定期报告,是,20240425,CNY,合并期末,2023-04-26T18:00:03
20220930,,1892771557.93,,,3216993.78,,,1096473589.05,111184485.82,985289103.23,,79444571.53,,,,,,,,,,,10677812.18,165283823.14,,,,,275388.5,3248143736.11,,,,,,,,619359941.92,3468776.79,,571760277.81,,,,,,,707194080.74,,,,,4187818591.74,,,,,26513050.89,121196738.96,,,257140.0,,165929400.31,4641500.0,6408139499.16,9656283235.27,,270000000.0,,,,,,1396549963.84,,1396549963.84,2009070.71,412871645.37,,,227970772.65,160056895.89,,8440248.89,,,,149083690.34,,,,,,,,,,,,,,6778261.39,54506505.47,2679826805.66,,98500000.0,,,,26006818.15,1724577.27,,257011820.0,,,132543225.98,25639622.47,,541426063.87,3221252869.53,,1146502523.0,,,,1308117285.17,,,,335273351.47,,,3678010522.24,,,6467903681.88,-32873316.14,6435030365.74,9656283235.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:05:56
20220630,,1824809809.4,,,3467668.62,,,998431897.23,143304168.49,855127728.74,,80280750.09,,,,,,,,,,10114922.7,10114922.7,206400370.89,,,,,8556382.64,3132061801.57,,,,,,,,532476468.9,3571967.5,,571760277.81,,,16771119671.3,12441291369.23,4329828302.07,4151296.8,626939939.54,595478873.28,31461066.26,4325677005.27,1019876.79,4326696882.06,,,,,28552516.35,123611904.99,,,263074.0,,165257873.64,4641500.0,6383772404.79,9515834206.36,,352000000.0,,,,,,1308926092.04,,1308926092.04,2009070.71,404455698.14,,,191416027.48,117842009.37,,8440248.89,,,318062445.41,326502694.3,,,,,,,,,,,,,,6946717.51,54506505.47,2764604815.02,,98500000.0,,,,26006818.15,1724577.27,287331820.0,287331820.0,,,134544936.41,25702291.18,,573810443.01,3338415258.03,,1146502523.0,,,,1305560479.89,,,,335273351.47,,,3422671998.07,,,6210008352.43,-32589404.1,6177418948.33,9515834206.36,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:45:05
20220331,,1709655956.55,,,3558190.09,,,918470255.12,123397160.18,795073094.94,,43159518.71,,,,,,,,,,,11165067.54,140901437.11,,,,,12305628.98,2839216054.1,,,,,,,,471736789.7,3675158.19,,571760277.81,,,,,,,523423185.58,,,,,4479417967.28,,,,,30591981.81,125094341.01,,,269008.0,,165046719.0,4641500.0,6375656928.38,9214872982.48,,352000000.0,,,,,,1252095375.95,,1252095375.95,1818594.51,400076514.56,,,175333391.93,214957742.78,,8440248.89,,,,69271559.28,,,,,,,,,,,,,,10036998.63,54506505.47,2530096683.11,,98500000.0,,,,26006818.15,1724577.27,,405731820.0,,,136830136.1,25724921.55,,694518273.07,3224614956.18,,1146502523.0,,,,1307066704.11,,,,335273351.47,,,3233683023.29,,,6022525601.87,-32267575.57,5990258026.3,9214872982.48,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,1652078195.14,,,3210030.59,,,292480584.83,117553253.97,174927330.86,,101608400.77,,,,,,,,,,9511337.16,9511337.16,97417646.33,,,,,20603439.36,2176909634.18,,,,,,,,404764834.34,3778348.9,,571760277.81,,,16794206526.96,12148092124.68,4646114402.28,4578149.49,445107684.25,410723276.68,34384407.57,4641536252.79,,4641536252.79,,,,,32631447.27,126828730.66,,,274942.0,,163740203.82,4641500.0,6395064221.84,8571973856.02,,320000000.0,,,,,,656417326.99,,656417326.99,1889390.97,602079923.64,,,160167294.5,128367856.87,,8440248.89,,,65363446.78,73803695.67,,,,,,,,,,,,,,108205454.75,83375232.25,2134306175.64,,98500000.0,,,,26006818.15,1724577.27,431731820.0,431731820.0,,,135847451.26,25637881.67,,719448548.35,2853754723.99,,1146502523.0,,,,1302586636.27,,,,335273351.47,,,2965797532.44,,,5750160043.18,-31940911.15,5718219132.03,8571973856.02,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:20:04
20210930,,1590375768.26,,,3133435.5,,,350967384.91,138927615.43,212039769.48,4000000.0,148807477.54,11336300.0,,,,,,,,,,34833251.79,90464186.68,,,,,20663077.21,2243244581.89,,,,,,,,232015450.33,3881539.59,,571760277.81,,,,,,,594603041.11,,,,,4396108791.21,,,,,8675684.44,125703937.84,,,280876.0,,150883607.48,6919364.0,6090832569.81,8334077151.7,,300000000.0,,,,,,634166035.27,,634166035.27,,572799308.63,,,200452229.88,122937033.71,,8496825.33,,,,69739929.05,,,,,,,,,,,,,,3652143.12,78925550.13,1982672229.79,,197500000.0,,,,8229357.69,2491688.44,,470451820.0,,,129569321.61,16823622.01,,825065809.75,2807738039.54,,1146502523.0,,,,1287076711.62,,,,310056373.35,,,2813484275.21,,,5557119883.18,-30780771.02,5526339112.16,8334077151.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,1744757792.56,,,3411963.1,,,326194107.72,132225016.74,193969090.98,24000000.0,117438676.36,,,,,,,,,,22321352.07,22321352.07,94951955.19,,,,,9166502.59,2342242349.59,,,,,,,,208244348.12,3984730.3,,571760277.81,,,16340220535.36,11806545079.0,4533675456.36,4578149.49,508283107.27,445760566.07,62522541.2,4529097306.87,,4529097306.87,,,,,9186018.82,127814787.68,,,286810.0,,151234109.31,6919364.0,6116810860.18,8459053209.77,,200000000.0,,,,,,502600044.89,,502600044.89,,552271956.05,,,186490177.93,123820945.93,,111579119.49,,,85884960.05,197464079.54,,,,,,,,,,,,,,4152143.12,77011727.78,1843811075.24,,295500000.0,,,,8108153.28,2491688.44,541451820.0,541451820.0,,,127622368.54,16893253.91,,992067284.17,2835878359.41,,1146502523.0,,,,1283954252.62,,,,310056373.35,,,2912970080.25,,,5653483229.22,-30308378.86,5623174850.36,8459053209.77,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:10:03
20210331,,1576874539.22,,,3446779.05,,,347792939.51,115741789.24,232051150.27,35000000.0,114955780.86,,,,,,,,,,,22236384.29,98099889.29,,,,,9784843.14,2208191155.36,,,,,,,,174545795.58,4087920.99,,571760277.81,,,,,,,450713482.83,,,,,4671276560.9,,,,,9696353.19,131263017.52,,,292744.0,,152206696.7,6919364.0,6172762213.52,8380953368.88,,100000000.0,,,,,,440163070.74,,440163070.74,,567278553.61,,,177402124.7,161376193.56,,8393892.42,,,,94486135.91,,,,,,,,,,,,,,102311200.0,75278489.56,1718295768.08,,295500000.0,,,,10327891.98,2491688.44,,469451820.0,,,129533127.58,16901957.9,,924206485.9,2642502253.98,,1146502523.0,,,,1286683784.22,,,,310056373.35,,,3025048115.24,,,5768290795.81,-29839680.91,5738451114.9,8380953368.88,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,1433531625.38,,,3119509.12,,,243668905.52,95279741.49,148389164.03,95000000.0,150336167.97,,,,,,,,,,24255423.58,24255423.58,112180576.14,,,,,19496058.92,2081588266.63,,,,,,,,144092594.1,4191111.7,,571760277.81,,,16317304204.73,11468538521.23,4848765683.5,4578149.49,335633313.38,287232241.17,48401072.21,4844187534.01,,4844187534.01,,,,,,133123178.94,,,298678.0,,151812928.76,6919364.0,6192018980.7,8273607247.33,,100085416.67,,,,,,532566244.34,,532566244.34,,581529929.33,,,161396002.08,124710755.96,,8393892.42,,,65836701.43,74230593.85,,,,,,,,,,,,,,103311200.0,78931316.77,1756761459.0,,245500000.0,,,,,2491688.44,500451820.0,500451820.0,,,132874288.85,16820140.42,,898137937.71,2654899396.71,,1146502523.0,,,,1283385576.6,,,,310056373.35,,,2908101823.49,,,5648046296.44,-29338445.82,5618707850.62,8273607247.33,定期报告,是,20220427,CNY,合并期末,2021-03-25T15:50:03
20200930,,1622978169.92,,,3161288.26,,,272417611.89,116615053.74,155802558.15,66000000.0,122413878.63,,,,,,,,,,,13736941.48,105956120.73,,,,,5868767.91,2212532778.82,,,,,,,,124693942.27,4294302.39,,571760277.81,,,,,,,562304128.25,,,,,4466741618.32,,,,,,132452520.02,,,304612.0,,153083354.08,9719364.0,6025354119.14,8237886897.96,,100000000.0,,,,,,511181534.44,,511181534.44,,547413187.49,,,221510864.64,70474983.72,,8393892.42,,,,117342938.55,,,,,,,,,,,,,,89811200.0,72167383.18,1729902092.02,,347500000.0,,,,,2791046.54,,565021820.0,,,119118427.94,12847252.84,,1047278547.32,2777180639.34,,1146502523.0,,,,1257636999.05,,,,296586513.81,,,2788253809.54,,,5488979845.4,-28273586.78,5460706258.62,8237886897.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:05:03
20200630,,1631733232.22,,,3572116.47,,,357516649.84,112355585.06,245161064.78,40000000.0,115088569.02,6922064.84,,,,,,,,,12908161.99,19830226.83,107086523.36,,,,,6097066.86,2280924384.6,,,,,,,,112343164.02,4397493.1,,571760277.81,,,15712007533.37,11161880397.2,4550127136.17,4625497.03,479903744.12,426833898.27,53069845.85,4545501639.14,,4545501639.14,,,,,,133832246.71,,,310546.0,,153279436.02,9719364.0,6011047910.92,8291972295.52,,200000000.0,,,,,,507163497.36,,507163497.36,,607206428.86,,,208558363.3,61369310.22,,100022598.34,,,92012964.57,192035562.91,,,,,,,,,,,,,,89811200.0,,1866144362.65,,297500000.0,,,,,2791046.54,604021820.0,604021820.0,,,111468834.34,12949959.89,,1028731660.77,2894876023.42,,1146502523.0,,,,1256557536.94,,,,296586513.81,,,2725170095.61,,,5424816669.36,-27720397.26,5397096272.1,8291972295.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,1676238513.37,,,3593006.04,,,320609943.11,100794362.34,219815580.77,56000000.0,117950588.44,,,,,,,,,,,12576706.5,120881355.8,,,,,5424500.53,2313274613.79,,,,,,,,113519483.47,4500683.79,,571760277.81,,,,,,,374949187.03,,,,,4692779497.95,,,,,,134282043.55,,,316480.0,,153337492.98,10569864.0,6056015010.58,8369289624.37,,250000000.0,,,,,,492767603.76,,492767603.76,,603771194.44,,,227667273.29,98883529.8,,8302396.5,,,,99028350.52,,,,,,,,,,,,,,90311200.0,,1862429151.81,,297500000.0,,,,,2791046.54,,624021820.0,,,103898160.71,12955182.28,,1041166209.53,2903595361.34,,1146502523.0,,,,1257535528.99,,,,296586513.81,,,2792181521.22,,,5492806087.02,-27111823.99,5465694263.03,8369289624.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
