报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,104413838.85,104413838.85,,,,,,118725445.33,24605445.53,,,,,,,,,6756340.88,,43132186.92,33642514.44,8334313.88,,,,,,,,,,,,,,,,,-14311606.48,52776301.65,,14205.07,,38450490.1,2592710.79,,35857779.31,,,39241425.5,,-3383646.19,,,,,,,,,,,,,,,,,,,,35857779.31,39241425.5,-3383646.19,0.1699,0.1699,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,66195606.08,66195606.08,,,,,,73122821.93,16526580.52,,,,,,,,,4235338.19,,27394724.4,23800576.15,3507378.08,,,,,,,,,,,,,,,,,-6927215.85,6248526.04,,18463.07,,-697152.88,2002536.92,,-2699689.8,,,948097.85,115610.33,-3647787.65,-43659.41,,,,,,,,,,,,,,,,,,,-2743349.21,904438.44,-3647787.65,0.0041,0.0041,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,29028260.69,29028260.69,,,,,,40326079.46,8592772.93,,,,,,,,,1708759.64,,13967166.64,11900722.15,4379399.89,,,,,,,,,,,,,,,,,-11297818.77,99892.78,,2138.47,,-11200064.46,371216.63,,-11571281.09,,,-9115517.76,,-2455763.33,,,,,,,,,,,,,,,,,,,,-11571281.09,-9115517.76,-2455763.33,-0.0395,-0.0395,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,312664912.05,312664912.05,,,,,,303275974.74,173287797.25,,,,,,,,,8718428.26,,58467558.89,47025492.27,9011173.2,,,,,,,,,,,,,,,,,9388937.31,740166.37,,1178902.04,,8950201.64,4522627.22,,4427574.42,,,6635855.05,,-2208280.63,23835.57,,,,,,,,,,,,,,,,,,,4451409.99,6659690.62,-2208280.63,0.0287,0.0287,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,215120009.15,215120009.15,,,,,,201706342.5,110860229.79,,,,,,,,,6598299.03,,42286244.34,35224580.89,5026884.57,,,,,,,,,,,,,,,,,13413666.65,1080235.57,,1170537.9,26184.45,13323364.32,3643178.2,,9680186.12,,,10844386.0,,-1164199.88,,,,,,,,,,,,,,,,,,,,9680186.12,10844386.0,-1164199.88,0.047,0.047,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,106820628.82,106820628.82,,,,,,100578767.3,40429403.05,,,,,,,,,4188627.56,,29300134.48,24072449.64,2444642.34,,,0.0,0.0,,0.0,,0.0,,,,,,,,,6241861.52,645899.57,,155302.94,,6732458.15,2677324.6,,4055133.55,,,6385330.34,,-2330196.79,,,,,,,,,,,,,,,,,,,,4055133.55,6385330.34,-2330196.79,0.0276,0.0276,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,43097354.75,43097354.75,,,,,,42604679.35,13155645.7,,,,,,,,,2144851.67,,14228638.98,12129167.2,946375.8,,,,,,,,,,,,,,,,,492675.4,252469.11,,68668.78,,676475.73,303894.62,,372581.11,,,492641.47,,-120060.36,,,,,,,,,,,,,,,,,,,,372581.11,492641.47,-120060.36,0.0021,0.0021,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,165339523.29,165339523.29,,,,,,155718252.64,34620536.46,,,,,,,,,10211999.45,,60008509.22,45754660.21,5042347.04,,,,,,,,,,,,,,,,,9621270.65,12309608.86,,11338903.46,,10591976.05,2281437.43,,8310538.62,,,5701718.89,,2608819.73,,,,,,,,,,,,,,,,,,,,8310538.62,5701718.89,2608819.73,0.0269,0.0269,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,117330525.46,117330525.46,,,,,,117295568.51,25064747.32,,,,,,,,,6598234.11,,46054056.89,37045422.26,4781519.65,,,,,,,,,,,,,,,,,34956.95,12988289.34,,11336956.08,,1686290.21,746382.03,,939908.18,,,158388.74,,781519.44,,,,,,,,,,,,,,,,,,,,939908.18,158388.74,781519.44,0.0008,0.0008,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,73670487.8,73670487.8,,,,,,73638640.82,14609186.97,,,,,,,,,4120875.03,,29215328.44,23880218.94,4366254.2,,,0.0,0.0,,0.0,,0.0,,,,,,,,,31846.98,11227165.04,,11327324.84,,-68312.82,642960.75,,-711273.57,,,-764653.64,,53380.07,,,,,,,,,,,,,,,,,,,,-711273.57,-764653.64,53380.07,-0.004,-0.004,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,33066806.82,33066806.82,,,,,,36025301.04,7479971.8,,,,,,,,,1980453.87,,14424899.27,11394169.3,3094218.52,,,,,,,,,,,,,,,,,-2958494.22,3159605.87,,11825.3,,189286.35,532471.64,,-343185.29,,,-49696.33,,-293488.96,,,,,,,,,,,,,,,,,,,,-343185.29,-49696.33,-293488.96,-0.0003,-0.0003,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,143292091.47,143292091.47,0.0,0.0,0.0,,,153523913.4,31694938.89,0.0,,0.0,0.0,0.0,0.0,0.0,,7447314.01,,55806125.36,53055830.72,27066272.92,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-10231821.93,35361273.13,,1043106.05,0.0,24086345.15,2386187.1,,21700158.05,,,11856458.94,,9843699.11,0.0,,,,,,,,,,,,,,,,,,,21700158.05,11856458.94,9843699.11,0.06,0.06,定期报告,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20100930,102260596.03,102260596.03,,,,,,100401009.54,23138046.3,,,,,,,,,5380174.29,,42578601.99,41457557.27,13413847.92,,,,,,,,,,,,,,,,,1859586.49,451723.22,,44617.65,237.65,2266692.06,1075691.06,,1191001.0,,,-5333257.77,,6524258.77,,,,,,,,,,,,,,,,,,,,1191001.0,-5333257.77,6524258.77,-0.0288,-0.0288,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,64571748.78,64571748.78,,,,,,56616408.51,14389778.8,,,,,,,,,3459751.22,,27379962.97,27372893.96,9807180.02,,,,,,,,,,,,,,,,,7955340.27,200487.43,,29379.13,237.65,8126448.57,902965.38,,7223483.19,,,855079.19,,6368404.0,,,,,,,,,,,,,,,,,,,,7223483.19,855079.19,6368404.0,0.0046,0.0046,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,29602036.49,29602036.49,,,,,,39012580.01,7461404.48,,,,,,,,,1553763.7,,12420951.34,13225969.67,3978916.14,,,,,,,,,,,,,,,,,-9410543.52,79045.7,,6544.11,237.65,-9338041.93,316959.26,,-9655001.19,,,-9639492.75,,-15508.44,,,,,,,,,,,,,,,,,,,,-9655001.19,-9639492.75,-15508.44,-0.0521,-0.0521,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,133311153.19,133311153.19,,,,,,197023139.3,29573573.68,,,,,,,,,6939865.82,,54994869.25,50885421.31,37264448.23,,,,,,,,,,,,,,,,,-63711986.11,90110760.6,,4225463.84,74739.98,22173310.65,1752600.8,,20420709.85,,,29668959.98,,-9248250.13,,,,,,,,,,,,,,,,,,,,20420709.85,29668959.98,-9248250.13,0.1604,0.1604,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,99762604.1,99762604.1,,,,,,129968946.82,21311417.15,,,,,,,,,5150053.33,,38811438.6,38067069.26,20943131.41,,,,,,,,,,,,,,,,,-30206342.72,82719077.92,,223642.42,,52289092.78,647482.67,,51641610.11,,,55313221.1,,-3671610.99,,,,,,,,,,,,,,,,,,,,51641610.11,55313221.1,-3671610.99,0.299,0.299,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,63577984.04,63577984.04,,,,,,88349559.48,12579061.84,,,,,,,,,3287919.99,,25528372.12,24777384.06,16490984.4,,,,,,,,,,,,,,,,,-24771575.44,53717001.96,,163641.75,1977.4,28781784.77,579935.55,,28201849.22,,,31761838.71,,-3559989.49,,,,,,,,,,,,,,,,,,,,28201849.22,31761838.71,-3559989.49,0.1717,0.1717,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,33699494.24,33699494.24,,,,,,44401199.07,6711580.13,,,,,,,,,1747906.9,,13773221.05,11390402.94,10282655.14,,,,,,,,,,,,,,,,,-10701704.83,107779.9,,1977.4,,-10595902.33,388512.74,,-10984415.07,,,-9870415.47,,-1113999.6,,,,,,,,,,,,,,,,,,,,-10984415.07,-9870415.47,-1113999.6,-0.0534,-0.0534,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,158989900.85,158989900.85,,,,,,219153977.49,34719755.74,,,,,,,,,7637126.98,,57550066.51,59670530.11,49218217.89,,,-2423855.85,,,,,,,,,,,,,,-62587932.49,1026208.01,,3186890.25,42604.78,-64748614.73,258644.04,,-65007258.77,,,-61226493.93,,-3780764.84,,,,,,,,,,,,,,,,,,,,-65007258.77,-61226493.93,-3780764.84,-0.331,-0.331,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,121943974.71,121943974.71,,,,,,152599090.1,27801090.57,,,,,,,,,5719457.91,,45002071.48,42601105.23,31275530.59,,,1135288.3,,,,,,,,,,,,,,-29519827.09,488243.0,,2791613.13,,-31823197.22,498050.21,,-32321247.43,,,-32068489.39,,-252758.04,,,,,,,,,,,,,,,,,,,,-32321247.43,-32068489.39,-252758.04,-0.1734,-0.1734,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,80035731.25,80035731.25,,,,,1619914.31,98011302.69,19496744.43,,,,,,,,829668.61,4233897.92,,27943141.04,26667511.08,19932948.12,,,1135288.3,,,,,,,,,,,,,,-16840283.14,239749.85,,2715472.61,,-19316005.9,270978.33,,-19586984.23,,,-18809479.67,,-777504.56,,,,,,,,,,,,,,,,,,,,,,,-0.102,-0.102,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,43364839.79,43364839.79,,,,,,55538449.96,10732557.32,,,,,,,,,1924909.81,,18265615.9,14756800.96,9126438.67,,,1135288.3,,,,,,,,,,,,,,-11038321.87,143772.16,,22035.28,,-10916584.99,169892.47,,-11086477.46,,,-9536310.6,,-1550166.86,,,,,,,,,,,,,,,,,,,,,,,-0.0516,-0.0516,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,185307680.02,185307680.02,,,,,,234642781.12,50989713.72,,,,,,,,,9425076.78,,64088193.65,52290560.81,41912770.5,,,48782031.62,,,,,-399281.43,,,,,,,,,-952350.91,14093044.45,,2045697.82,,11094995.72,2411355.12,,8683640.6,,,11553947.37,,-2870306.77,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.0625,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,124705652.73,124705652.73,,,,,,157688434.95,27744035.16,,,,,,,,,6970618.33,,51035123.57,36157132.82,27443908.26,,,677237.87,,,-517.08,,-399283.42,,,,,,,,,-32704827.77,9520519.89,,421119.94,,-23605427.82,651294.77,,-24256722.59,,,-19867228.59,,-4389494.0,,,,,,,,,,,,,,,,,,,,,,,-0.109,-0.109,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,67701458.81,67701458.81,,,,,,91394945.74,14163990.79,,,,,,,,,4147066.9,,32230833.91,23441487.89,18763194.81,,,677237.87,,,-517.08,,-399283.42,,,,,,,,,-23415532.48,138936.62,,184954.1,,-23461549.96,1112607.06,,-24574157.02,,,-20123503.64,,-4450653.38,,,,,,,,,,,,,,,,,,,,,,,-0.109,-0.109,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,33336574.57,33336574.57,,,,,,44581259.63,44581259.63,,,,,,,,,1737742.86,,14898712.4,13603728.79,7903451.26,,,,,,-4811.43,,,,,,,,,,,-11244685.06,118871.96,,92612.65,,-11218425.75,228488.81,,-11446914.56,,,-9708945.17,,-1737969.39,,,,,,,,,,,,,,,,,,,,,,,-0.0525,-0.0525,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,196490967.74,196490967.74,,,,,,295497999.29,79400605.23,,,,,,,,,10231791.07,,61588891.33,59369701.29,38976356.73,,,5646446.19,,,,,399281.43,,,,,,,2749110.22,,-92961303.93,844838.06,,37798416.25,,-129914882.12,894402.22,6873296.45,-130809284.34,,,-122687784.03,,-8121500.31,,,,,,,,,,,,,,,,,,,,,,,-0.6633,-0.6633,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,112916597.62,112916597.62,,,,,,144845987.5,24053848.08,,,,,,,,,6501154.09,,42163739.49,29500466.96,25131647.66,,,4900000.0,,,,,143742.04,,,,,,,2317167.81,,-26885647.84,401106.81,,410940.35,,-26895481.38,-1070109.98,-649416.77,-25825371.4,,,-22389287.65,,-3436083.75,,,,,,,,,,,,,,,,,,,,,,,-0.156,-0.156,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,73075469.83,73075469.83,,,,,,93486793.25,15552154.18,,,,,,,,,4425223.19,,33990379.01,20163125.93,16909703.86,,,4900000.0,,,,,143742.04,,,,,,,1297552.8,,-15367581.38,401106.81,,410940.35,,-15377414.92,-1379626.16,-643491.41,-13997788.76,,,-8579433.77,,-5418354.99,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,29652136.31,29652136.31,,,,,,32581286.34,5690686.58,,,,,,,,,1506120.04,,7971661.04,9105357.86,8307460.76,,,-1964571.75,,,-2174.67,,,,,,,,,753010.26,,-4895896.45,51463.18,,81302.45,,-4925735.72,217028.35,-88856.38,-5142764.07,,,-4945541.61,,-197222.46,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,354182808.81,350588377.25,,,,,,340064741.83,202937459.62,,,,,,,,,17906957.78,,41024954.08,43561935.45,34633434.9,,,-12673898.12,,,,,,,,,,,,3594431.56,,1444168.86,26977660.18,,22112735.08,,6309093.96,-3528244.88,456282.63,10293621.47,,,8295596.55,,1998024.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,66253380.39,64658389.71,,,,,,96746713.37,9497304.22,,,,,,,,,3410089.27,,23828138.93,36193235.64,23817945.31,,,-5950957.97,,,,,,,,,,,,1594990.68,,-36444290.95,26832176.8,,1479444.21,,-11091558.36,316615.56,709330.76,-10698843.16,,,-9492157.41,,-1206685.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,43862184.13,42298264.26,,,,,,61572551.97,5298646.13,,,,,,,,,2244855.67,,13803435.52,24220656.63,16004958.02,,,-3929143.5,,,,,,,,,,,,1563919.87,,-21639511.34,25968522.61,,235455.08,,4093556.19,72870.92,107918.22,4128603.49,,,4916079.2,,-787475.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,21078021.08,20572799.61,,,,,,30646647.05,2310590.42,,,,,,,,,1115827.68,,8712179.68,11765212.37,6742836.9,,,-1964571.75,,,,,,,,,,,,505221.47,,-11533197.72,25920920.97,,181168.04,,14206555.21,72870.93,-86373.93,14047310.35,,,14346386.6,,-299076.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,138013850.13,135676188.48,,,,,,217281011.53,51140028.84,,,,,,,,,7307662.91,,48426035.03,77713449.66,32693835.09,,,-7066699.61,,,,,,,,,,,,2337661.65,,-86333861.01,519418.72,,79524846.08,,-165339288.37,800052.76,11754395.49,-154384945.64,,,-141591377.11,,-12793568.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,92991741.02,90510952.58,,,,,,122174664.01,30780335.2,,,,,,,,,4772026.3,,33777976.93,28843319.34,24001006.24,,,-6601077.19,,,,,,,,,,,,2480788.44,,-35784000.18,322918.79,,4394054.13,,-39855135.52,747423.35,,-40602558.87,,,-39429493.59,,-1173065.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,70490011.32,68882535.62,,,,,,83964624.96,25499577.11,,,,,,,,,3626488.23,,19518105.35,19231915.5,16088538.77,,,-4637036.82,,,,,,,,,,,,1607475.7,,-18111650.46,230032.41,,2921278.86,,-20802896.91,544856.56,,-21347753.47,,,-20765572.81,,-582180.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,21877927.61,20478040.2,,,,,,31093511.51,2328402.85,,,,,,,,,1034400.66,,10344856.88,9639426.92,7746424.2,,,-1473305.07,,,,,,,,,,,,1399887.41,,-10688888.97,124955.86,,1184624.0,,-11748557.11,199939.24,,-11948496.35,,,-11405551.85,,-542944.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,339752843.53,334488384.31,,,,,,286760746.98,163641304.14,,,,,,,,,16694184.32,,38008192.31,34832550.72,33584515.49,,,-7826864.84,,,,,,,,,,,,5264459.22,,45165231.71,225708.48,,16968368.96,,28422571.23,12547665.08,,15874906.15,,,14968296.88,,906609.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,182191801.82,173095117.12,,,,,,162399439.75,71997689.44,,,,,,,,,8360478.01,,26959414.07,28887054.08,26194804.15,,,-5165465.23,,,,,,,,,,,,9096684.7,,14626896.84,1351585.22,,6473894.7,,9504587.36,5665778.7,,3838808.66,,,4981420.28,,-1142611.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,152646888.8,148751620.82,,,,,,132249151.81,68475054.27,,,,,,,,,7443272.31,,17330975.19,22545477.66,16454372.38,,,-3929143.5,,,,,,,,,,,,3895267.98,,16468593.49,1197086.36,,2503554.19,,15162125.66,5661876.13,,9500249.53,,,10209605.57,,-709356.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,54799373.87,53106020.86,,,,,,44871499.78,13425988.89,,,,,,,,,2709593.43,,8995899.72,11570919.99,8169097.75,,,,,,,,,,,,,,,1693353.01,,9927874.09,20204.22,,1515866.91,,8432211.4,2600703.76,,5831507.64,,,6273836.92,,-442329.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,237735574.13,227319830.34,,,,,,206392971.31,81179196.5,,,,,,,,,11791546.09,,30542065.09,55557260.94,27322902.69,,,-356206.8,,,,,,,,,,,,10415743.79,,30986396.02,202833.98,,10702017.98,,20487212.02,11925677.79,,8561534.23,,,21951951.34,,-13390417.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,158423146.23,150555034.15,,,,,,125461312.37,64839839.67,,,,,,,,,7764311.96,,11224618.57,22128084.63,19504457.54,,,-150000.0,,,,,,,,,,,,7868112.08,,32811833.86,123967.06,,4727052.03,,28208748.89,7198347.31,,21010401.58,,,24186996.33,,-3176594.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,127211626.12,122332925.96,,,,,,103305499.18,60330586.9,,,,,,,,,4790091.81,,8457035.82,17123358.97,12604425.68,,,-150000.0,,,,,,,,,,,,4878700.16,,23756126.94,95069.78,,3935565.46,,19915631.26,5099229.88,,14816401.38,,,16735319.9,,-1918918.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,57005736.73,55307056.96,,,,,,50199485.16,30301357.04,,,,,,,,,2803915.45,,4190911.0,7460188.8,5443112.87,,,,,,,,,,,,,,,1698679.77,,6806251.57,23899.5,,1711223.33,,5118927.74,949365.86,,4169561.88,,,4597706.59,,-428144.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,346137501.29,339715057.69,,,,,,321693805.12,225719507.95,,,,,,,,,16195523.23,,24457526.7,41035185.89,14286061.35,,,13362650.53,,,,,,,,,,,,6422443.6,,37806346.7,314106.68,,16983666.86,,21136786.52,8396948.03,,12739838.49,,,15336702.8,,-2596864.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20010930,22341250.82,16382923.05,,,,,,43484016.05,10320185.35,,,,,,,,,360890.17,,5155562.92,16320831.74,11326545.87,,,894641.96,,,,,,,,,,,,5958327.77,,-20248123.27,81757.82,,637175.63,,-20803541.08,,,-20803541.08,,,-18009703.86,,-2793837.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,8376363.41,3250868.5,,,,,,14501455.25,334981.33,,,,,,,,,211781.04,,1777365.6,5175628.08,7001699.2,,,39600.0,,,,,,,,,,,,5125494.91,,-6085491.84,66508.26,,10526.6,,-6029510.18,,,-6029510.18,,,-5218342.72,,-811167.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,58696255.93,52151314.09,,,,,,165834624.51,48118109.32,,,,,,,,,475461.58,,7343933.69,82768029.81,19814030.1,,,-70883460.56,,,,,,,,6380.65,,,,6544941.84,,-178015448.49,3002230.96,,3440475.84,,-178453693.37,140474.66,,-178594168.03,,,-172145218.48,,-6448949.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,36040907.76,32907389.87,,,,,,66632010.94,23262410.54,,,,,,,,,610737.99,,9971690.63,25465857.5,7321314.28,,,-92128.66,,,,,,,,3828.39,,,,3133517.89,,-30679403.45,320035.7,,35043.33,,-30394411.08,,,-30394411.08,,,-28892093.05,,-1502318.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,166745926.73,156357153.82,,,,,,196145798.26,104265840.27,,,,,,,,,2514914.8,,33122203.36,37664825.5,18245007.07,,,29183221.94,,,,,,,,2000000.0,,,,10388772.91,,1783350.41,231365.3,,528532.65,,1486183.06,682692.57,,803490.49,,,1576618.3,,-773127.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,127378885.56,124257963.99,,,,,,123439332.63,71237567.11,,,,,,,,,2928743.69,,18697708.99,22132028.77,8443284.07,,,607457.62,,,,,,,,1200000.0,,,,3120921.57,,5747010.55,1187121.84,,676066.55,,6258065.84,969833.72,,5288232.12,,,3801396.69,,1486835.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,317567866.19,310370024.06,,,,,,295846400.49,195768448.75,,,,,,,,,4486978.44,,23375415.08,41168115.37,31047442.85,,,22567204.67,,,,,,,,1454472.94,,,,7197842.13,,45743143.31,880028.2,,360316.6,,46262854.91,4735477.11,,41527377.8,,,35713859.31,,5813518.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,141269357.38,138227906.05,,,,,,138634371.12,89948029.49,,,,,,,,,1078881.57,,15343472.62,19738553.46,12525433.98,,,911222.88,,,,,,,,,,,,3041451.33,,3546209.14,86947.51,,72535.59,,3560621.06,397409.73,,3163211.33,,,3047093.77,,116117.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,188269724.72,173759860.69,,,,,,165331243.64,101255020.85,,,,,,,,,3553951.72,,6987481.19,31011567.43,22523222.45,,,17064917.49,,,,,,,,,,,,14509864.03,,35333911.12,1669727.29,,584282.78,,36419355.63,2521686.56,,33897669.07,,,32345514.21,,1552154.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980402,CNY,合并期末,2020-03-13T16:00:40
19970630,86012730.84,83643857.21,,,,,,,,,,,,,,,,,,,,,,,3339058.11,,,,,,,,,,,,2368873.63,,18640121.48,,,,,18640121.48,2288811.96,,16351309.52,,,15357454.11,,993855.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,122994010.16,120045181.99,,,,,,119545580.58,55199325.7,,,,,,,,,1867406.22,,5255141.03,35598120.01,21625587.62,,,15772109.22,,,,,,,,,,,,2948828.17,,18529240.83,14302138.31,,251070.93,,32580308.21,2305485.96,,30274822.25,,,30269992.79,,4829.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,30917000.0,30917000.0,,,,,,45328000.0,45328000.0,,,,,,,,,,,,,,,,18640000.0,,,,,,,,,,,,,,6481000.0,,,,,6481000.0,147000.0,,6334000.0,,,6319000.0,,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,64726314.96,57480891.69,,,,,,85604616.36,47614632.02,,,,,,,,,979323.27,,5740379.09,20094032.49,11176249.49,,,24379206.54,,,,,,,,,,,,7245423.27,,6131833.38,4672152.79,,2437277.22,,8366708.95,730713.42,,7635995.53,,,5633682.62,,2002312.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960518,CNY,合并期末,2020-03-13T16:00:40
19950630,32770000.0,32770000.0,,,,,,34506000.0,34506000.0,,,,,,,,,,,,,,,,11102000.0,,,,,,,,,,,,,,11542000.0,,,,,11542000.0,78000.0,,11464000.0,,,9855000.0,,1609000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
