报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4149474353.7,4149474353.7,,,,,,3837717361.46,3135240070.37,,,,,,,,,16265395.64,229254050.38,130160189.63,269818094.11,56979561.33,82306061.71,,8327847.63,2096811.26,,,,-39303577.54,,,,24179322.02,-13399074.83,994470.66,,1445400.22,294001380.4,1027406.94,,1027595.56,,294001191.78,34732541.98,,259268649.8,259268649.8,,140550821.92,,118717827.88,41501626.72,16655978.92,,,,,,16655978.92,,,,,,,,,16655978.92,,24845647.8,300770276.52,157206800.84,143563475.68,1.06,1.06,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T19:22:23
20230630,2561657698.71,2561657698.71,,,,,,2384014415.77,1945741456.8,,,,,,,,,10644283.09,144406534.7,84756940.96,177794239.6,20670960.62,51040176.11,,5145128.92,833025.47,,,,-41154160.38,,,,16572618.48,-10463246.55,656948.08,,1429555.54,149830127.03,503398.86,,732646.97,,149600878.92,14460757.96,,135140120.96,135140120.96,,59831640.74,,75308480.22,79083715.94,40332695.13,,,,,,40332695.13,,,,,,,,,40332695.13,,38751020.81,214223836.9,100164335.87,114059501.03,0.45,0.45,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T17:37:31
20230331,1215473228.3,1215473228.3,,,,,,1144161283.51,915719101.17,,,,,,,,,5514454.46,73432062.63,40287114.26,82998297.85,26210253.14,23221227.55,,2124734.92,,,,,-734008.17,,,,7307716.94,-1052070.15,1346253.91,,537170.01,80841742.25,293703.26,,481092.07,,80654353.44,16119358.76,,64534994.68,64534994.68,,35437255.86,,29097738.82,21301714.95,10863874.62,,,,,,10863874.62,,,,,,,,,10863874.62,,10437840.33,85836709.63,46301130.48,39535579.15,0.27,0.27,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T15:52:05
20221231,4816849001.66,4816849001.66,,,,,,4528587417.53,3664170259.28,,,,,,,,,21221018.17,305145711.73,165058916.98,321190011.12,51801500.25,78134762.59,,12462182.93,3685483.47,,,,-92428992.85,,,,13330466.87,-8945730.75,-11732722.52,,612943.29,201559731.1,6647910.69,,2368330.64,,205839311.15,-3431870.21,,209271181.36,209271181.36,,86257367.91,,123013813.45,33172191.49,16917817.66,,,,,,16917817.66,,,,,,,,,16917817.66,,16254373.83,242443372.85,103175185.57,139268187.28,0.69,0.69,定期报告,是,20240328,CNY,合并期末,2023-04-16T15:37:04
20220930,3393500964.42,3393500964.42,,,,,,3206217397.02,2619338843.78,,,,,,,,,14450408.49,206287483.73,109473630.06,233341798.84,23325232.12,54908862.53,,9744873.97,3191937.63,,,,-14630717.72,,,,11216021.55,-3590885.87,-9654874.51,,-762158.08,179605826.74,4273512.07,,1969144.79,,181910194.02,15649936.48,,166260257.54,166260257.54,,86700627.58,,79559629.96,905983.83,462051.75,,,,,,462051.75,,,,,,,,,462051.75,,443932.08,167166241.37,87162679.33,80003562.04,0.71,0.71,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,2183963176.68,2183963176.68,,,,,,2088594073.32,1700424336.83,,,,,,,,,9823579.55,128157255.93,75324474.61,151042774.28,23821652.12,35534599.54,,5802278.27,2118105.63,,,,-16354687.85,,,,9762472.44,-3271331.57,-4230229.99,,180214.66,87257819.32,2797224.62,,735915.16,,89319128.78,106304.24,,89212824.54,89212824.54,,42964494.58,,46248329.96,-7440125.97,-3794464.24,,,,,,-3794464.24,,,,,,,,,-3794464.24,,-3645661.73,81772698.57,39170030.34,42602668.23,0.36,0.36,定期报告,未审计,20230822,CNY,合并期末,2022-08-28T15:57:05
20220331,1094400920.66,1094400920.66,,,,,,1049150967.25,845402131.31,,,,,,,,,5666420.12,61922217.99,30647473.29,85283441.85,20229282.69,17499534.28,,1757896.6,,,,,158822.26,,,,3457677.9,-1170170.04,559567.15,,-311507.08,49702240.2,1427238.25,,430859.73,,50698618.72,8618508.01,,42080110.71,42080110.71,,26111190.4,,15968920.31,-5816209.23,-2966266.71,,,,,,-2966266.71,,,,,,,,,-2966266.71,,-2849942.52,36263901.48,23144923.69,13118977.79,0.24,0.24,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T16:07:05
20211231,4890166124.24,4890166124.24,,,,,,4683879604.99,3756298522.05,,,,,,,,,21054664.15,235175325.1,155630086.13,417437498.86,98283508.7,80568653.79,,15376743.14,4639605.38,,,,-109138301.35,,,,10220430.82,8606793.64,-4132461.54,,-208695.74,127011028.22,3321376.3,,5350246.19,,124982158.33,-339220.56,,125321378.89,125321378.89,,50096106.94,,75225271.95,-48506939.54,-27194458.9,-5012081.1,,,-5012081.1,,-22182377.8,,,,,,,,,-22182377.8,,-21312480.64,76814439.35,22901648.04,53912791.31,0.45,0.45,定期报告,是,20230417,CNY,合并期末,2022-04-25T16:37:04
20210930,3422577078.92,3422577078.92,,,,,,3236047179.41,2633642299.39,,,,,,,,,14510570.09,167309354.35,113287395.04,244278480.59,63019079.95,64338026.12,,10413302.63,3303197.17,,,,542646.36,,,,3227181.84,-4851549.1,-1088380.33,,195730.7,194968831.61,2792151.69,,2672485.4,,195088497.9,25620748.25,,169467749.65,169467749.65,,108321901.88,,61145847.77,-48820124.09,-24812723.77,174570.45,,,174570.45,,-24987294.22,,,,,,,,,-24987294.22,,-24007400.32,120647625.56,83509178.11,37138447.45,0.98,0.98,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:22:05
20210630,2377221817.19,2377221817.19,,,,,,2232587072.67,1841710359.61,,,,,,,,,10221361.26,103679657.37,76205886.13,154271091.53,46498716.77,41941045.51,,7444828.42,3018767.05,,,,847050.0,,,,1895975.66,-3802434.89,-713145.27,,79871.92,150386890.36,2374762.36,,2214460.86,,150547191.86,27635152.85,,122912039.01,122912039.01,,75505979.54,,47406059.47,-30509040.17,-16766030.23,-2462081.1,,,-2462081.1,,-14303949.13,,,,,,,,,-14303949.13,,-13743009.94,92402998.84,58739949.31,33663049.53,0.68,0.68,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T19:42:04
20210331,1178784608.42,1178784608.42,,,,,,1108186012.46,905473957.54,,,,,,,,,5535996.82,53734042.55,43620822.22,79274490.13,20546703.2,19639071.56,,2155217.26,,,,,-209065.97,,,,212257.21,257339.81,58828.08,,,73073172.35,323308.24,,2021207.55,,71375273.04,16984576.83,,54390696.21,54390696.21,,36922133.91,,17468562.3,-27016045.59,-13778183.25,,,,,,-13778183.25,,,,,,,,,-13778183.25,,-13237862.34,27374650.62,23143950.66,4230699.96,0.33,0.33,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:37:03
20201231,976734513.36,976734513.36,,,,,,878869818.16,672143959.0,,,,,,,,,7611175.35,39869122.26,63037278.45,82306689.94,13901593.16,763649.74,,11874277.76,-8782563.65,,,,-7634749.07,,,,3003767.83,-6847617.37,388995.65,,96307.9,98745677.9,499222.59,,2354654.66,,96890245.83,21807067.21,,75083178.62,75083178.62,,75083178.62,,,4103468.5,4103468.5,4103468.5,,,4103468.5,,,,,,,,,,,,,,79186647.12,79186647.12,,0.68,0.68,定期报告,是,20220426,CNY,合并期末,2022-04-25T16:37:04
20200930,679611066.49,679611066.49,,,,,,613975814.11,493071763.23,,,,,,,,,5160741.48,26863520.6,42461701.31,40224847.9,6193239.59,,,6135670.73,-6035558.72,,,,-9934943.55,,,,1384351.55,-1088936.89,133781.98,,99510.45,62364686.65,419241.07,,1525730.69,,61258197.03,11250901.06,,50007295.97,50007295.97,,50007295.97,,,,,,,,,,,,,,,,,,,,,,50007295.97,50007295.97,,0.45,0.45,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:02:03
20200630,381722511.91,381722511.91,,,,,,349261113.61,279789491.36,,,,,,,,,2859378.33,15647402.1,26500061.18,25208905.2,-744124.56,,,2012877.02,-3823349.39,,,,-6729395.99,,,,846199.58,-1287005.03,414750.68,,,27718824.56,112409.01,,1498748.09,,26332485.48,5190915.17,,21141570.31,21141570.31,,21141570.31,,,,,,,,,,,,,,,,,,,,,,21141570.31,21141570.31,,0.19,0.19,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T16:52:03
20200331,136868252.2,136868252.2,,,,,,132637469.8,97566689.38,,,,,,,,,1173412.06,6031951.8,18291154.22,10942160.06,-1367897.72,,,1757231.26,,,,,-804234.96,,,,406519.49,45082.54,116941.19,,,5752321.92,10534.3,,325108.36,,5437747.86,981321.49,,4456426.37,4456426.37,,4456426.37,,,,,,,,,,,,,,,,,,,,,,4456426.37,4456426.37,,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,841797492.16,841797492.16,,,,,,762004250.25,565877367.02,,,,,,,,,8577883.77,38693159.61,90949579.87,59694218.04,-1787958.06,169342.29,,-25953518.26,-36616277.49,,,,-27504029.35,,,,3878064.34,-39814375.9,-14476204.37,,-1590900.44,-25667722.07,316251.0,,30319220.5,,-55670691.57,9249477.57,,-64920169.14,-64920169.14,,-64920169.14,,,,,,,,,,,,,,,,,,,,,,-64920169.14,-64920169.14,,-0.59,-0.59,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,610655300.94,610655300.94,,,,,,574675574.66,434151727.94,,,,,,,,,5587810.72,28317284.9,64039877.15,43334689.34,-755815.39,169342.29,,6298903.28,-3344037.8,,,,-835812.75,,,,1760956.34,-1120910.62,30558.89,,,42113421.42,298611.0,,918706.31,,41493326.11,8014127.26,,33479198.85,33479198.85,,33479198.85,,,,,,,,,,,,,,,,,,,,,,33479198.85,33479198.85,,0.3,0.3,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,395489502.68,395489502.68,,,,,,374430661.14,284538588.12,,,,,,,,,3533408.42,18405384.22,39646045.98,29061752.02,-754517.62,169342.29,,5521555.58,643173.92,,,,-768215.39,,,,246980.34,-1183481.74,15259.94,,,24890940.27,57500.0,,731015.62,,24217424.65,4280004.8,,19937419.85,19937419.85,,19937419.85,,,,,,,,,,,,,,,,,,,,,,19937419.85,19937419.85,,0.18,0.18,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,179814207.72,179814207.72,,,,,,171971761.44,130918993.9,,,,,,,,,1862502.78,6669823.11,16833577.03,13423748.37,2263116.25,169342.29,,1757269.35,,,,,-227706.31,,,,219480.34,31881.27,,,,9623370.93,,,258261.11,,9365109.82,2026171.66,,7338938.16,7338938.16,,7338938.16,,,,,,,,,,,,,,,,,,,,,,7338938.16,7338938.16,,0.07,0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,937988325.3,937988325.3,,,,,,906888485.56,666303814.13,,,,,,,,,8961337.8,50219372.24,88896095.99,87988438.09,4519427.31,3730706.31,,10206374.28,807763.2,,,,227706.31,,,,4933117.37,-48917181.87,,,-20781.74,-2470925.91,43667962.65,,762302.22,,40434734.52,6124084.36,,34310650.16,34310650.16,,38495133.39,,-4184483.23,3448579.78,3448579.78,,,,,,3448579.78,,,,,,,,,3448579.78,,,37759229.94,41943713.17,-4184483.23,0.35,0.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,683333532.25,683333532.25,,,,,,666102495.81,502809241.54,,,,,,,,,6006152.41,34435916.58,60466341.84,54405380.85,7979462.59,4014286.72,,12820054.2,,,,,,,,,3328658.51,-3777546.62,,,-44632.22,29557570.31,272674.42,,470012.49,,29360232.24,6688701.45,,22671530.79,22671530.79,,23857952.19,,-1186421.4,3448579.78,3448579.78,,,,,,3448579.78,,,,,,,,,3448579.78,,,26120110.57,27306531.97,-1186421.4,0.21,0.21,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,434468123.38,434468123.38,,,,,,427825710.77,322047512.58,,,,,,,,,3710231.88,21976274.25,37381465.95,35642003.41,7068222.62,1945463.48,,9315821.04,,,,,,,,,2111606.51,-328911.31,,,-9358.77,17731570.08,177587.17,,405222.13,,17503935.12,3574805.23,,13929129.89,13929129.89,,13703044.72,,226085.17,3448579.78,3448579.78,,,,,,3448579.78,,,,,,,,,3448579.78,,,17377709.67,17151624.5,226085.17,0.12,0.12,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,178147246.51,178147246.51,,,,,,177124984.77,125809203.68,,,,,,,,,1762469.91,8858073.31,14377098.17,16897571.28,9356336.96,77816.67,,4553142.78,,,,,,,,,982170.0,,,,,6557574.52,60680.71,,341453.64,,6276801.59,1200326.27,,5076475.32,5076475.32,,5076475.32,,,,,,,,,,,,,,,,,,,,,,5076475.32,5076475.32,,0.05,0.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,929119063.18,929119063.18,,,,,,852955612.04,650583812.79,,,,,,,,,8588836.68,36036937.69,85461127.43,64808758.0,6602482.69,950958.34,,5363403.03,,,,,,,,,4787516.92,,,,-124519.5,86189851.59,4001307.69,,857734.74,,89333424.54,17843829.46,,71489595.08,71489595.08,,71489595.08,,,-929475.24,-929475.24,,,,,,-929475.24,,,,,,,,,-929475.24,,,70560119.84,70560119.84,,0.72,0.72,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,687167669.24,687167669.24,,,,,,617524858.96,471577378.29,,,,,,,,,6007860.96,25932065.65,59623706.04,46176709.51,7150830.34,950958.34,,5563889.81,,,,,,,,,1078810.0,,,,,76285510.09,20717.92,20717.92,1085762.12,377389.38,75220465.89,14284370.03,,60936095.86,,,60936095.86,,0.0,-37619.35,-37619.35,,,,,,-37619.35,,,,,,,,,-37619.35,,,60898476.51,60898476.51,,0.64,0.64,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,430013110.06,430013110.06,,,,,,380644993.76,288547217.56,,,,,,,,,3968159.67,,36865577.31,46332194.82,3889990.81,,,1192818.81,,,,,,,,,554112.0,,,,,51115047.11,20717.92,20717.92,667220.34,211886.79,50468544.69,9942978.42,,40525566.27,40525566.27,,40525566.27,,,-14631.53,-14631.53,,,,,,-14631.53,,,,,,,,,-14631.53,,,40510934.74,40510934.74,,0.46,0.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,191473892.19,191473892.19,,,,,,166725641.56,126237689.45,,,,,,,,,2061319.61,,15160505.79,22241344.54,1059910.31,,,206019.28,,,,,,,,,,,,,,24954269.91,132156.16,20544.16,504312.84,148949.29,24582113.23,4236004.44,,20346108.79,20346108.79,,20346108.79,,,,,,,,,,,,,,,,,,,,,,20346108.79,20346108.79,,0.25,0.25,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,828019408.58,828019408.58,,,,,,705136918.23,539467050.24,,,,,,,,,7669075.55,,80568617.89,81036771.45,-4368141.55,,,-26132.97,,,,,441960.37,,,,,,,,32653.03,123330970.78,7098952.5,86955.5,343170.31,172519.98,130086752.97,25960937.49,,104125815.48,104125815.48,,104125815.48,,,-66446.53,-66446.53,,,,,,-66446.53,,,,,,,,,-66446.53,,,104059368.95,104059368.95,,1.25,1.25,定期报告,是,20180319,CNY,合并期末,2020-03-13T16:00:40
20160930,600611631.23,600611631.23,,,,,,519232174.04,396180422.27,,,,,,,,,4628369.07,,58676965.69,58935468.04,122698.41,,,251708.5,,,,,104636.45,,,,,,,,,81735802.14,3940874.06,77747.92,354773.5,135070.59,85321902.7,19522511.51,,65799391.19,,,65799391.19,,,-178477.25,-178477.25,,,,,,-178477.25,,,,,,,,,-178477.25,,,65620913.94,65620913.94,,0.79,0.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,365463541.48,365463541.48,,,,,,316612897.98,236094362.02,,,,,,,,,3095815.05,,39742297.4,39522971.38,-2473148.32,,,64124.31,,,,,20927.29,,,,,,,,,48935695.1,295636.64,56638.64,401858.03,183153.87,48829473.71,15308541.58,,33520932.13,,,33520932.13,,,-261884.24,-261884.24,,,,,,-261884.24,,,,,,,,,-261884.24,,,33259047.89,33259047.89,,0.4,0.4,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,164338997.05,164338997.05,,,,,,146007067.76,112320553.07,,,,,,,,,1886258.95,,14093022.68,18030852.85,-334035.47,,,91388.09,,,,,,,,,,,,,,18423317.38,89333.0,,221405.1,3560.65,18291245.28,3003104.56,,15288140.72,,,15288140.72,,,,,,,,,,,,,,,,,,,,,,15288140.72,15288140.72,,0.18,0.18,招股说明书/意向书,未审计,20170512,CNY,合并期末,2020-03-13T16:00:40
20151231,805336953.6,805336953.6,,,,,,709043844.81,539052924.57,,,,,,,,,6727977.18,,83141693.09,80877827.76,-3301162.31,,,4919470.72,,,,,116980.82,,,,,,,,,101329560.33,8708565.96,617505.1,1006712.74,572428.17,109031413.55,30116611.37,,78914802.18,,,78914802.18,,,-877892.13,-877892.13,,,,,,-877892.13,,,,,,,,,-877892.13,,,78036910.05,78036910.05,,0.95,0.95,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20141231,828557728.9,828557728.9,,,,,,728899265.1,567159544.74,,,,,,,,,6856741.34,,76417080.4,73794817.24,1610437.66,,,4619056.72,,,,,-3433993.67,,,,,,,,,100843526.85,3452023.15,104914.33,660724.72,92680.5,103634825.28,29035355.68,,74599469.6,,,74599469.6,,,-184032.67,-184032.67,,,,,,-184032.67,,,,,,,,,-184032.67,,,74415436.93,74415436.93,,0.9,0.9,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20131231,775660298.49,775660298.49,,,,,,681100324.19,539045250.55,,,,,,,,,5931707.3,,60195897.65,67662322.74,7142729.47,,,955011.2,,,,,2875052.48,,,,,,,,,98390037.98,2154326.75,26530.61,647198.6,165231.05,99897166.13,27269994.13,,72627172.0,,,71934772.47,,692399.53,-369475.43,-369475.43,,,,,,-369475.43,,,,,,,,,-369475.43,,,72257696.57,71565297.04,692399.53,0.87,0.87,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
20121231,751670005.07,751670005.07,,,,,,662959214.99,532995265.22,,,,,,,,,5788169.01,,51675822.0,68097482.03,4391414.43,,,2534037.78,,,,,-475324.62,,,,,,,,,90769503.24,7074181.62,7062.13,593506.5,58771.37,97250178.36,25739255.04,,71510923.32,,,70919898.39,,591024.93,37697.17,37697.17,,,,,,37697.17,,,,,,,,,37697.17,,,71548620.49,70957595.56,591024.93,0.85,0.85,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
