报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,392450285.34,,,,,,,,,,,14701997.11,23250688.56,430402971.01,202654403.99,,,,,,111124865.83,31343054.97,53716778.4,398839103.19,31563867.82,,,28000.0,,,,,,28000.0,33238100.9,60270000.0,,,,,93508100.9,-93480100.9,,,,,,,0.0,,49215288.22,,,49215288.22,-49215288.22,566344.07,-110565177.23,581794971.78,471229794.55,581794971.78,,,471229794.55,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,180084060.03,,,,,,,,,,,4600025.38,12755129.61,197439215.02,104235030.73,,,,,,60587610.57,12830836.03,25980815.63,203634292.96,-6195077.94,,,,,,,,,0.0,25574895.36,60270000.0,,,,,85844895.36,-85844895.36,,,,,,,0.0,,101047.44,,,101047.44,-101047.44,579079.56,-91561941.18,581794971.78,,,,,490233030.6,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,817400056.6,,,,,,,,,,,29707440.95,30611999.91,877719497.46,363852123.95,,,,,,170208910.41,96697199.1,98635715.33,729393948.79,148325548.67,,,26000.0,26438.46,,,,,52438.46,79467647.52,9146464.4,,,,,88614111.92,-88561673.46,,4305000.0,,,,,4305000.0,,45621879.18,4785468.52,3875720.0,49497599.18,-45192599.18,-752850.83,13818425.2,567571546.58,581389971.78,567571546.58,,,581389971.78,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,558387260.13,,,,,,,,,,,31755451.24,13873235.56,604015946.93,268502123.89,,,,,,136084219.46,64773695.64,65883304.12,535243343.11,68772603.82,,,26000.0,30933.0,,,,,56933.0,62687779.33,,,,,,62687779.33,-62630846.33,,4305000.0,,,,,4305000.0,,43576413.41,,,43576413.41,-39271413.41,-547474.4,-33677130.32,567728546.58,,,,,534051416.26,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,330771763.92,,,,,,,,,,,23487433.04,4735747.98,358994944.94,150379088.67,,,,,,88057813.54,36165202.91,39000159.64,313602264.76,45392680.18,,,,30933.0,,,,,30933.0,38780969.06,,,,,,38780969.06,-38750036.06,,4305000.0,,,,,4305000.0,,5819078.41,,,5819078.41,-1514078.41,-50694.32,5077871.39,567728546.58,572806417.97,567728546.58,,,572806417.97,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,147484973.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936052.12,1582005.6,155003031.68,71081467.89,0.0,0.0,0.0,0.0,0.0,49587087.77,15827911.53,19766646.42,156263113.61,-1260081.93,,0.0,0.0,0.0,0.0,0.0,,,0.0,14850480.42,0.0,0.0,0.0,,0.0,14850480.42,-14850480.42,,4305000.0,0.0,0.0,0.0,0.0,4305000.0,0.0,0.0,0.0,2815186.16,2815186.16,1489813.84,-292797.17,-14913545.68,567728546.58,,,,,552815000.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,677370240.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24698930.62,50336799.86,752405970.9,330924757.21,0.0,0.0,0.0,0.0,0.0,136667000.94,74353932.22,83289533.49,625235223.86,127170747.04,,,24000.0,500.0,0.0,10000000.0,,,10024500.0,81143603.07,93800000.0,,40625260.54,,0.0,215568863.61,-205544363.61,,46886450.0,0.0,0.0,0.0,0.0,46886450.0,0.0,35505055.75,2606100.0,826800.0,36331855.75,10554594.25,-97494.11,-67916516.43,635488063.01,567571546.58,635488063.01,,,567571546.58,定期报告,是,20140317,CNY,合并期末,2020-03-13T14:58:48
20120930,,493847097.51,,,,,,,,,,,15565141.81,15662827.98,525075067.3,241491193.06,,,,,,105154089.13,48307461.89,65304027.69,460256771.77,64818295.53,,10000000.0,24000.0,500.0,,,,,10024500.0,61415946.36,35625190.54,,,,,97041136.9,-87016636.9,,46886450.0,,,,,46886450.0,,33406394.76,,,33406394.76,13480055.24,270423.7,-8447862.43,635488063.01,,,,,627040200.58,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,289803665.02,,,,,,,,,,,12636800.13,17988645.14,320429110.29,144539132.11,,,,,,69438964.64,24482892.02,39175257.68,277636246.45,42792863.84,,10000000.0,,500.0,,,,,10000500.0,23816639.54,35625190.54,,,,,59441830.08,-49441330.08,,46886450.0,,,,,46886450.0,,33247875.46,,,33247875.46,13638574.54,419311.4,7409419.7,635488063.01,642897482.71,635488063.01,,,642897482.71,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,130494939.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866356.67,1627187.87,132988484.15,66583789.94,0.0,0.0,0.0,0.0,0.0,38308983.47,7243298.73,17402224.15,129538296.29,3450187.86,,10000000.0,0.0,500.0,0.0,0.0,,,10000500.0,16743745.89,35625190.54,0.0,0.0,,0.0,52368936.43,-42368436.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586126.04,-38332122.53,635488063.01,,,,,597155940.48,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,597910887.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83687.74,15264973.91,613259549.56,378008264.27,0.0,0.0,0.0,0.0,0.0,104397764.86,66334883.9,75751471.31,624492384.34,-11232834.78,,0.0,18000.0,139916.74,0.0,0.0,,,157916.74,97545310.39,0.0,0.0,0.0,,10000000.0,107545310.39,-107387393.65,,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,25894796.53,1391600.0,0.0,75894796.53,-75894796.53,-34685.91,-194549710.87,830037773.88,635488063.01,830037773.88,,,635488063.01,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,417535143.48,,,,,,,,,,,125580.03,8336683.58,425997407.09,298442343.36,,,,,,75855995.34,45333536.83,51584190.76,471216066.29,-45218659.2,,,18000.0,60000.0,,,,,78000.0,85924941.71,,,,,,85924941.71,-85846941.71,,,,,,20000.0,20000.0,50000000.0,25910644.01,1391600.0,4054557.47,79965201.48,-79945201.48,-456740.35,-211467542.74,830037773.88,,,,,618570231.14,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,254319589.32,,,,,,,,,,,153936.2,6737436.88,261210962.4,161941976.14,,,,,,50391642.32,25738298.6,28117209.94,266189127.0,-4978164.6,,,18000.0,10000.0,,,,,28000.0,34214322.89,,,,,,34214322.89,-34186322.89,,,,,,,0.0,50000000.0,24833044.01,,3987047.47,78820091.48,-78820091.48,-33044.81,-118017623.78,830037773.88,712020150.1,830037773.88,,,712020150.1,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,106293983.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298694.89,107592678.55,74270370.08,0.0,0.0,,,0.0,28198045.98,7321804.94,13303238.9,123093459.9,-15500781.35,,0.0,0.0,10000.0,0.0,0.0,,,10000.0,12393488.21,0.0,0.0,0.0,,0.0,12393488.21,-12383488.21,,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,503196.53,0.0,3987047.47,54490244.0,-54490244.0,-316419.58,-82690933.14,830037773.88,747346840.74,830037773.88,,,747346840.74,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,490717093.48,,,,,,,,,,,113155.46,10603578.76,501433827.7,298335700.47,,,,,,73316073.09,40941431.17,53257643.57,465850848.3,35582979.4,,,18000.0,26224.36,,356450.01,,,400674.37,30042603.65,4293000.0,,,,,34335603.65,-33934929.28,,774000000.0,,10000000.0,,,784000000.0,11000000.0,23072502.11,1344000.0,5748007.0,39820509.11,744179490.89,-1068259.73,744759281.28,85278492.6,830037773.88,85278492.6,,,830037773.88,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,339315015.56,,,,,,,,,,,,8120181.43,347435196.99,208270015.24,,,,,,53155485.16,27817088.23,32442323.72,321684912.35,25750284.64,,,18000.0,173523.69,,356450.01,,,547973.7,26716000.55,4293000.0,,,,,31009000.55,-30461026.85,,,,10000000.0,,,10000000.0,11000000.0,22298818.08,1344000.0,900000.0,34198818.08,-24198818.08,-74449.44,-28984009.73,85278492.6,56294482.87,85278492.6,,,56294482.87,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T14:58:48
20100630,,178801879.88,,,,,,,,,,,70351.17,7912103.22,186784334.27,99323499.64,,,,,,35553546.46,15982339.5,21884203.79,172743589.39,14040744.88,,,18000.0,173458.31,,356450.01,,,547908.32,17478040.0,4293000.0,,,,,21771040.0,-21223131.68,,,,10000000.0,,,10000000.0,11000000.0,21728793.08,1344000.0,900000.0,33628793.08,-23628793.08,-435580.14,-31246760.02,85278492.6,54031732.58,85278492.6,,,54031732.58,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,91255998.0,,,,,,,,,,,,2162855.55,93418853.55,58612311.47,,,,,,18857447.8,4101818.15,9001244.18,90572821.6,2846031.95,,,,,,,,,,15249621.7,,,,,,15249621.7,-15249621.7,,,,,,,,,18386587.5,,840000.0,19226587.5,-19226587.5,-468942.84,-32099120.09,85278492.6,53179372.51,85278492.6,,,53179372.51,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,448385849.35,,,,,,,,,,,,16916635.51,465302484.86,259428340.02,,,,,,58166002.98,34128737.32,31522920.68,383246001.0,82056483.86,,3150000.0,16000.0,44968.26,,,,,3210968.26,18334726.81,,,,,,18334726.81,-15123758.55,,,,92000000.0,,,92000000.0,91000000.0,20794081.25,,937000.0,112731081.25,-20731081.25,-240195.5,45961448.56,39317044.04,85278492.6,39317044.04,,,85278492.6,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,317282144.83,,,,,,,,,,,,7063312.84,324345457.67,173469960.15,,,,,,46684301.82,19746307.16,22253872.55,262154441.68,62191015.99,,3150000.0,16000.0,1850.0,,,,,3167850.0,16457816.15,,,,,,16457816.15,-13289966.15,,,,92000000.0,,,92000000.0,81000000.0,20064833.75,,937000.0,102001833.75,-10001833.75,87883.72,38987099.81,39317044.04,78304143.85,39317044.04,,,78304143.85,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T14:58:48
20081231,,393208331.16,,,,,,,,,,,,17544955.2,410753286.36,234832373.74,,,,,,45525929.19,49140111.55,34711861.98,364210276.46,46543009.9,,7350000.0,16000.0,281797.33,,,,,7647797.33,47171480.02,,,,,,47171480.02,-39523682.69,,,,50000000.0,,,50000000.0,58000000.0,38023429.85,,1473370.0,97496799.85,-47496799.85,-504606.06,-40982078.7,80299122.74,39317044.04,80299122.74,,,39317044.04,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
20071231,,402333836.76,,,,,,,,,,,,18105152.57,420438989.33,262724849.23,,,,,,42094266.6,34272530.62,22995018.84,362086665.29,58352324.04,,,12000.0,,,,,,12000.0,99216315.64,,,,,,99216315.64,-99204315.64,,50000000.0,,58000000.0,,,108000000.0,11000000.0,11632829.69,1396064.94,660000.0,23292779.2,84707170.31,-290641.5,43564537.21,36734585.53,80299122.74,36734585.53,,,80299122.74,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
