报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,5765448152.85,5765448152.85,,,,,,5622382651.75,4434666093.54,,,,,,,,,17659456.02,,941410028.27,234481912.39,1998092.94,,,60933991.33,64628712.84,,,,2703655.1,,,,,,,,,206703147.53,14744756.5,325092.17,1916956.38,410463.78,219530947.65,49358218.64,,170172729.01,,,146360992.25,,23811736.76,570674.88,570674.88,,,,,,570674.88,,,,,,,,,570674.88,,,170743403.89,146931667.13,23811736.76,0.11,0.11,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,23471602857.98,23471602857.98,,,,,,23685244384.01,18440738979.66,,,,,,,,,97160017.88,,4308881508.98,905237728.27,-71444717.51,,,530171700.74,329436651.65,,,,-2539056.09,,,,,,,,,313991118.62,326848455.27,2557013.97,17185413.56,13709993.98,623654160.33,79377763.58,,544276396.75,,,580335074.18,,-36058677.43,-28508619.4,-28508619.4,4298798.14,,4298798.14,,,-32807417.54,-33710275.87,,,,,,,,902858.33,,,515767777.35,551826454.78,-36058677.43,0.43,0.43,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,19227361567.73,19227361567.73,,,,,,19229116047.97,15217692648.96,,,,,,,,,69126230.53,,3347675044.35,646387219.58,-77088464.72,,,379002808.49,203952749.79,,,,13889730.47,,,,,,,,,391138058.72,147706613.01,1554069.51,14625082.15,12025523.3,524219589.58,75891880.19,,448327709.39,,,459700620.95,,-11372911.56,-25260236.5,-25260236.5,-29411477.73,,-29411477.73,,,4151241.23,,,,,,,,,4151241.23,,,423067472.89,434440384.45,-11372911.56,0.34,0.34,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,13611148619.89,13611148619.89,,,,,,13468670270.85,10800650891.99,,,,,,,,,30886280.24,,2210836967.94,430232672.22,-24809869.01,,,290512875.51,127811784.18,,,,53113821.77,,,,,,,,,486105046.32,101692390.83,1040721.35,9347599.79,7334966.96,578449837.36,64380329.92,,514069507.44,,,505717733.9,,8351773.54,-30230236.21,-30230236.21,-29411477.73,,-29411477.73,,,-818758.48,,,,,,,,,-818758.48,,,483839271.23,475487497.69,8351773.54,0.37,0.37,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,6430772090.41,6430772090.41,,,,,,6370083684.73,5126862585.75,,,,,,,,,15983213.55,,1012661971.28,215754092.04,-259036.63,,,165417195.72,29335043.49,,,,49228745.93,,,,,,,,,275334347.33,5132500.34,403112.64,7779123.66,6510365.7,272687724.01,41617557.15,,231070166.86,,,224500108.92,,6570057.94,-29090948.42,-29090948.42,-29411477.73,,-29411477.73,,,320529.31,,,,,,,,,320529.31,,,201979218.44,195409160.5,6570057.94,0.17,0.17,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,26534420935.55,26534420935.55,,,,,,26183318375.81,20784712962.7,,,,,,,,,98323909.43,,4388690223.86,856931761.63,-3966187.82,,,375501155.02,311516852.93,,,,-74339051.01,,,,,,,,,652264663.75,124362153.94,1623453.29,5391172.93,3967010.86,771235644.76,59725146.29,,711510498.47,,,672478632.35,,39031866.12,-359473.4,-359473.4,,,,,,-359473.4,-145901.32,,,,,,,,-213572.08,,,711151025.07,672119158.95,39031866.12,0.5,0.5,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,21988953514.02,21988953514.02,,,,,,21392404571.4,17141787918.58,,,,,,,,,72303683.58,,3531255840.93,606969701.0,-5430774.16,,,283750630.59,230216422.94,,,,-60725650.59,,,,,,,,,819573922.62,56550666.68,1890529.9,1631217.57,3222038.33,874493371.73,106781439.2,,767711932.53,,,711872414.7,,55839517.83,-442114.39,-442114.39,,,,,,-442114.39,-70385.47,,,,,,,,-371728.92,,,767269818.14,711430300.31,55839517.83,0.53,0.53,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,15397537762.48,15397537762.48,,,,,,14796376342.57,12062743794.94,,,,,,,,,47442408.04,,2290188924.94,403931289.17,-14986556.54,,,186760167.37,141589179.58,,,,-90475246.57,,,,,,,,,697446340.71,47756186.98,1639741.48,3675820.69,2496560.42,741526707.0,103110741.21,,638415965.79,,,609769686.14,,28646279.65,-259491.65,-259491.65,,,,,,-259491.65,-4453.63,,,,,,,,-255038.02,,,638156474.14,609510194.49,28646279.65,0.45,0.45,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,6397939370.29,6397939370.29,,,,,,6157270548.87,5039248645.23,,,,,,,,,23060876.68,,914491249.01,193679509.69,-11311850.47,,,69966702.59,46163168.59,,,,-83279637.42,,,,,,,,,227355886.59,12665771.29,,1905353.54,1562886.55,238116304.34,5593679.63,,232522624.71,,,226645912.81,,5876711.9,-145975.43,-145975.43,,,,,,-145975.43,8093.0,,,,,,,,-154068.43,,,232376649.28,226499937.38,5876711.9,0.17,0.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,24360021308.47,24360021308.47,,,,,,23538198019.35,19039837900.27,,,,,,,,,99639534.69,,3678122171.15,814452637.11,-27474387.27,,,323689615.01,299785829.53,,,,56596312.1,,,,,,,,,1202109216.23,114840364.46,12010056.34,17536717.2,11713968.79,1299412863.49,53618940.95,,1245793922.54,,,1215669602.07,,30124320.47,19517764.27,19517764.27,-4298798.14,,-4298798.14,,,23816562.41,23587913.49,,,,,,,,228648.92,,,1265311686.81,1235187366.34,30124320.47,0.9,0.9,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,19669947100.47,19669947100.47,,,,,,18749040433.62,15448298885.31,,,,,,,,,79681449.54,,2757054928.1,539884835.78,-7704812.64,,,228636364.22,214007952.41,,,,50125784.55,,,,,,,,,1199668815.62,62515421.82,,8369259.13,6492211.04,1253814978.31,49200181.94,,1204614796.37,,,1154879234.8,,49735561.57,18866268.19,,,,,,,,,,,,,,,,,,,1223481064.56,1173745502.99,49735561.57,0.85,0.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,12992870024.48,12992870024.48,,,,,,12427333734.96,10250224907.55,,,,,,,,,49585982.21,,1754021512.96,354200313.53,12612656.22,,,154056030.47,119561283.99,,,,35908729.66,,,,,,,,,755501049.65,13979505.92,,4458356.04,1436232.09,765022199.53,19895297.2,,745126902.33,,,706812577.45,,38314324.88,-4419540.36,,,,,,,,,,,,,,,,,,,740707361.97,702393037.09,38314324.88,0.52,0.52,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,5304927504.96,5304927504.96,,,,,,5156417992.84,4251193784.8,,,,,,,,,40903192.14,,681649066.33,176269705.2,6832863.92,,,64474629.18,38274848.21,,,,23832400.66,,,,,,,,,236816541.96,10186014.46,,234997.54,163876.91,246767558.88,5660386.51,,241107172.37,,,231881797.14,,9225375.23,-4248713.32,,,,,,,,,,,,,,,,,,,236858459.05,227633083.82,9225375.23,0.1712,0.1712,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,18958915310.09,18958915310.09,,,,,,18591936414.7,15034033516.68,,,,,,,,,105218703.08,,2731894401.5,640893526.75,38999591.86,,,335254433.67,190097006.83,,,,-16637512.22,,,,,,,,,685595816.84,64651884.85,,7393693.62,2711055.26,742854008.07,10548434.72,,732305573.35,,,717764680.4,,14540892.95,-15494563.24,,,,,,,,,,,,,,,,,,,716811010.11,702270117.16,14540892.95,0.53,0.53,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,15248686770.07,15248686770.07,,,,,,14822526632.31,12125180285.72,,,,,,,,,79583025.79,,2132298757.78,457848170.85,29438105.28,,,182601213.56,136280639.81,,,,-24138746.61,,,,,,,,,584622604.71,50889547.56,,5307528.87,2235919.79,630204623.4,8470215.71,,621734407.69,,,594995891.36,,26738516.33,1284230.24,,,,,,,,,,,,,,,,,,,623018637.93,596280121.6,26738516.33,0.44,0.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,9967726766.93,9967726766.93,,,,,,9653155392.6,7982126495.52,,,,,,,,,32387549.72,,1310271064.86,299727610.1,25298032.29,,,100107033.46,76114854.35,,,,-14092955.53,,,,,,,,,400585452.26,11588454.87,,4710751.58,1985884.72,407463155.55,5621187.99,,401841967.56,,,379870618.69,,21971348.87,-104803.89,,,,,,,,,,,,,,,,,,,401737163.67,379765814.8,21971348.87,0.2805,0.2805,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4135925384.23,4135925384.23,,,,,,4041010705.39,3374593526.22,,,,,,,,,12280821.88,,492466966.82,146918577.34,15524220.81,,,32956730.71,22827062.18,,,,-5394145.41,,,,,,,,,122477264.14,7933655.51,,1027269.92,247320.11,129383649.73,1099701.62,,128283948.11,,,126580988.53,,1702959.58,1707026.06,,,,,,,,,,,,,,,,,,,129990974.17,128288014.59,1702959.58,0.0935,0.0935,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,18488663163.12,18488663163.12,,,,,,18530787771.28,15202894118.35,,,,,,,,,63151069.49,,2636211941.7,547649947.84,56004041.79,,,138560585.23,94337603.16,,,,4961913.35,,,,,,,,,101397890.42,158721726.61,,13420036.77,7324104.26,246699580.26,21250352.26,,225449228.0,,,227015126.87,,-1565898.87,-9365044.24,,,,,,,,,,,,,,,,,,,216084183.76,217650082.63,-1565898.87,0.1677,0.1677,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,15340852382.26,15340852382.26,,,,,,15286068649.76,12630590678.36,,,,,,,,,45277137.52,,2127692106.23,419154130.57,53326176.94,,,135980111.25,65894501.52,,,,6586925.09,,,,,,,,,197350768.84,158957835.09,,15163289.96,5446288.19,341145313.97,14704314.9,,326440999.07,,,328419480.49,,-1978481.42,-750304.03,,,,,,,,,,,,,,,,,,,325690695.04,327669176.46,-1978481.42,0.2425,0.2425,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,10734908708.73,10734908708.73,,,,,,10652649458.81,8910556396.46,,,,,,,,,26603072.03,,1399644377.22,275034094.98,28526360.55,,,99396120.11,36258657.14,,,,-6703478.4,,,,,,,,,174951891.63,126379617.61,,8964553.03,2641645.91,292366956.21,7688210.0,,284678746.21,,,285838725.03,,-1159978.82,-2012024.97,,,,,,,,,,,,,,,,,,,282666721.24,283826700.06,-1159978.82,0.2111,0.2111,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,4630501996.45,4630501996.45,,,,,,4649038246.13,3941555718.8,,,,,,,,,10601402.35,,544250245.17,136374567.94,10355796.04,,,31682024.06,10387030.48,,,,3892133.77,,,,,,,,,17037908.15,90493210.62,,4532477.68,910289.19,102998641.09,3503511.07,,99495130.02,,,106331643.67,,-6836513.65,569807.69,,,,,,,,,,,,,,,,,,,100064937.71,106901451.36,-6836513.65,0.0785,0.0785,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,17690323631.83,17690323631.83,,,,,,17973885493.17,14796731809.19,,,,,,,,,19940225.46,,2523719106.6,529343841.24,74595738.49,,,394879283.61,76807695.58,,,,17632914.8,,,,,,,,,128950337.07,518757089.73,,19998863.1,5039033.44,627708563.7,31588286.91,,596120276.79,,,585277671.92,55835331.39,10842604.87,-26596568.37,,,,,,,,,,,,,,,,,,,569523708.42,558681103.55,10842604.87,0.4365,0.4365,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,14378057233.04,14378057233.04,,,,,,14327493603.47,11861791343.77,,,,,,,,,14348957.05,,2027960728.11,358812613.73,51686562.82,,,191732072.96,50708084.37,,,,4485836.41,,,,,,,,,246781538.94,290812128.43,,17309941.06,2961128.42,520283726.31,25927122.97,,494356603.34,,,468765276.18,,25591327.16,2089100.57,,,,,,,,,,,,,,,,,,,496445703.91,470854376.75,25591327.16,0.3508,0.3508,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,9517014559.29,9517014559.29,,,,,,9410941959.52,7934695517.3,,,,,,,,,10887638.98,,1177640351.63,233332861.45,52681636.69,,,108563239.76,20535484.78,,,,15370486.55,,,,,,,,,230006326.08,145124377.66,,11078351.13,2283221.27,364052352.61,16097373.91,,347954978.7,,,329391467.91,,18563510.79,1175465.49,,,,,,,,,,,,,,,,,,,349130444.19,330566933.4,18563510.79,0.2481,0.2481,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,3720974944.4,3720974944.4,,,,,,3690259995.63,3100136046.08,,,,,,,,,3454011.28,,454824890.27,111615389.86,19253475.53,,,30761354.45,21765780.36,,,,5746356.5,,,,,,,,,67222659.72,37733572.26,,6046064.72,777696.52,98910167.26,2010759.95,,96899407.31,,,98758962.5,55835331.39,-1859555.19,-27408.86,,,,,,,,,,,,,,,,,,,96871998.45,98731553.64,-1859555.19,0.0759,0.0759,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,12971591666.0,12971591666.0,,,,,,12931529620.13,10093331167.49,,,,,,,,,25243242.11,,2217430416.63,489605817.76,76033243.64,,,491883.97,4356313.89,,,,12300769.38,,,,,,,,,52854699.22,175121716.96,,31660876.29,17167637.48,196315539.89,23292179.15,,173023360.74,,,156449455.25,8777638.45,16573905.49,-7753330.31,,,,,,,,,,,,,,,,,,,165270030.43,148696124.94,16573905.49,0.1202,0.1202,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,10440157732.61,10440157732.61,,,,,,10166010710.18,8008124213.12,,,,,,,,,19950336.08,,1739695686.77,333484807.1,54917363.92,,,5286611.52,10623698.95,,,,1069809.43,,,,,,,,,280503443.38,73483397.35,,27379092.41,11265109.64,326607748.32,39183325.99,,287424422.33,,,267485398.48,,19939023.85,212899.63,,,,,,,,,,,,,,,,,,,287637321.96,267698298.11,19939023.85,0.2056,0.2056,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,6787365106.85,6787365106.85,,,,,,6504286513.55,5139154794.41,,,,,,,,,13426811.19,,1086573677.15,217037527.34,37245734.62,,,-1115442.56,5264414.26,,,,1480187.76,,,,,,,,,283443338.5,49949640.49,,15191215.77,7985595.32,318201763.22,43540343.41,,274661419.81,,,260374730.84,,14286688.97,160220.32,,,,,,,,,,,,,,,,,,,274821640.13,260534951.16,14286688.97,0.2001,0.2001,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,1796364437.86,1796364437.86,,,,,,1788470587.85,1391057556.21,,,,,,,,,411568.72,,286395893.31,77522122.49,24577275.21,,,-7174241.84,1052542.58,,,,7723204.45,,,,,,,,,8442812.62,4922332.54,,3108640.47,2111644.01,10256504.69,3911025.82,,6345478.87,,,5567506.0,,777972.87,8690.47,,,,,,,,,,,,,,,,,,,6354169.34,5576196.47,777972.87,0.0056,0.0056,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,8635475359.75,8635475359.75,,,,,,8913987411.92,7313026053.5,,,,,,,,,1298875.55,,1081498451.55,337055244.53,151269234.67,,,-19730161.25,4197191.95,,,,-11058654.62,,,,,,,,,-309300868.04,106345094.26,,25285573.95,9625214.36,-228241347.73,4084727.26,,-232326074.99,,,-226701628.18,,-5624446.81,8744200.68,,,,,,,,,,,,,,,,,,,-223581874.31,-217957427.5,-5624446.81,-0.2285,-0.2285,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,7469682954.57,7469682954.57,,,,,505434544.56,7483174196.48,6282353699.84,,,,,,,,445918547.71,1461357.79,,856397983.43,236249445.71,103098735.28,,,-1986979.38,7668129.36,,,,-1757373.56,,,,,,,,,-17235594.85,86006952.33,,13768429.88,4665147.64,55002927.6,7163575.91,,47839351.69,,,50116404.89,,-2277053.2,9761139.26,,,,,,,,,,,,,,,,,,,57600490.95,59877544.15,-2277053.2,0.0505,0.0505,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,5395083810.62,5395083810.62,,,,,347249784.7,5376499287.71,4486812041.06,,,,,,,,308095347.63,914522.24,,646108301.36,158665826.84,80494653.28,,,-1732068.81,7861172.24,,,,-1719499.78,,,,,,,,,15132954.32,68024805.56,,5955287.94,2342710.33,77202471.94,7163575.91,,70038896.03,,,70668770.33,,-629874.3,,,,,,,,,,,,,,,,,,,,,,,0.0712,0.0712,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,2306435784.53,2306435784.53,,,,,135376259.1,2347372152.31,1947504808.76,,,,,,,,,391260.09,,273664089.61,84006088.08,36612217.54,,,-6933301.75,2461961.96,,,,,,,,,,,,,-47869669.53,61491010.12,,3440842.96,428624.51,10180497.63,,,10180497.63,,,10935073.82,,-754576.19,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,8822347228.4,8822347228.4,,,,,,8980380969.11,7368479127.09,,,,,,,,,1856823.76,,1116923591.23,311516093.52,119179346.67,,,6756455.99,,,,,3104581.01,,,,,,,,,-148172703.71,463679353.02,,89299117.37,,226207531.94,10867387.46,,215340144.48,,,250395446.91,,-35055302.43,,,,,,,,,,,,,,,,,,,,,,,0.2524,0.2524,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,7383872655.3,7383872655.3,,,,,,7370943042.31,6132346271.35,,,,,,,,,1570286.11,,924949189.66,241968148.47,80881396.52,,,-2014769.88,-2014769.88,,,,,,,,,,,,,10914843.11,109099942.67,,26909624.51,8255713.45,93105161.27,301746.45,,92803414.82,,,122460983.79,,-29657568.97,,,,,,,,,,,,,,,,,,,,92803414.82,,,0.1234,0.1234,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,5143093658.7,5143093658.7,,,,,,5127311109.64,4260504815.42,,,,,,,,,824341.83,,648747489.21,159128698.23,65938272.2,,,-965560.89,-965560.89,,,,,,,,,,,,,14816988.17,92602570.83,,11410826.28,6706771.31,96008732.72,-584510.32,,96593243.04,,,117374959.22,,-20781716.18,,,,,,,,,,,,,,,,,,,,96593243.04,,,0.1183,0.1183,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,1857578391.94,1857578391.94,,,,,,1903492511.13,1588427359.07,,,,,,,,,375759.86,,208462078.65,77530082.83,28697230.72,,,-1001451.26,,,,,,,,,,,,,,-46915570.45,65138010.34,,1595021.65,,16627418.24,67946.27,,16559471.97,,,21069323.16,,-4509851.19,,,,,,,,,,,,,,,,,,,,,,,0.0212,0.0212,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,6978111131.63,6565241644.83,,,,,412869486.8,7096591400.75,5473715389.14,,,,,,,,284148269.2,984962.74,,831614349.02,365479462.69,158807567.0,,,3588175.99,,,,,,,,70510933.77,,,,128721217.6,,-114892093.13,160251086.86,,44952655.86,,406337.87,-20870766.47,,21277104.34,,,42113364.14,,-20836259.8,,,,,,,,,,,,,,,,,,,,,,,0.0425,0.0425,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,5833696725.55,5533200486.71,,,,,,5888075677.47,4835823801.99,,,,,,,,,933869.12,,712303620.88,259037675.7,119114160.35,,,-2780241.6,-2780241.58,,,,,,,444897.48,,,,17659970.75,,-57159193.52,21457623.0,,23858839.6,736160.47,-59560410.12,1027023.64,,-60587433.76,,,-50112666.8,,-10474766.96,,,,,,,,,,,,,,,,,,,,,,,-0.0505,-0.0505,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,3757185569.44,3586846097.13,,,,,,3793015415.25,2985121325.08,,,,,,,,,669093.89,,558786006.75,175727385.58,90233581.49,,,-2218114.0,-2255593.0,,,,,,,422087.38,,,,5312402.3,,-38047959.81,6532673.21,,13414082.11,2121947.68,-44929368.71,1009974.04,,-45939342.75,,,-37438788.54,,-8500554.21,,,,,,,,,,,,,,,,,,,,,,,-0.0377,-0.0377,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,1812853271.49,1812853271.49,,,,,,1891047015.28,1499106965.67,,,,,,,,,1101469.81,,287486714.11,65879945.64,37471920.05,,,-1433176.84,,,,,,,,422087.38,,,,7430926.97,,-79626920.63,2338051.12,,7532277.27,,-84821146.78,1046548.25,,-85867695.03,,,-82523458.18,,-3344236.85,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,6969782911.52,6978371716.63,,,,,,10032356993.24,6814243558.83,,,,,,,,,698689.41,,1529596630.94,1521139500.23,166678613.83,,,-46081250.93,,,,,,,,2307703.99,,,,-8588805.11,,-3106347628.66,22573365.83,,698565465.28,,-3782339728.11,1020742.69,,-3783360470.8,,,-3717537467.98,,-65823002.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,5117084921.0,5102324888.0,,,,,,6431446719.29,4681491247.0,,,,,,,,,338596.29,,1089481578.0,562801254.0,97334044.0,,,-12854275.55,,,,,,,,268797.91,,,,14760033.0,,-1326947275.93,4740800.29,,3624916.85,,-1325831392.49,8373146.71,,-1334204539.2,,,-1300809649.59,,-33394889.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4554455300.91,4558272742.79,,,,,,5039682196.88,4144745272.59,,,,,,,,,290131.86,,604632947.83,219836978.07,70176866.53,,,-15611330.78,,,,,,,,151351.62,,,,-3817441.88,,-500686875.13,1762439.28,,2327742.1,,-501252177.95,8401579.56,,-509653757.51,,,-486943597.9,,-22710159.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,2057343676.0,2039831827.0,,,,,,2008038898.0,1673678962.0,,,,,,,,,94201.0,,200518346.0,103288284.0,30459105.0,,,14861.0,,,,,,,,78306.0,,,,17511849.0,,49397945.0,783448.0,,2195012.0,,47986381.0,163929.0,,47822452.0,,,60491352.0,,-12668900.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20041231,7943449127.0,7923000768.0,,,,,,8093913026.77,6262412783.0,,,,,,,,,159147.0,,1182396119.77,521487145.0,127457832.0,,,-83108297.0,,,,,,,,6252764.0,,,,20448359.0,,-227319432.77,4281343.0,,9497710.0,,-232535799.77,23718054.0,,-256253853.77,,,-245798150.77,,-10455703.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060814,CNY,合并期末,2020-03-13T16:00:40
20040930,6789379890.0,6751812161.0,,,,,,6571903241.0,5333509912.0,,,,,,,,,205401.0,,883038759.0,257769470.0,97379699.0,,,-15862500.0,,,,,,,,212942.0,,,,37567729.0,,201827091.0,6762591.0,,12889296.0,,195700386.0,1682817.0,,194017569.0,,,206799157.0,,-12781588.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,4954232006.0,4931016244.0,,,,,,4784155540.0,3902886072.0,,,,,,,,,119267.0,,631918686.0,177969598.0,71261917.0,,,-12333282.0,,,,,,,,,,,,23215762.0,,157743184.0,6762591.0,,9093750.0,,155412025.0,4344199.0,,151067826.0,,,159192418.0,,-8124592.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,1622383434.0,1610610152.0,,,,,,1572266938.0,1275168240.0,,,,,,,,,25532.0,,193964420.0,75528243.0,27580503.0,,,-3295557.0,,,,,,,,,,,,11773282.0,,46820939.0,1214232.0,,2425712.0,,45609459.0,752315.0,,44857144.0,,,47253949.0,,-2396805.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,6216509905.0,6168109963.0,,,,,,5951250381.0,4483202710.0,,,,,,,,,362373.0,,1002390964.0,364897076.0,100397258.0,,,-50182698.0,,,,,,,,18190.0,,,,48399942.0,,215095016.0,10402787.0,,5494299.0,,220003504.0,11676111.0,,208327393.0,,,202180248.0,,6147145.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,5056864471.0,5032571326.0,,,,,,4861772460.0,3822397129.0,,,,,,,,,319886.0,,705021848.0,251622963.0,82410634.0,,,-16810062.0,,,,,,,,18703.0,,,,24293145.0,,178300652.0,10030105.0,,2966420.0,,185364337.0,6807329.0,,178557008.0,,,176994660.0,,1562348.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,3330774971.0,3315066447.0,,,,,,3170002894.0,2507767367.0,,,,,,,,,246603.0,,466765323.0,141579779.0,53643822.0,,,-12783202.0,,,,,,,,18190.0,,,,15708524.0,,148007065.0,4624096.0,,799968.0,,151831193.0,5934088.0,,145897105.0,,,144606105.0,,1291000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,1028773401.0,1022746561.0,,,,,,995990471.0,751443589.0,,,,,,,,,146661.0,,154856364.0,65416677.0,24127180.0,,,-171538.0,,,,,,,,1607.0,,,,6026840.0,,32612999.0,681728.0,,373856.0,,32920871.0,348803.0,,32572068.0,,,33559794.0,,-987726.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,4894869559.0,4878257017.0,,,,,,4779737591.0,3852539111.0,,,,,,,,,265104.0,,791497880.0,59899332.0,75536164.0,,,-17070782.0,,,,,,,,16805.0,,,,16612542.0,,98077991.0,9941494.0,,4099764.0,,103919721.0,3031454.0,,100888267.0,,,101276990.0,,-388723.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
