报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1740048006.58,,,,,,,,,,,,1296009709.29,3036057715.87,,,,,,,1102992077.27,243124112.0,1633424019.29,2979540208.56,56517507.31,,20429667.88,3627579.83,157318.61,,,,,24214566.32,8848845.86,35701960.0,,1488721.07,,,46039526.93,-21824960.61,,1123467656.04,2450000.0,802411042.8,,264465142.86,2190343841.7,374200000.0,102525406.12,9472858.82,26450573.36,503175979.48,1687167862.22,5157.27,1721865566.19,785945568.39,2507811134.58,785945568.39,,,2507811134.58,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,775602439.94,,,,,,,,,,,,586716902.7,1362319342.64,,,,,,,670787847.96,117188466.08,775881241.85,1563857555.89,-201538213.25,,19300000.0,1409667.88,10043170.8,,,,,30752838.68,5593094.36,70800000.0,,1488721.07,,,77881815.43,-47128976.75,,500000.0,500000.0,476826358.4,,352218167.49,829544525.89,225000000.0,44324085.25,,437887.78,269761973.03,559782552.86,11017.32,311126380.18,785945568.39,,,,,1097071948.57,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2996935272.15,,,,,,,,,,,,984761263.48,3981696535.63,,,,,,,1798238970.15,342030549.38,2763284629.04,4903554148.57,-921857612.94,,1600000.0,1957686.76,530145.79,,,,,4087832.55,30953786.85,70500500.0,,,,,101454286.85,-97366454.3,,6115242.6,6115242.6,541029004.0,,428623101.65,975767348.25,12100000.0,75723973.09,33221368.8,38082891.87,125906864.96,849860483.29,-7506.49,-169371090.44,955316658.83,785945568.39,955316658.83,,,785945568.39,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,2099491241.64,,,,,,,,,,,,576080352.88,2675571594.52,,,,,,,1415069181.89,268432492.46,1672189538.84,3355691213.19,-680119618.67,,,1957686.76,326204.2,,,,,2283890.96,27224072.12,32400000.0,,,,,59624072.12,-57340181.16,,714429.0,714429.0,484823092.0,,298906277.0,784443798.0,11800000.0,60443841.44,33221368.8,38082891.87,110326733.31,674117064.69,2991.76,-63339743.38,955316658.83,,,,,891976915.45,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1342740041.08,,,,,,,,,,,,312048241.09,1654788282.17,,,,,,,940968110.08,187451376.28,973381556.33,2101801042.69,-447012760.52,,,1957686.76,323554.2,,,,,2281240.96,17495389.8,1800000.0,,,,,19295389.8,-17014148.84,,,,165000000.0,,,165000000.0,11000000.0,50559044.03,33221368.8,730180.37,62289224.4,102710775.6,4468.6,-361311665.16,955316658.83,594004993.67,955316658.83,,,594004993.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,639750960.02,,,,,,,,,,,,188643804.49,828394764.51,,,,,,,557110787.4,84504275.25,309063166.8,950678229.45,-122283464.94,,,,143832.39,,,,,143832.39,7479177.41,,,,,,7479177.41,-7335345.02,,,,10800000.0,,,10800000.0,1000000.0,9618.22,,1120.0,1010738.22,9789261.78,4412.66,-119825135.52,955316658.83,,,,,835491523.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2518823550.96,,,,,,,,,,,,1228886719.38,3747710270.34,,,,,,,1421910432.13,285135115.91,1577393950.49,3284439498.53,463270771.81,,1000000.0,2589993.14,1754386.74,,,,,5344379.88,32519594.53,97685000.0,,37639454.07,,,167844048.6,-162499668.72,,,,2000000.0,,,2000000.0,243500000.0,114273306.27,12335385.2,183430.7,357956736.97,-355956736.97,1080.0,-55184553.88,1010501212.71,955316658.83,1010501212.71,,,955316658.83,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1745682724.44,,,,,,,,,,,,1191609051.95,2937291776.39,,,,,,,1080114131.97,212134175.67,1383252656.39,2675500964.03,261790812.36,,1000000.0,2589993.14,1386608.58,,,,,4976601.72,20027989.92,60488875.41,,,,,80516865.33,-75540263.61,,,,1000000.0,,,1000000.0,240500000.0,109404706.13,6465924.53,183430.7,350088136.83,-349088136.83,,-162837588.08,1010501212.71,,,,,847663624.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1073808675.73,,,,,,,,,,,,773821989.5,1847630665.23,,,,,,,714236117.63,152166572.19,813160089.84,1679562779.66,168067885.57,,1000000.0,2589993.14,485299.6,,,,,4075292.74,11545805.82,27280000.0,,,,,38825805.82,-34750513.08,,,,1000000.0,,,1000000.0,240500000.0,107323038.26,4384256.66,183430.7,348006468.96,-347006468.96,,-213689096.47,1010501212.71,796812116.24,1010501212.71,,,796812116.24,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,515173826.25,,,,,,,,,,,,416459613.99,931633440.24,,,,,,,427617219.69,72564816.96,431616931.42,931798968.07,-165527.83,,,,151059.6,,,,,151059.6,4726427.02,4000000.0,,,,,8726427.02,-8575367.42,,,,1000000.0,,,1000000.0,181500000.0,2642894.33,2302588.78,,184142894.33,-183142894.33,,-191883789.58,1010501212.71,,,,,818617423.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1697517882.84,,,,,,,,,,,,1076159172.21,2773677055.05,,,,,,,989960568.96,187273465.33,1371107711.49,2548341745.78,225335309.27,,,1475188.91,522261.0,,,,,1997449.91,36760358.61,27908287.07,,1438835.06,,,66107480.74,-64110030.83,,,,51500000.0,,,51500000.0,1000000.0,95590187.73,6252325.35,69610.34,96659798.07,-45159798.07,,116065480.37,894435732.34,1010501212.71,894435732.34,,,1010501212.71,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1099592660.77,,,,,,,,,,,,598182533.61,1697775194.38,,,,,,,768553269.34,136550163.15,812209063.77,1717312496.26,-19537301.88,,,1411746.2,344047.57,,,,,1755793.77,28393576.44,21908287.07,,1438835.06,,,51740698.57,-49984904.8,,,,25000000.0,,,25000000.0,,77361843.76,3987900.35,69610.34,77431454.1,-52431454.1,,-121953660.78,894435732.34,,,,,772482071.56,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,646776139.15,,,,,,,,,,,,78891117.68,725667256.83,,,,,,,501388181.62,95887636.59,208185899.44,805461717.65,-79794460.82,,,1411746.2,155837.12,,,,,1567583.32,24124959.65,65276937.07,,-18689464.21,,,70712432.51,-69144849.19,,,,,,,0.0,,71430601.63,1074863.95,69610.34,71500211.97,-71500211.97,,-220439521.98,894435732.34,673996210.36,894435732.34,0.0,0.0,673996210.36,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,300046045.55,,,,,,,,,,,,33737846.92,333783892.47,,,,,,,283024239.1,43760909.01,110683633.44,437468781.55,-103684889.08,,,,39473.12,,,,,39473.12,21221247.55,8000000.0,,-18689464.21,,,10531783.34,-10492310.22,,,,,,,0.0,,841315.16,841315.16,,841315.16,-841315.16,,-115018514.46,894435732.34,,,,,779417217.88,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1495570964.92,,,,,,,,,,,,47720888.23,1543291853.15,,,,,,,919737268.52,200093079.71,422438147.51,1542268495.74,1023357.41,,,616705.47,1207572.42,,,,,1824277.89,30903644.35,21458500.0,,26968725.18,,,79330869.53,-77506591.64,,9410000.0,4410000.0,,,,9410000.0,,58760090.0,15240090.0,145195.39,58905285.39,-49495285.39,,-125978519.62,1020414251.96,894435732.34,1020414251.96,,,894435732.34,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1087250943.32,,,,,,,,,,,,35436493.23,1122687436.55,,,,,,,727341579.4,153822293.52,346280791.54,1227444664.46,-104757227.91,,,616705.47,1004471.26,,,,,1621176.73,23669387.53,5376900.0,,24861630.17,,,53907917.7,-52286740.97,,9410000.0,4410000.0,,,,9410000.0,,60551944.0,17031944.0,145195.39,60697139.39,-51287139.39,,-208331108.27,1020414251.96,,,,,812083143.69,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,713750985.05,,,,,,,,,,,,19446511.73,733197496.78,,,,,,,476888376.99,108323358.68,256756043.55,841967779.22,-108770282.44,,,616705.47,1000484.02,,,,,1617189.49,14255814.61,7900500.0,,23180030.17,,,45336344.78,-43719155.29,,9410000.0,4410000.0,,,,9410000.0,,60301944.0,16781944.0,145195.39,60447139.39,-51037139.39,,-203526577.12,1020414251.96,816887674.84,1020414251.96,,0.0,816887674.84,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,320003491.35,,,,,,,,,,,,7206725.85,327210217.2,,,,,,,293676826.08,54646211.46,69672086.0,417995123.54,-90784906.34,,,,970710.0,,,,,970710.0,6391531.08,,,19819536.37,,,26211067.45,-25240357.45,,9410000.0,4410000.0,,,,9410000.0,,4410000.0,4410000.0,,4410000.0,5000000.0,,-111025263.79,1020414251.96,909388988.17,1020414251.96,,,909388988.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1222712849.32,,,,,,,,,,,,38049481.83,1260762331.15,,,,,,,576678505.7,157953401.62,219794255.03,954426162.35,306336168.8,,,,189458.49,,,,,189458.49,128425510.13,72850000.0,,11850473.16,,,213125983.29,-212936524.8,,,,,,,0.0,,38874120.0,474120.0,,38874120.0,-38874120.0,,54525524.0,965888727.96,1020414251.96,965888727.96,,,1020414251.96,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,809125330.08,,,,,,,,,,,,43083690.88,852209020.96,,,,,,,437309793.32,117344609.96,165397749.85,720052153.13,132156867.83,,,,147940.0,,,,,147940.0,104880202.93,77350000.0,,,,,182230202.93,-182082262.93,,,,,,,0.0,,38400000.0,,110301.85,38510301.85,-38510301.85,,-88435696.95,980231032.8,891795335.85,980231032.8,,,891795335.85,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,529676252.59,,,,,,,,,,,,26451416.83,556127669.42,,,,,,,278945256.25,84106697.4,99943672.95,462995626.6,93132042.82,,,,110540.0,,,,,110540.0,15165593.7,77150000.0,,,,,92315593.7,-92205053.7,,,,,,,0.0,,19962244.2,,110301.85,20072546.05,-20072546.05,,-19145556.93,980231032.8,961085475.87,980231032.8,,,961085475.87,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,253713489.26,,,,,,,,,,,,20008827.8,273722317.06,,,,,,,129892862.6,30121638.95,38641002.89,198655504.44,75066812.62,,,,21540.0,,,,,21540.0,2147851.0,,,,,,2147851.0,-2126311.0,,,,,,,,,,,,,,,72940501.62,965888727.96,1038829229.58,965888727.96,,,1038829229.58,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,746560672.1,,,,,,,,,,,,9070650.42,755631322.52,,,,,,,312676476.94,83300545.33,97483989.04,493461011.31,262170311.21,,,,283385.0,,,,,283385.0,40674161.76,4857889.42,,,,,45532051.18,-45248666.18,,609237440.0,,,,,609237440.0,29126459.58,528481.9,,6115343.74,35770285.22,573467154.78,,790388799.81,175499928.15,965888727.96,175499928.15,,,965888727.96,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,506903442.33,,,,,,,,,,,,90920652.43,597824094.76,,,,,,,219218665.78,73440388.93,137795687.5,430454742.21,167369352.55,,,,50325.0,,,,,50325.0,3913060.5,4855460.48,,,,,8768520.98,-8718195.98,,609237440.0,,,,,609237440.0,29175411.34,529530.14,,1997063.45,31702004.93,577535435.07,,736186591.64,178464315.55,914650907.19,178464315.55,,,914650907.19,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,279910150.16,,,,,,,,,,,,4617298.2,284527448.36,,,,,,,143171028.4,32320209.07,34149041.25,209640278.72,74887169.64,,,,44290.0,,,,,44290.0,898481.33,4857889.42,,,,,5756370.75,-5712080.75,,,,,,,,29126459.58,528481.9,,,29654941.48,-29654941.48,,39520147.41,175499928.15,215020075.56,175499928.15,,,215020075.56,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,93481668.15,,,,,,,,,,,,8002447.2,101484115.35,,,,,,,76853709.23,11725623.64,18104785.24,106684118.11,-5200002.76,,,,44290.0,,,,,44290.0,130086.0,4855460.48,,,,,4985546.48,-4941256.48,,,,,,,,684081.68,398984.44,,,1083066.12,-1083066.12,,-11224325.36,175499928.15,164275602.79,175499928.15,,,164275602.79,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,487095267.69,,,,,,,,,,,,6768832.91,493864100.6,,,,,,,260705628.01,61558462.45,99616792.82,421880883.28,71983217.32,,,,,,,,,,9669120.32,10850548.82,,,,,20519669.14,-20519669.14,,,,,,,,2609841.92,2351261.48,,,4961103.4,-4961103.4,,46502444.78,128997483.37,175499928.15,128997483.37,,,175499928.15,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,341038241.79,,,,,,,,,,,,72438234.33,413476476.12,,,,,,,184960249.81,60618832.25,172902506.6,418481588.66,-5005112.54,,,,67036.85,,,,,67036.85,2777147.65,4063490.85,,,,,6840638.5,-6773601.65,,,,,,,,1811941.3,1637617.72,,,3449559.02,-3449559.02,,-15228273.21,135286595.48,120058322.27,135286595.48,,,120058322.27,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20071231,,518573814.61,,,,,,,,,,,,45252928.19,563826742.8,,,,,,,225517663.04,71216961.63,137960255.5,434694880.17,129131862.63,,6000000.0,,1409699.0,,,,,7409699.0,104387961.2,6000000.0,,15439308.8,,1000000.0,126827270.0,-119417571.0,,26490701.4,,,,,26490701.4,2246393.97,37706049.02,,,39952442.99,-13461741.59,,-3747449.96,132744933.33,128997483.37,132744933.33,,,128997483.37,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T14:58:48
20061231,,329093672.33,,,,,,,,,,,,11321674.58,340415346.91,,,,,,,141311727.44,28641352.9,91661390.36,261614470.7,78800876.21,,,,5494748.9,,,,,5494748.9,6589836.9,,,,,,6589836.9,-1095088.0,,,,,,,,,32135336.57,,,32135336.57,-32135336.57,,45570451.64,87174481.69,132744933.33,87174481.69,,,132744933.33,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T14:58:48
