报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,2749336696.77,2749336696.77,,,,,,3043772863.43,2374675282.45,,,,,,,,,15915672.79,163780249.66,182750004.92,225324773.18,81326880.43,74470109.82,,59242905.49,22569506.02,,,,-26683407.69,,,,74916105.74,846160.75,-93037233.19,,-4150617.59,-283302253.15,2526043.33,,-33369647.7,,-247406562.12,-16317917.44,,-231088644.68,-231088644.68,,-227290812.18,,-3797832.5,1312013.19,1250602.56,3428194.37,,,3428194.37,,-2177591.81,,,,,,,,,-2177591.81,,61410.63,-229776631.49,-226040209.62,-3736421.87,-0.1,-0.1,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T17:02:04
20221231,30747775048.56,30747775048.56,,,,,,27561669875.85,24602019557.51,,,,,,,,,145594953.46,843785630.94,1192885830.54,824972105.7,-47588202.3,303975920.24,,703698766.47,21802460.56,,,,18089410.6,,,,377611368.05,-182825915.35,-236954218.33,,-795154.59,3864929429.56,24402852.02,,31365581.51,,3857966700.07,418644320.06,,3439322380.01,3430372853.12,8949526.89,3444710792.65,,-5388412.64,-1597606.89,-1023596.84,2166770.23,,,2166770.23,,-3190367.07,,,,,,,,,-3190367.07,,-574010.05,3437724773.12,3443687195.81,-5962422.69,1.57,1.57,定期报告,是,20240523,CNY,合并期末,2023-04-28T17:22:07
20220930,21663546142.08,21663546142.08,,,,,,18971958066.52,16635165146.43,,,,,,,,,91254266.98,848327448.89,965302919.03,559834398.51,-127926113.32,228014607.53,,1076213883.08,43659210.6,,,,64089383.99,,,,288276007.79,-3795142.81,-168177894.9,,593782.6,3948788095.31,24383391.83,,19964568.51,,3953206918.63,398348186.56,,3554858732.07,3554858732.07,,3564979479.13,,-10120747.06,-149789149.61,-149175688.97,4196467.47,,,4196467.47,,-153372156.44,,,,,,,,,-153372156.44,,-613460.64,3405069582.46,3415803790.16,-10734207.7,1.59,1.58,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:27:02
20220630,14237957724.31,14237957724.31,,,,,,12210686748.78,10586035922.45,,,,,,,,,57122944.52,541358473.74,585372470.68,347554775.8,93242161.59,163156013.08,,640501559.12,20960285.71,,,,4765892.93,,,,205352084.34,-1822734.95,-131911843.45,,-35949.07,2744119984.45,8460143.34,,15344503.75,,2737235624.04,294517837.92,,2442717786.12,2442717786.12,,2447743981.34,,-5026195.22,-1328111.99,-1162291.16,5475425.5,,,5475425.5,,-6637716.66,,,,,,,,,-6637716.66,,-165820.83,2441389674.13,2446581690.18,-5192016.05,1.18,1.17,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:32:05
20220331,7126126098.51,7126126098.51,,,,,,5931972787.14,5238317823.63,,,,,,,,,13089455.63,171643875.97,290383494.12,173159669.55,45378468.24,87653745.41,,565605489.54,5907119.86,,,,-79409599.16,,,,48682464.74,1560720.62,-63127103.85,,16398.46,1667481681.72,5974677.94,,946444.06,,1672509915.6,270813707.86,,1401696207.74,1401696207.74,,1408289785.11,,-6593577.37,-2712016.12,-2722680.58,-2471838.97,,,-2471838.97,,-250841.61,,,,,,,,,-250841.61,,10664.46,1398984191.62,1405567104.53,-6582912.91,0.68,0.67,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:47:04
20211231,27216249113.68,27216249113.68,,,,,,24539745963.7,21339195339.13,,,,,,,,,216251448.78,872379037.41,1184419587.47,672372763.0,255127787.91,403973673.13,,917829718.57,32771660.12,,,,67654016.4,,,,358649470.67,-200531298.85,-139725569.35,,-626350.36,3679753137.06,22383591.52,,56082973.55,,3646053755.03,630009022.86,,3016044732.17,3016044732.17,,3157783753.61,,-141739021.44,4486714.6,4079328.11,14327594.18,,,14327594.18,,-10248266.07,,,,,,,,,-10248266.07,,407386.49,3020531446.77,3161863081.72,-141331634.95,1.63,1.63,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:22:07
20210930,18488660586.88,18488660586.88,,,,,,16664617255.35,14519878451.85,,,,,,,,,130242442.69,528348240.45,851370576.15,504875868.75,129901675.46,312307713.6,,591294182.39,26614514.05,,,,69400176.3,,,,253393094.69,-69428421.4,-98261110.38,,-3345512.17,2567095740.96,11198788.8,,18985626.7,,2559308903.06,404265907.75,,2155042995.31,2155042995.31,,2219067683.57,,-64024688.26,-3824734.23,-3840265.23,1488703.61,,,1488703.61,,-5328968.84,,,,,,,,,-5328968.84,,15531.0,2151218261.08,2215227418.34,-64009157.26,1.16,1.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:42:04
20210630,11195126470.42,11195126470.42,,,,,,10026093877.66,8787871925.03,,,,,,,,,76320284.07,311548700.55,465620206.85,298911749.48,85821011.68,204292408.84,,54059450.57,14417790.6,,,,,,,,121055606.9,-32469750.68,-63076887.99,,793410.06,1249394421.62,4035173.83,,16443128.86,,1236986466.59,173295382.05,,1063691084.54,1063691084.54,,1090368554.69,,-26677470.15,-3460254.02,-3485493.71,873314.21,,,873314.21,,-4358807.92,,,,,,,,,-4358807.92,,25239.69,1060230830.52,1086883060.98,-26652230.46,0.58,0.56,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T19:07:03
20210331,4361250763.06,4361250763.06,,,,,,3991448410.36,3428094001.36,,,,,,,,,15094994.46,154262555.01,244051706.0,135121582.01,14823571.52,99569368.36,,47217685.22,6685459.2,,,,,,,,17861793.01,-30630148.45,-44068636.85,,862342.35,361045387.98,2323576.61,,2183771.01,,361185193.58,90097940.04,,271087253.54,271087253.54,,282486301.01,,-11399047.47,-2358529.62,-2340711.81,,,,,,-2340711.81,,,,,,,,,-2340711.81,,-17817.81,268728723.92,280145589.2,-11416865.28,0.15,0.15,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:47:04
20201231,22456987361.3,22456987361.3,,,,,,20861823500.38,18287125421.79,,,,,,,,,104742288.92,600707282.41,974650583.63,509022443.81,385575479.82,591816940.37,,16160067.11,19847754.62,,,,,,,,94700620.17,-66220781.25,-71405253.07,,10579995.45,1578978509.33,11549058.61,,113428009.35,,1477099558.59,172784021.66,,1304315536.93,1304315536.93,,1374071306.07,,-69755769.14,-3041946.08,-2867333.42,,,,,,-2867333.42,,,,,,,,,-2867333.42,,-174612.66,1301273590.85,1371203972.65,-69930381.8,0.95,0.9,定期报告,是,20220415,CNY,合并期末,2021-04-07T21:47:04
20200930,15126134579.96,15126134579.96,,,,,,14116225248.31,11963518266.13,,,,,,,,,78145096.05,311160161.76,1130825399.83,360783460.43,271792864.11,346616500.45,,34833050.81,23072956.61,,,,,,,,50876957.77,-32384872.94,-43892791.42,,-283144.29,1019058531.58,8132999.19,,30075106.55,,997116424.22,86087585.99,,911028838.23,911028838.23,,932774987.07,,-21746148.84,-992153.66,-1056375.06,,,,,,-1056375.06,,,,,,,,,-1056375.06,,64221.4,910036684.57,931718612.01,-21681927.44,0.68,0.65,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:32:03
20200630,8320880159.81,8320880159.81,,,,,,7744421607.88,6511629238.46,,,,,,,,,54746633.27,173386746.71,572146736.79,212780348.83,219731903.82,242140755.47,,24916708.92,13156614.72,,,,,,,,25330168.4,-11541561.94,-35192514.86,,-242751.17,579728601.28,3561566.19,,24880351.84,,558409815.63,37294219.21,,521115596.42,521115596.42,,530624165.11,,-9508568.69,961318.16,1001364.7,,,,,,1001364.7,,,,,,,,,1001364.7,0.0,-40046.54,522076914.58,531625529.81,-9548615.23,0.39,0.37,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:07:03
20200331,2977884917.53,2977884917.53,,,,,,2819135417.35,2306349313.83,,,,,,,,,28300876.29,86595920.78,214779534.95,93415794.35,89693977.15,118182153.68,,5862890.72,5862890.72,,,,,,,,8540100.05,-765247.51,-16832593.81,,-89294.3,155465355.33,497796.37,,13089962.18,,142873189.52,-1572562.53,,144445752.05,144445752.05,,147363450.6,,-2917698.55,652240.56,694390.03,,,,,,694390.03,,,,,,,,,694390.03,,-42149.47,145097992.61,148057840.63,-2959848.02,0.11,0.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,10493157033.56,10493157033.56,,,,,,10046450712.81,8115571674.75,,,,,,,,,52029275.98,298007036.25,895443793.48,418601739.42,266797192.93,270644041.99,,289740465.99,12315261.9,,,,,,,,82760747.0,-76615685.32,-2207441.22,,-1560867.2,738823540.0,17720329.61,,9033496.04,,747510373.57,86176177.88,,661334195.69,661334195.69,,712563192.87,,-51228997.18,128246.78,172155.8,,,,,,172155.8,,,,,,,,,172155.8,,-43909.02,661462442.47,712735348.67,-51272906.2,0.53,0.53,定期报告,是,20210408,CNY,合并期末,2020-04-21T21:07:03
20190930,7210282886.15,7210282886.15,,,,,,6949863953.38,5569435267.03,,,,,,,,,33944847.92,214774311.43,620623396.03,288493859.55,222592271.42,217484295.85,,299795273.09,16853356.74,,,,,,,,53522037.78,-1623837.23,-83718106.73,,-2241736.13,526152563.55,24909763.28,,7083526.98,,543978799.85,48741194.78,,495237605.07,495237605.07,,513610550.52,,-18372945.45,971277.58,1052557.71,,,,,,1052557.71,,,,,,,,,1052557.71,,-81280.13,496208882.65,514663108.23,-18454225.58,0.38,0.38,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4015164639.3,4015164639.3,,,,,,3964771107.93,3086366875.78,,,,,,,,,17110799.03,139206199.03,373788583.14,192556677.89,155741973.06,145968776.62,,291899165.45,8222000.0,,,,,,,,35785684.9,-10512067.54,-50906354.68,,-1440534.64,315219424.86,23283252.4,,6664703.55,,331837973.71,10103820.96,,321734152.75,321734152.75,,333837684.56,,-12103531.81,-245994.47,-241369.17,,,,,,-241369.17,,,,,,,,,-241369.17,0.0,-4625.3,321488158.28,333596315.39,-12108157.11,0.25,0.25,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1745910591.84,1745910591.84,,,,,,1708636809.09,1330210978.34,,,,,,,,,4110641.88,62774391.12,148174852.08,104491717.18,58874228.49,68649744.88,,-5352330.98,1983767.73,,,,,,,,21420572.63,-541279.08,-19038621.5,,-134693.84,33627429.98,724962.54,,1865558.61,,32486833.91,-3240933.83,,35727767.74,35727767.74,,39027517.91,,-3299750.17,-1452750.04,-1504630.66,0.0,,,,,-1504630.66,,,,,,,,,-1504630.66,,51880.62,34275017.7,37522887.25,-3247869.55,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6902147193.31,6902147193.31,,,,,,6782072898.62,5170935227.32,,,,,,,,,76941596.0,196557095.31,715433912.88,364728163.98,257476903.13,260844024.34,,63312529.52,31710132.6,,,,,,,,87588227.01,80173755.16,,,29269389.77,380418196.15,13675670.97,,7555408.19,,386538458.93,-36211802.49,,422750261.42,422750261.42,,425966515.12,,-3216253.7,3197738.34,3329290.24,,,,,,3329290.24,,,,,,,,,3329290.24,,-131551.9,425947999.76,429295805.36,-3347805.6,0.39,0.39,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,4538479998.64,4538479998.64,,,,,,4431512148.88,3291232236.64,,,,,,,,,54504555.08,172608183.26,458266872.85,268655761.02,186244540.03,179159024.87,,30480038.55,33312566.36,,,,,,,,47245555.6,21614486.34,,,92479.32,206400409.57,14395796.8,,3896580.17,,216899626.2,-37277677.6,,254177303.8,254177303.8,,258627739.97,,-4450436.17,3636649.39,3774842.46,,,,,,3774842.46,,,,,,,,,3774842.46,,-138193.07,257813953.19,262402582.43,-4588629.24,0.23,0.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2542893228.3,2542893228.3,,,,,,2530629691.47,1828220988.11,,,,,,,,,35695136.81,104334064.03,275263301.99,171201534.73,115914665.8,116721989.93,,29008248.99,31840776.8,,,,,,,,27803797.89,24245457.06,,,112086.84,93433127.61,9532861.46,,2050877.99,,100915111.08,-47740279.63,,148655390.71,148655390.71,,145590279.97,,3065110.74,811587.89,844498.71,,,,,,844498.71,,,,,,,,,844498.71,,-32910.82,149466978.6,146434778.68,3032199.92,0.13,0.13,定期报告,是,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,524268340.31,524268340.31,,,,,,678599212.83,365753601.21,,,,,,,,,11508427.05,49024338.46,92665715.74,81460982.02,51100898.52,67650709.68,,11800190.65,7694523.68,,,,,,,,17148394.79,,,,57736.96,-125324550.12,4662419.77,,8199915.46,,-128862045.81,-24385885.41,,-104476160.4,-104476160.4,,-105203584.14,,727423.74,-1799282.17,-1897930.56,0.0,,,,,-1897930.56,,,,,,,,,-1897930.56,,98648.39,-106275442.56,-107101514.7,826072.14,-0.1,-0.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5298198942.8,5298198942.8,,,,,,5091104533.32,3890092033.2,,,,,,,,,49075938.42,262323995.02,552447335.2,314017019.93,117984624.91,133702993.92,,66808991.05,58150518.45,,,,,,,,86442371.02,,,,-107871.86,360237899.69,10112578.15,,20254047.86,,350096429.98,21676317.8,,328420112.18,328420112.18,,356039671.22,183253.72,-27619559.04,2455494.56,2294370.55,,,,,,2294370.55,,,,,,,,,2294370.55,,161124.01,330875606.74,358334041.77,-27458435.03,0.32,0.32,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3794037088.93,3794037088.93,,,,,,3700469599.29,2765471551.48,,,,,,,,,37066852.71,,385528074.31,435700716.4,62387456.12,,,108667443.08,-927595.63,,,,,,,,48419871.76,,,,-171238.1,250483566.38,5905590.97,,8434189.96,,247954967.39,9088110.32,,238866857.07,238866857.07,,260903051.84,,-22036194.77,3123980.6,3003854.81,,,,,,3003854.81,,,,,,,,,3003854.81,,120125.79,241990837.67,263906906.65,-21916068.98,0.25,,招股说明书(申报稿),是,20180302,CNY,合并期末,2020-03-13T16:00:40
20161231,6520364486.34,6520364486.34,,,,,,6275864647.09,4833701018.02,,,,,,,,,47658105.48,234551721.71,582463312.89,319846078.86,120249297.12,130288870.51,,27919199.78,23852200.72,,,,,,,,,,,,303347.1,272722386.13,80521224.38,,13247779.6,,339995830.91,52035251.14,,287960579.77,287960579.77,,315437145.89,15961003.61,-27476566.12,8111675.35,8287237.84,,,,,,8287237.84,,,,,,,,,8287237.84,,-175562.49,296072255.12,323724383.73,-27652128.61,0.25,,招股说明书/意向书,是,20180302,CNY,合并期末,2020-03-13T16:00:40
20160930,4741155387.88,4741155387.88,,,,,,4479049048.72,3968141623.2,,,,,,,,,22471769.55,,197187050.26,258353249.24,32895356.47,,,53799755.8,,,,,,,,,,,,,,315906094.97,23966644.74,,3268991.84,,336603747.87,54103701.92,,282500045.95,,,285938078.72,,-3438032.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20160630,3398014597.36,3398014597.36,,,,,,3192894017.94,2848458356.02,,,,,,,,,18008351.63,,130226687.82,172674021.32,23526601.15,,,36069293.19,,,,,,,,,,,,,,241189872.61,14391407.95,,3230543.51,,252350737.05,42839175.56,,209511561.49,,,211426112.54,,-1914551.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20160331,1581905691.64,1581905691.64,,,,,,1494325737.93,1324928210.03,,,,,,,,,5327821.39,,72284674.37,83002551.19,8782480.95,,,19154712.66,,,,,,,,,,,,,,106734666.37,6259116.09,,22960.94,,112970821.52,16945623.23,,96025198.29,,,96484384.52,,-459186.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20151231,6939626027.29,6939626027.29,,,,,,6596620606.52,5165374409.31,,,,,,,,,49127515.18,207832573.88,640635433.67,292191175.42,100255262.77,62262962.52,,31195357.1,23148272.81,,,,,,,,,,,,195323.99,374396101.86,73761451.97,,23606979.48,,424550574.35,77946232.74,,346604341.61,346604341.61,,357577263.49,130266077.25,-10972921.88,7879708.66,8029599.91,,,,,,8029599.91,,,,,,,,,8029599.91,,-149891.25,354484050.27,365606863.4,-11122813.13,0.3,,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20150930,4579851375.3,4579851375.3,,,,,,4421684353.66,3943614340.41,,,,,,,,,11923412.79,,188431448.46,218216047.43,59499104.57,,,42562028.28,,,,,,,,,,,,,,200729049.92,12681288.06,,1185293.62,,212225044.36,31833756.65,,180391287.71,,,180333119.72,,58167.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20151210,CNY,合并期末,2020-03-13T16:00:40
20150630,2824192800.0,2824192800.0,,,,,,2740717100.0,2447614900.0,,,,,,,,,7352600.0,,114245200.0,146650000.0,24854400.0,,,37192700.0,,,,,,,,,,,,,,120668200.0,6931600.0,,1135900.0,,126463900.0,18969500.0,,107436100.0,,,61025500.0,,-58100.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20151210,CNY,合并期末,2020-03-13T16:00:40
20141231,5331660711.57,5331660711.57,,,,,,5205076344.42,4149776142.83,,,,,,,,,40838644.81,,461553547.28,368498566.08,118315737.75,,,146401058.94,-1396668.21,,,,,,,,,,,,186213.89,273171639.98,52244727.77,,2765797.17,,322650570.58,37109339.47,,285541231.11,285541231.11,,296571678.75,,-11030447.64,4713928.58,4722768.62,,,,,,4722768.62,,,,,,,,,4722768.62,,-8840.04,290255159.69,301294447.37,-11039287.68,0.54,,招股说明书(申报稿),是,20180302,CNY,合并期末,2020-03-13T16:00:40
