报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,497172803.15,,,707173972.56,,,485072685.47,2964424.0,482108261.47,,779864651.28,,5786108.47,,,,,,,,,87197289.53,1463668099.34,,,,,97792502.54,4117942003.87,,,,,,,,49055976.89,,,206624414.31,,,,,,,5295803.98,,,,,172822313.13,,,,,18963929.84,225721856.92,60769865.96,299825844.8,71968865.52,,194559315.35,1955684731.87,3261292918.57,7379234922.44,,925568362.51,,,,,,513552566.16,400000000.0,113552566.16,,1278596095.31,,,14045666.93,4004130.95,,,,,,69288830.84,,,,,,,,,,,,,,10275047.06,165414523.92,2980745223.68,,199994408.33,,,,9746880.73,,,,,,127512560.99,25866856.6,,363120706.65,3343865930.33,,217250112.0,,,,3181917813.13,63045558.0,111676962.51,,74475798.45,,,539023278.11,,,4061298406.2,-25929414.09,4035368992.11,7379234922.44,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T20:40:03
20230630,,404978512.86,,,793602624.65,,,404613147.49,630000.0,403983147.49,,1113305678.21,,3607765.37,,,,,,,,74418164.49,78025929.86,1578091324.97,,,,,119981184.67,4492598402.71,,,,,,,,51220580.82,,,206624414.31,,,313133109.71,126534776.98,186598332.73,,1795290.92,1795290.92,,186598332.73,,186598332.73,,,,,17966879.63,263142967.02,35165238.46,299825844.8,88561134.0,,165832008.3,1809997319.14,3126730010.13,7619328412.84,,1180744527.77,,,,,,142962369.92,,142962369.92,,1559098084.24,,,13056001.23,3785598.53,,14191277.4,,,70401586.61,84592864.01,,,,,,,,,,,,,,9673507.6,201729189.3,3195642142.6,,200044408.33,,,,9259695.26,,,,,,148044170.04,25879073.7,,383227347.33,3578869489.93,,217250112.0,,,,3174655346.54,63045558.0,111829424.62,,74475798.45,,,551356753.98,,,4066521877.59,-26062954.68,4040458922.91,7619328412.84,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,898240753.84,,,650795704.13,,,258942087.43,6670452.0,252271635.43,,1110882814.64,,10817763.99,,,,,,,,,57841154.35,1718114665.74,,,,,169835329.54,4864652509.67,,,,,,,,51914590.81,,,201624414.31,,,,,,,,,,,,160584701.23,,,,,16354526.34,296432025.06,25237068.28,299825844.8,102676043.08,,151402994.98,1726393107.58,3032445316.47,7897097826.14,,1001099411.1,,,,,,116145336.2,,116145336.2,,1977588520.89,,,15561965.64,4699931.87,,,,,,67403515.11,,,,,,,,,,,,,,8620235.29,255196333.18,3446315249.28,,200144444.44,,,,8365340.25,,,,,,165847111.58,25891290.79,,400248187.06,3846563436.34,,217250112.0,,,,3165175183.52,63393876.0,110740830.55,,74475798.45,,,571055592.84,,,4075303641.36,-24769251.56,4050534389.8,7897097826.14,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:35:09
20221231,,393646893.01,,,795551956.49,,,236733873.09,2083920.0,234649953.09,,1503204560.16,,2855710.58,,,,,,,,58556458.06,61412168.64,2399036421.27,,,,,153047137.74,5542633010.4,,,,,,,,53480255.84,,,201624414.31,,,276770434.03,108990028.32,167780405.71,,,,,167780405.71,,167780405.71,,,,,18906642.0,306141534.27,9781775.26,299825844.8,98555590.81,,144081206.78,1650760455.56,2950938125.34,8493571135.74,,600458333.34,,,,,,173941431.59,,173941431.59,,2999613124.03,,,14877699.88,17238875.41,,,,,69778213.39,69778213.39,,,,,,,,,,,,,,9730160.71,387287435.75,4272925274.1,,,,,,9860648.18,,,,,,185588401.15,29027202.68,,224476252.01,4497401526.11,,217316212.0,,,,3159324219.39,67002936.0,111018219.2,,74475798.45,,,526115791.63,,,4021247304.67,-25077695.04,3996169609.63,8493571135.74,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:35:09
20220930,,531357940.88,,,,,,149194512.85,328320.0,148866192.85,,1997037853.23,,,,,,,,,,,85992013.57,1873323520.09,,,,,174502313.29,4811408153.91,,,,,,,,67516675.26,,,187204129.96,,,,,,,,,,,,171267398.06,,,,,14954876.27,268207154.07,51105282.92,299825844.8,82470304.26,,144224286.94,278986609.5,1565762562.04,6377170715.95,,800659166.67,,,,,,124291548.86,,124291548.86,,3048142434.37,,,13360245.36,13204082.8,,,,,,116114077.15,,,,,,,,,,,,,,7400064.73,393844895.52,4517016515.46,,,,,,8949931.3,,,,,,200709155.62,23752682.33,,233411769.25,4750428284.71,,182057294.0,,,,915116159.64,109265520.0,99043783.58,,52030343.73,,,514564403.99,,,1653546464.94,-26804033.7,1626742431.24,6377170715.95,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,452045889.36,,,32471712.64,,,110494375.12,578400.0,109915975.12,,789847010.21,,,,,,,,,,83217387.2,83217387.2,1718605863.88,,,,,159741631.6,3346423870.01,,,,,,,,67836856.58,,,187204129.96,,,253855515.52,92340472.06,161515043.46,,,,,161515043.46,,161515043.46,,,,,16421769.36,297462935.76,45210649.6,299825844.8,105554537.81,,126049075.19,290773392.26,1597854234.78,4944278104.79,,390479125.0,,,,,,196542600.75,,196542600.75,,2161654320.78,,,14842998.24,9323055.34,,,,,118646574.19,118646574.19,,,,,,,,,,,,,,6746987.67,276292274.48,3174527936.45,,,,,,11294059.44,,,,,,229265126.94,23768166.03,,264327352.41,3438855288.86,,182121301.0,,,,892137285.47,110668653.05,97945879.8,,52030343.73,,,418050407.72,,,1531616564.67,-26193748.74,1505422815.93,4944278104.79,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:05:05
20220331,,206907717.86,,,,,,97252785.67,,97252785.67,,251735252.54,,,,,,,,,,,183149695.32,1492353152.75,,,,,132098861.25,2363497465.39,,,,,,,,80379341.43,,,187204129.96,,,,,,,,,,,,161692107.15,,,,,14517952.69,325951777.44,40786719.05,299825844.8,143008286.62,,116558133.31,286698652.21,1656622944.66,4020120410.05,,1092736166.66,,,,,,203140342.82,,203140342.82,,559489162.88,,,14703798.76,7384686.87,,,,,,130047921.16,,,,,,,,,,,,,,46585518.0,72725118.46,2126812715.61,,116000000.0,,,,9462216.47,,,,,,248956096.84,19277116.52,,393695429.83,2520508145.44,,182121301.0,,,,865214853.81,124179129.47,71393342.02,,52030343.73,,,476465946.02,,,1523046657.11,-23434392.5,1499612264.61,4020120410.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:50:04
20211231,,344035793.47,,,,,,121415356.07,,121415356.07,,194989966.14,,,,,,,,,,59372739.48,59372739.48,1045376745.75,,,,,129895625.55,1895086226.46,,,,,,,,86774223.34,,,187204129.96,,,235600024.35,77355557.35,158244467.0,,,,,158244467.0,,158244467.0,,,,,16777925.86,279576618.16,35769136.24,299825844.8,81396800.67,,98583566.91,339780830.24,1583933543.18,3479019769.64,,592099194.44,,,,,,225497716.33,24453487.14,201044229.19,,535701052.78,,,17683128.16,17111118.52,,,,,129920208.85,129920208.85,,,,,,,,,,,,,,37629844.24,69613172.77,1625255436.09,,155000000.0,,,,10427418.37,,,,,,174743640.64,19289333.62,,359460392.63,1984715828.72,,182121301.0,,,,837360682.7,124179129.47,71480489.79,,52030343.73,,,499329970.58,,,1518143658.33,-23839717.41,1494303940.92,3479019769.64,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:50:04
20210930,,504614482.63,,,,,,159607423.35,2925701.0,156681722.35,,150931602.72,,,,,,,,,,,68611421.99,738692812.12,,,,,72479409.74,1694937152.55,,,,,,,,102767219.28,,,207092129.96,,,,,,,,,,,,141399371.79,,,,,19324844.65,286151274.79,49872643.33,299825844.8,64484841.21,,66058784.64,288998445.42,1525975399.87,3220912552.42,,491500000.0,,,,,,143280022.88,31242103.99,112037918.89,,769457077.43,,,11209498.06,6376291.03,861559.38,,,,,21135600.6,,,,,,,,,,,,,,30000000.0,99850961.49,1572809451.49,,155000000.0,,,,19324844.65,,,,,,81386844.43,17088501.37,,272800190.45,1845609641.94,,180107101.0,,,,697395768.84,13398129.47,93940410.11,,25153710.16,,,414557028.02,,,1397755888.66,-22452978.18,1375302910.48,3220912552.42,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T20:40:04
20210630,,311463635.73,,,1000000.0,,,255670440.02,1714833.0,253955607.02,,177283281.49,,,,,,,,,,71384914.84,71384914.84,655471833.8,,,,,85301012.68,1557575118.56,,,,,,,,109388172.94,,,207092129.96,,,205429580.47,66019147.8,139410432.67,,,,,139410432.67,,139410432.67,,,,,12736168.59,259118187.32,37928128.92,299825844.8,66980029.35,,69175251.68,237460244.03,1439114590.26,2996689708.82,,438000000.0,,,,,,158448251.32,52460250.51,105988000.81,,729705990.17,,,9576782.64,2674891.42,1283803.47,174878.5,,,35430987.04,36889669.01,,,,,,,,,,,,,,30000000.0,94705101.28,1500000685.84,,156000000.0,,,,12736168.59,,,,,,83433623.62,17108684.72,,269278476.93,1769279162.77,,180317642.0,,,,699131909.75,29190269.2,93843568.0,,25153710.16,,,280604659.83,,,1249861220.54,-22450674.49,1227410546.05,2996689708.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,427340391.42,,,,,,150951775.16,8652779.36,142298995.8,,705137027.9,,,,,,,,,,,61939262.4,247899917.22,,,,,44109199.0,1637377573.1,,,,,,,,115017562.76,,,207092129.96,,,,,,,,,,,,128263436.52,,,,,,215335798.26,29702640.75,299825844.8,26508805.48,,48970579.4,187832442.79,1258549240.72,2895926813.82,,467303000.0,,,,,,117017907.19,74674450.51,42343456.68,,651504397.5,,,9125030.02,6537712.64,433368.06,174878.5,,,,40165317.62,,,,,,,,,,,,,,1000000.0,36935519.91,1329588884.88,,185000000.0,,,,,,,,,,127228416.5,17121669.27,,329350085.77,1658938970.65,,180317642.0,,,,698920686.37,29190269.2,94340130.61,,25153710.16,,,292007295.66,,,1261549195.6,-24561352.43,1236987843.17,2895926813.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:50:03
20201231,,523099707.74,,,,,,163789597.79,6771829.56,157017768.23,,692737412.67,,,,,,,,,,66159802.65,66159802.65,227295532.56,,,,,44798713.76,1717880767.17,,,,,,,,120025796.15,,,207092129.96,,,169804125.44,56949532.91,112854592.53,,,,,112854592.53,,112854592.53,,,,,,227240325.82,22019931.52,299825844.8,22314114.5,,44860689.0,165769219.46,1222002643.74,2939883410.91,,506425506.2,,,,,,136067066.03,80637166.72,55429899.31,,684380642.41,,,11873458.17,20393756.48,861795.14,174878.5,,,36176371.29,37213044.93,,,,,,,,,,,,,,20000000.0,61876.17,1416415350.39,,185000000.0,,,,,,,,,,87870182.02,17136461.54,,290006643.56,1706421993.95,,180317642.0,,,,695733375.12,29190269.2,94170003.75,,25153710.16,,,290830230.53,,,1257014692.36,-23553275.4,1233461416.96,2939883410.91,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:50:03
20200930,,212248626.37,,,30000000.0,,,297079620.4,4418066.0,292661554.4,,611676707.85,,,,,,,,,,,56583924.24,404843432.87,,,,,47953824.18,1660386135.91,,,,,,,,128396271.07,,,165574805.84,,,,,,,157694.34,,,,,72571464.69,,,,,,118228785.52,15240007.23,299825844.8,20200635.27,,38512235.08,94531484.1,953239227.94,2613625363.85,,554778887.85,,,,,,94529601.74,37090588.35,57439013.39,,500556754.51,,,8590116.1,7035807.66,313088.09,174878.5,,,,44349403.1,,,,,,,,,,,,,,20000000.0,,1229840570.96,,185000000.0,,,,,,,,,,56369477.0,13763681.79,,255133158.79,1484973729.75,,180317642.0,,,,690340446.48,29190269.2,60047836.52,,25153710.16,,,221718752.85,,,1148388118.81,-19736484.71,1128651634.1,2613625363.85,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,403410377.98,,,11000000.0,,,192730927.41,348901.1,192382026.31,,540832590.1,,,,,,,,,,61156787.9,61156787.9,201750672.32,,,,,21715018.5,1432596374.21,,,,,,,,130679265.74,,,165574805.84,,,121279447.77,53006241.36,68273206.41,,157694.34,157694.34,,68273206.41,,68273206.41,,,,,,128656742.71,4678100.27,299825844.8,15674231.49,,34402460.65,87156565.76,935078918.01,2367675292.22,,484778887.85,,,,,,92699663.79,55555537.52,37144126.27,,339248610.5,,,8703199.26,1030491.99,227915.51,,,,48785685.09,49013600.6,,,,,,,,,,,,,,1000000.0,,976474453.99,,205000000.0,,,,,,,,,,56369477.0,13779152.35,,275148629.35,1251623083.34,,180423140.0,,,,688871095.51,32169688.5,61529277.3,,25153710.16,,,218070375.4,,,1141877909.87,-25825700.99,1116052208.88,2367675292.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:20:02
20200331,,400343676.24,,,,,,220200709.8,15544887.06,204655822.74,,48576548.97,,,,,,,,,,,25791234.53,182445888.3,,,,,28710900.14,906068957.98,,,,,,,,135760051.71,,,165574805.84,,,,,,,157694.34,,,,,68793939.57,,,,,,139951654.95,129288.94,299825844.8,17820947.29,,26453280.58,70161627.74,924629135.76,1830698093.74,,334778887.85,,,,,,54580447.04,,54580447.04,503705.9,23684964.26,,,9175236.88,4936470.42,143925.88,,,,,35141768.93,,,,,,,,,,,,,,1000000.0,,463801481.28,,205000000.0,,,,,,,,,,44369477.0,13794622.14,,263164099.14,726965580.42,,180423140.0,,,,683989360.63,26726595.0,61542317.8,,25153710.16,,,203060958.94,,,1127442892.53,-23710379.21,1103732513.32,1830698093.74,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,478870176.52,,,,,,273351752.66,22877867.42,250473885.24,,27945250.1,,,,,,,,,,13951007.12,13951007.12,172747832.14,,,,,20446119.47,987312138.01,,,,,,,,141649342.97,,,165574805.84,,,118737567.25,48212732.63,70524834.62,,157694.34,157694.34,,70524834.62,,70524834.62,,,,,,151894043.53,,299825844.8,14545480.7,,20361344.85,28201290.38,892734682.03,1880046820.04,,334778887.85,,,,,,86805842.34,,86805842.34,4053071.32,,,,8178439.7,24056709.91,752250.91,,,,40236034.1,40988285.01,,,,,,,,,,,,,,10000000.0,,508861236.13,,205000000.0,,,,,,,,,,33269477.0,13824374.71,,252093851.71,760955087.84,,179994462.0,,,,666097497.69,27014970.0,60882714.0,,25153710.16,,,238016914.83,,,1143130328.68,-24038596.48,1119091732.2,1880046820.04,定期报告,是,20210428,CNY,合并期末,2020-04-21T02:15:03
