报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,100156216620.48,,,,,,,,,,,16504264.17,839818913.48,101012539798.13,87481160271.16,,,,,,2976532389.15,1740565093.02,634615590.79,92832873344.12,8179666454.01,,,1026650000.0,5650511045.3,,,,,6677161045.3,11081661128.45,,,,,,11081661128.45,-4404500083.15,,46550000.0,46550000.0,104923759092.99,,6788467357.2,111758776450.19,100306106548.84,4516874271.91,1359341.55,3918125767.46,108741106588.21,3017669861.98,-1866921.79,6790969311.05,19838765865.83,,,,,26629735176.88,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:35:06
20230630,,65780522484.12,,,,,,,,,,,12821628.26,606059868.45,66399403980.83,56850073654.36,,,,,,1936706567.07,1141338439.79,410536556.76,60338655217.98,6060748762.85,,,879650000.0,2696018889.91,,,,,3575668889.91,7414337080.19,,,,,,7414337080.19,-3838668190.28,,46550000.0,46550000.0,77381614075.35,,5255858903.55,82684022978.9,75951839512.35,3273780061.97,1359341.55,2273693101.73,81499312676.05,1184710302.85,-889315.71,3405901559.71,19838765865.83,23244667425.54,19838765865.83,,,23244667425.54,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T20:10:04
20230331,,31334668732.66,,,,,,,,,,,6789750.24,368178195.63,31709636678.53,26669464108.38,,,,,,952734311.72,696866043.53,287436528.86,28606500992.49,3103135686.04,,,392000000.0,,,,,,392000000.0,1487489359.55,,,,,,1487489359.55,-1095489359.55,,46550000.0,46550000.0,41407946850.08,,1171074889.17,42625571739.25,39846447983.48,1640156696.13,,1104589499.75,42591194179.36,34377559.89,-75188.81,2041948697.57,19838765865.83,,,,,21880714563.4,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T21:35:20
20221231,,110633535320.6,,,,,,,,,,,144856835.33,692007684.78,111470399840.71,93338566703.05,,,,,,4980123877.97,2435993320.74,1480712510.77,102235396412.53,9235003428.18,,,21992475.0,9304665971.71,,,,,9326658446.71,21260193793.7,,,,,,21260193793.7,-11933535346.99,,4507314755.0,1007314755.0,101176260000.0,,5411120000.0,111094694755.0,94439359348.26,5334860452.63,2962843.33,12885550412.37,112659770213.26,-1565075458.26,-38153027.41,-4301760404.48,24140526270.31,19838765865.83,24140526270.31,,,19838765865.83,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:35:20
20220930,,115253815568.33,,,,,,,,,,,99005516.68,1301032396.56,116653853481.57,98892940648.71,,,,,,2977513197.17,2123245172.34,898254399.97,104891953418.19,11761900063.38,,,15592475.0,4674176253.17,,,,,4689768728.17,9085655645.54,,,,,,9085655645.54,-4395886917.37,,1280570000.0,1280570000.0,112343663070.62,,3375627096.62,116999860167.24,110130700187.63,4988606326.02,2962843.33,4683697353.77,119803003867.42,-2803143700.18,-68250.75,4562801195.08,24140526270.31,,,,,28703327465.39,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T17:40:03
20220630,,77174730693.13,,,,,,,,,,,41571878.62,1065023499.53,78281326071.28,69184443878.75,,,,,,1996596602.62,1470198088.71,584647527.59,73235886097.67,5045439973.61,,,3000000.0,4674175983.17,,,,,4677175983.17,5360455474.76,,,,,,5360455474.76,-683279491.59,,1266070000.0,1266070000.0,81014829029.41,,2573846989.15,84854746018.56,84201659916.52,2768702387.39,,2640435609.16,89610797913.07,-4756051894.51,-450457.35,-394341869.84,24140526270.31,23746184400.47,24140526270.31,,,23746184400.47,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T20:15:03
20220331,,31181530763.25,,,,,,,,,,,17393598.75,571928631.02,31770852993.02,26563659376.87,,,,,,1009451371.43,970982793.78,340075338.15,28884168880.23,2886684112.79,,,,4504069940.0,,,,,4504069940.0,4064756578.0,,,,,,4064756578.0,439313362.0,,1002800000.0,1002800000.0,34784289378.0,,408036757.34,36195126135.34,33340503628.2,1467146009.15,,1352275460.72,36159925098.07,35201037.27,-132373.38,3361066138.68,24140526270.31,,,,,27501592408.99,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T22:40:02
20211231,,129858541055.14,,,,,,,,,,,90424080.11,928398327.16,130877363462.41,106882749602.93,,,,,,5093125775.21,3051093978.27,1148585439.77,116175554796.18,14701808666.23,,204692775.4,712520409.3,14616413487.94,,110000000.0,,,15643626672.64,9799608984.67,294000000.0,,,,150000000.0,10243608984.67,5400017687.97,,4991012620.0,4991012620.0,103973383513.26,,7122598251.81,116086994385.07,101813396377.5,6082457826.12,6850643.94,17981823370.04,125877677573.66,-9790683188.59,-54820519.01,10256322646.6,13884203623.71,24140526270.31,13884203623.71,,,24140526270.31,定期报告,是,20230428,CNY,合并期末,2022-04-21T22:40:02
20210930,,147280428195.22,,,,,,,,,,,184887031.47,753183098.58,148218498325.27002,118749464958.61,,,,,,3674022474.21,2271341909.39,917149536.22,125611978878.43,22606519446.84,,,442771487.4,7620757208.36,,,,,8063528695.76,12836443301.28,294000000.0,,,,,13130443301.28,-5066914605.52,,4250000000.0,4250000000.0,79930135103.03,,10796385343.96,94976520446.99,92222252154.26,5428798296.68,4575873.61,14961138559.66,112612189010.6,-17635668563.61,-4549074.6,-100612796.89,13884203623.71,,,,,13783590826.82,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T17:20:05
20210630,,82846642126.04,,,,,,,,,,,110498723.94,277091729.81,83234232579.79,70678090589.46,,,,,,2055100459.77,1433434842.51,552815887.57,74719441779.31,8514790800.48,,,148771487.4,5309219533.84,,,,,5457991021.24,8643393470.02,,,,,,8643393470.02,-3185402448.78,,4250000000.0,4250000000.0,60513159391.45,,6484893075.61,71248052467.06,55977130849.78,2643531966.04,6663873.61,11862181529.24,70482844345.06,765208122.0,-28382311.69,6066214162.01,13884203623.71,19950417785.72,13884203623.71,,,19950417785.72,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T20:25:03
20210331,,36347279514.12,,,,,,,,,,,36787842.73,125696007.74,36509763364.59,31356729076.61,,,,,,1102518095.91,780784796.62,133499952.93,33373531922.07,3136231442.52,,,148771487.4,5309219533.84,0.0,0.0,,,5457991021.24,6021150411.82,,,,,,6021150411.82,-563159390.58,,4250000000.0,,34378750000.0,,1157281128.45,39786031128.45,31863413999.11,1243458216.47,,6555350693.04,39662222908.62,123808219.83,-9083777.86,2687796493.91,13884203623.71,,,,,16572000117.62,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T21:20:03
20201231,,98198624502.56,,,,,,,,,,,265371382.53,560626808.0,99024622693.09,82752070460.12,,,,,,4662934027.54,2217553789.11,1706783003.73,91339341280.5,7685281412.59,,,341925797.26,115632.1,,309000000.0,,,651041429.36,11227792341.7,1715000000.0,,,,364000000.0,13306792341.7,-12655750912.34,,,,88922413632.5,,6008342561.46,94930756193.96,76835328933.73,4368485913.36,4709263.16,6347278759.59,87551093606.68,7379662587.28,-4593053.41,2404600034.12,11479603589.59,13884203623.71,11479603589.59,,,13884203623.71,定期报告,是,20220422,CNY,合并期末,2021-04-22T21:25:03
20200930,,94302291996.32,,,,,,,,,,,214330612.96,313793623.59,94830416232.87,84492845021.54,,,,,,3373244745.42,1752408012.13,604567784.27,90223065563.36,4607350669.51,,,,,,,,,0.0,10975720680.73,1715000000.0,,,,,12690720680.73,-12690720680.73,,,,89625016195.71,,9605815311.11,99230831506.82,84822825184.31,3746718183.62,,3528214856.12,92097758224.05,7133073282.77,7318814.84,-942977913.61,11248045972.03,,,,,10305068058.42,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T15:50:02
20200630,,57434617873.75,,,,,,,,,,,149944727.83,168403466.66,57752966068.24,50840588620.86,,,,,,2121880075.42,1394981969.86,392503410.12,54749954076.26,3003011991.98,,,,,,,,,0.0,7226723409.33,1715000000.0,,,,,8941723409.33,-8941723409.33,,,,60582494405.8,,7051483453.92,67633977859.72,52539995084.29,2471881476.83,,2386563220.17,57398439781.29,10235538078.43,1614133.11,4298440794.19,11479603589.59,15778044383.78,11479603589.59,,,15778044383.78,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T20:05:03
20200331,,27825056689.37,,,,,,,,,,,1487466.63,37084575.49,27863628731.49,20978810707.91,,,,,,996818533.14,599100361.94,217700137.75,22792429740.74,5071198990.75,,,,,,1571380.59,,,1571380.59,3938350132.46,,,,,,3938350132.46,-3936778751.87,,,,24627924601.6,,3520362124.05,28148286725.65,23578285353.15,1022604770.54,,1077054129.81,25677944253.5,2470342472.15,-6417635.48,3598345075.55,11479603589.59,,,,,15077948665.14,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T02:10:03
20191231,,121772553030.17,,,,,,,,,,,266815628.53,479256269.75,122518624928.45,102933898379.72,,,,,,4762999116.14,2955427053.83,2070409105.89,112722733655.58,9795891272.87,,,,137732304.0,,,,,137732304.0,15687131517.7,,,,,115381900.37,15802513418.07,-15664781114.07,,,,87866568532.4,,6162250426.64,94028818959.04,83550361299.65,5361436340.58,10571750.0,5463478526.6,94375276166.83,-346457207.79,6152426.68,-6209194622.31,17688798211.9,11479603589.59,17688798211.9,,,11479603589.59,定期报告,是,20210423,CNY,合并期末,2020-04-23T02:10:03
20190930,,110256211752.87,,,,,,,,,,,309004557.79,106201584.27,110671417894.93,98782183108.49,,,,,,3256553597.09,2821325651.11,594263266.06,105454325622.75,5217092272.18,,,,,,,,,0.0,8832870680.02,,,,,,8832870680.02,-8832870680.02,,,,98158847327.93,,4668354141.65,102827201469.58,95921748155.84,4714064568.11,,3457439471.78,104093252195.73,-1266050726.15,579905.88,-4881249228.11,17688798211.9,,,,,12807548983.79,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,71767620131.72,,,,,,,,,,,260841624.16,65112365.26,72093574121.14,63253071038.15,,,,,,2274549249.72,1991692246.5,497867683.94,68017180218.31,4076393902.83,,,,,,,,,0.0,4837839590.86,,,,,,4837839590.86,-4837839590.86,,,,39920742318.66,,1829205153.64,41749947472.3,40158909535.99,2077487454.71,,2468850619.75,44705247610.45,-2955300138.15,-132740.17,-3716878566.35,17450564439.75,13733685873.4,17450564439.75,,,13733685873.4,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,31965004574.48,,,,,,,,,,,24386583.23,49247724.37,32038638882.08,24363331842.93,,,,,,1179210225.32,1195789613.42,147834055.3,26886165736.97,5152473145.11,,,,,,,,,0.0,2211911573.81,,,,,,2211911573.81,-2211911573.81,,,,38684104004.62,,58507801.59,38742611806.21,42115458375.67,976691571.1,,332886045.61,43425035992.38,-4682424186.17,-132740.17,-1741995355.04,17450564439.74,,,,,15708569084.7,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,108241110194.6,,,,,,,,,,,13406612.86,249527229.77,108504044037.23,88619000120.82,,,,,,5026159157.84,3453826279.52,1420369549.93,98519355108.11,9984688929.12,,,274400000.0,332755.02,,,,,274732755.02,11101817997.51,274400000.0,,,,0.0,11376217997.51,-11101485242.49,,7986266037.74,2000000.0,71006837647.65,698810000.0,2181000628.71,81174104314.1,63077461001.7,4556936526.92,22403465.72,3911806992.86,71546204521.48,9627899792.62,-4942526.88,8506160952.37,8944403487.38,17450564439.75,8944403487.38,,,17450564439.75,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,103228374725.77,,,,,,,,,,,60941352.51,222574408.01,103511890486.29,89917552532.11,,,,,,3170288162.56,3036615212.2,601589968.2,96726045875.07,6785844611.22,,,288082119.96,81117911.21,,,,,369200031.17,5393271202.58,274400000.0,,,,,5667671202.58,-5298471171.41,,,,87761707601.34,8700000000.0,195704774.22,96657412375.56,86449631411.46,4304174143.58,,1996212727.7,92750018282.74,3907394092.82,,5394767532.63,8944403487.38,,,,,14339171020.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,64906956229.59,,,,,,,,,,,37580141.82,176579472.05,65121115843.46,56211810652.18,,,,,,2121860081.92,1960535688.07,488535092.74,60782741514.91,4338374328.55,,,274400000.0,83101325.31,,,,,357501325.31,2803756881.48,274400000.0,,,,,3078156881.48,-2720655556.17,,,,60764649867.45,3700000000.0,128821922.24,64593471789.69,58847577095.01,2810144487.42,,1337516498.77,62995238081.2,1598233708.49,,3215952480.87,8944403487.38,12160355968.25,8944403487.38,,,12160355968.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,32550512755.33,,,,,,,,,,,21428393.2,11784697.22,32583725845.75,26366892639.59,,,,,,1072100444.77,865047248.81,49816772.5,28353857105.67,4229868740.08,,,279950259.64,8242.91,,,,,279958502.55,1629191566.36,274400000.0,,,,,1903591566.36,-1623633063.81,,,,27843437975.6,700000000.0,78710462.76,28622148438.36,28365168600.55,1180199451.45,,1587968379.12,31133336431.12,-2511187992.76,,95047683.51,8944403487.38,,,,,9039451170.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,86216369458.09,,,,,,,,,,,18207184.36,107376945.11,86341953587.56,60648118528.67,,,,,,4886409589.57,2414098940.59,1986459192.07,69935086250.9,16406867336.66,,,5995217.3,1057383.32,,,,,7052600.62,13592159141.61,,,,,45909916.59,13638069058.2,-13631016457.58,,,,62510387061.7,,1563329740.2,64073716801.9,58844730614.5,4289856942.59,51635668.48,2212149567.85,65346737124.94,-1273020323.04,-591005.61,1502239550.43,7442163936.95,8944403487.38,7442163936.95,,,8944403487.38,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,100086163302.7,,,,,,,,,,,123617118.5,121679622.67,100331460043.87,83005442512.38,,,,,,3029460475.15,2048912426.97,424862534.11,88508677948.61,11822782095.26,,,5995217.3,,,,,,5995217.3,4965208123.71,,,,,,4965208123.71,-4959212906.41,,,,75551358965.71,,512960469.85,76064319435.56,74899929799.27,4087615104.98,,915671843.86,79903216748.11,-3838897312.55,,3024671876.3,7442163936.95,,,,,10466835813.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,61992766711.02,,,,,,,,,,,73763917.66,96098138.97,62162628767.65,52457794649.77,,,,,,2094739587.06,1360126973.89,424862534.11,56337523744.83,5825105022.82,,,5995217.3,,,,,,5995217.3,3889230259.99,,,,,,3889230259.99,-3883235042.69,,,,57016536190.0,,421174016.62,57437710206.62,56233221774.1,2667134695.42,,914010720.05,59814367189.57,-2376656982.95,,-434787002.82,7442163936.95,7007376934.13,7442163936.95,,,7007376934.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,33134849146.65,,,,,,,,,,,59498604.27,264165242.37,33458512993.29,26974566772.14,,,,,,1120928463.57,431319248.31,139022576.58,28665837060.6,4792675932.69,,,3035468.64,,,,,,3035468.64,2339954404.2,,,,,,2339954404.2,-2336918935.56,,,,35518682565.33,,1150950403.88,36669632969.21,35287186739.66,1078048161.6,,1237893000.92,37603127902.18,-933494932.97,,1522262064.16,7442163936.95,,,,,8964426001.11,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,85368811438.73,,,,,,,,,,,169684296.63,319380561.61,85857876296.97,77232847410.28,,,,,,4768497238.9,1142777364.35,1488803367.83,84632925381.36,1224950915.61,,98000000.0,6593600.92,10291591.0,,,,,114885191.92,10586282993.48,,,,,,10586282993.48,-10471397801.56,,,,103481077705.02,4980000000.0,9874872852.71,118335950557.73,106381316532.52,3032761907.19,48973303.37,1893504059.97,111307582499.68,7028368058.05,1342063.08,-2216736764.82,9658900701.77,7442163936.95,9658900701.77,,,7442163936.95,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,69617149331.05,,,,,,,,,,,125341461.01,276721837.5,70019212629.56,57120186608.17,,,,,,3054076320.68,751998282.84,366823967.85,61293085179.54,8726127450.02,,,,,,,,,0.0,5627825756.54,,,,,,5627825756.54,-5627825756.54,,,,94276935225.11,4980000000.0,8514857020.03,107771792245.14,105038205455.73,3052088577.75,,406203728.72,108496497762.2,-724705517.06,-4266.82,2373591909.6,9310000701.76,,,,,11683592611.36,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,44686369603.41,,,,,,,,,,,12123875.98,147627099.93,44846120579.32,33431863922.73,,,,,,2160443964.06,536869850.47,334544377.58,36463722114.84,8382398464.48,,,,,,,,,0.0,4001915184.07,,,,,,4001915184.07,-4001915184.07,,,,68485196023.22,,8429922004.39,76915118027.61,78744917350.0,2144455246.41,,822876501.77,81712249098.18,-4797131070.57,8959003.52,-407688786.64,9658900701.77,9251211915.13,9658900701.77,,,9251211915.13,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,24579954088.72,,,,,,,,,,,82060875.33,106363703.32,24768378667.37,18319582673.19,,,,,,879436999.54,241099134.15,122509801.11,19562628607.99,5205750059.38,,,5995217.3,,,,,,5995217.3,2434410415.94,,,,,,2434410415.94,-2428415198.64,,,,30526483814.52,,1132685404.23,31659169218.75,37152056921.23,1231451357.49,,836834872.58,39220343151.3,-7561173932.55,-4266.82,-4783843338.63,9310000701.76,,,,,4526157363.13,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,84100587904.85,,,,,,,,,,,144103247.41,89940682.99,84334631835.25,62146342205.43,,,,,,5171494294.2,1417099362.04,1234132300.5,69969068162.17,14365563673.08,,1240182638.89,495955947.21,1083453.24,,,,,1737222039.34,12751677880.11,,,,,,12751677880.11,-11014455840.77,,,,51708149619.51,,1584623734.79,53292773354.3,52251535288.47,3320167868.17,42093123.27,729147494.63,56300850651.27,-3008077296.97,1047371.52,344077906.86,9314822794.91,9658900701.77,9314822794.91,,,9658900701.77,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,71272928953.66,,,,,,,,,,,222035257.44,40297800.52,71535262011.62,56530230204.84,,,,,,3456679383.09,782150855.12,431544441.87,61200604884.92,10334657126.7,,,332643121.81,,20005339.91,,,,352648461.72,5974953548.48,,,,,,5974953548.48,-5622305086.76,,,,71594351788.89,,1655379921.73,73249731710.62,72156003335.52,3575307019.24,,509519914.57,76240830269.33,-2991098558.71,3554831.13,1724808312.36,9314822794.91,,,,,11039631107.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
