报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,35891192.89,0.0,0.0,0.0,0.0,0.0,127798418.6,0.0,127798418.6,3902224.1,5090107.33,0.0,0.0,0.0,0.0,0.0,,,,,,2646182.77,443887651.63,0.0,,,0.0,2622542.23,628052100.55,,0.0,0.0,0.0,,,,1180445.38,19394463.44,0.0,0.0,0.0,,,,,,14511000.0,,,,,68972470.54,0.0,,0.0,6213781.0,43195642.65,27624174.88,15000000.0,0.0,0.0,,5400311.95,0.0,195278508.84,823330609.39,,16015950.0,0.0,0.0,0.0,0.0,0.0,36209513.92,0.0,36209513.92,9365000.0,15389028.78,0.0,0.0,236209.23,6695806.32,0.0,668239.82,,,,21585475.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1929980.01,107426963.6,,0.0,0.0,0.0,0.0,44825153.7,0.0,,0.0,,0.0,0.0,0.0,1000000.0,45825153.7,153252117.3,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-476307367.34,,,627555583.74,42522908.35,670078492.09,823330609.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:05:04
20201231,,54591460.06,0.0,0.0,0.0,0.0,0.0,134187646.6,0.0,134187646.6,5032260.0,5764394.5,0.0,0.0,0.0,0.0,0.0,,,,,6902764.38,6902764.38,449136456.4,0.0,,,0.0,2322367.34,668928560.78,,0.0,0.0,0.0,,,,1333309.51,19620610.76,0.0,0.0,0.0,,173515820.37,101743960.46,71771859.91,,12718000.0,12718000.0,,71771859.91,,71771859.91,0.0,,0.0,10991211.5,0.0,29028947.83,15000000.0,0.0,0.0,,5306243.93,0.0,154778971.94,823707532.72,,16015950.0,0.0,0.0,0.0,0.0,0.0,57633811.86,0.0,57633811.86,9365000.0,18015862.46,0.0,0.0,2912384.73,11422285.95,0.0,668239.82,,,19475006.88,20143246.7,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2150985.39,137659527.09,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1000000.0,1000000.0,138659527.09,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-463039418.75,,,640823532.33,44224473.3,685048005.63,823707532.72,定期报告,是,20220428,CNY,合并期末,2021-04-16T20:05:04
20200930,,38417040.81,0.0,0.0,0.0,0.0,0.0,123493715.16,0.0,123493715.16,4987734.0,8212079.07,0.0,0.0,0.0,0.0,0.0,,,,,,7592265.95,466645082.09,0.0,,,0.0,18517.7,658746171.25,,0.0,0.0,0.0,,,,1422005.17,19846758.08,0.0,0.0,0.0,,,,,,5177000.0,,,,,74619882.59,0.0,,0.0,9379736.47,0.0,30300387.46,15000000.0,0.0,206551.88,,7700629.35,0.0,154273214.53,813019385.78,,16014500.0,0.0,0.0,0.0,0.0,0.0,38961228.42,0.0,38961228.42,0.0,28278183.28,0.0,0.0,270394.45,12210017.76,0.0,668239.82,,,,36555791.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,132290115.66,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1648968.58,0.0,0.0,0.0,1648968.58,133939084.24,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-468582918.2,,,635280032.88,43800268.66,679080301.54,813019385.78,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,27590880.68,0.0,0.0,10000.0,0.0,0.0,118435732.12,0.0,118435732.12,2104024.0,9663306.76,0.0,0.0,0.0,0.0,0.0,,,,,8816928.14,8816928.14,482907580.72,0.0,,,0.0,18517.7,658019880.35,,0.0,0.0,0.0,,,,1248972.46,20072905.4,0.0,0.0,0.0,,175847677.52,99581404.72,76266272.8,,508149.0,508149.0,,76266272.8,,76266272.8,0.0,,0.0,8472910.23,0.0,31705160.41,15000000.0,0.0,216552.77,,7452247.01,0.0,152470259.85,810490140.2,,16011600.0,0.0,0.0,0.0,0.0,0.0,60251170.13,4000000.0,56251170.13,0.0,22544823.33,0.0,0.0,395485.49,10085400.81,0.0,668239.82,,,34047022.73,34715262.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,144003742.31,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1648968.58,0.0,0.0,0.0,1648968.58,145652710.89,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-484037946.0,,,619825005.08,45012424.23,664837429.31,810490140.2,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,32236787.71,0.0,0.0,0.0,0.0,0.0,159750698.79,0.0,159750698.79,3254568.0,6506556.31,0.0,0.0,0.0,0.0,0.0,,,,,,7989340.74,490730223.63,0.0,,,0.0,18517.7,700486692.88,,0.0,0.0,0.0,,,,1301002.22,20299052.72,0.0,0.0,0.0,,,,,,508149.0,,,,,77514866.09,0.0,,0.0,0.0,0.0,33109933.36,15000000.0,0.0,226553.66,,7158804.02,0.0,155118361.07,855605053.95,,16016614.58,0.0,0.0,0.0,0.0,0.0,61027979.46,4000000.0,57027979.46,8706082.39,18679000.0,0.0,0.0,619287.88,11435163.47,0.0,668239.82,,,,68796580.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,185280708.42,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1717360.08,0.0,0.0,0.0,1717360.08,186998068.5,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,37856747.22,0.0,0.0,,-480025252.74,,,623837698.34,44769287.11,668606985.45,855605053.95,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:30:02
20191231,,53080588.73,0.0,0.0,0.0,0.0,0.0,126931673.46,0.0,126931673.46,6707286.0,5281395.43,0.0,0.0,0.0,0.0,0.0,,,,,7342014.0,7342014.0,556490664.62,0.0,,,0.0,18517.7,755852139.94,,0.0,0.0,0.0,,,,1358639.49,20525200.04,0.0,0.0,0.0,,179605692.92,98675702.15,80929990.77,,0.0,,,80929990.77,,80929990.77,0.0,,0.0,0.0,0.0,34764706.31,15000000.0,0.0,236554.55,,7158804.02,0.0,159973895.18,915826035.12,,16016614.58,0.0,0.0,0.0,0.0,0.0,63351021.26,0.0,63351021.26,30846762.03,0.0,0.0,0.0,1891725.97,13121040.59,0.0,668239.82,,,127878876.8,128547116.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,253774281.05,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1737484.08,0.0,0.0,0.0,1737484.08,255511765.13,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-490334522.38,,,613528428.7,46785841.29,660314269.99,915826035.12,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:02:58
20190930,,33408531.51,0.0,0.0,0.0,0.0,0.0,128085139.22,1933020.0,126152119.22,0.0,6712925.08,0.0,0.0,0.0,0.0,0.0,,,,,,3733319.71,557953597.12,0.0,,,0.0,17500.0,729911012.64,,0.0,0.0,0.0,,,0.0,1252678.85,20751347.36,0.0,0.0,0.0,,,,,,6706378.0,,,,,82860003.62,0.0,,0.0,0.0,0.0,42194479.25,0.0,0.0,3835221.98,,7090482.35,0.0,164690591.41,894601604.05,,66000000.0,,0.0,,,,51357790.5,,51357790.5,38395589.63,0.0,0.0,0.0,192817.42,8720985.38,101062.51,668239.82,,,,74906932.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,239574115.45,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,276491.42,0.0,0.0,0.0,276491.42,239850606.87,,1029556222.0,0.0,,,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-495188983.67,,,608673967.41,46077029.77,654750997.18,894601604.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,16204724.54,,,,,,116609138.02,3031801.5,113577336.52,,6044268.86,,,,,,,,,,3930624.6,3930624.6,564421987.11,,,,,2453639.35,709664382.48,,,,,,,,1300087.33,20977494.68,,,,,178520806.9,92455414.05,86065392.85,,17239970.37,17239970.37,,86065392.85,,86065392.85,,,,,,37475280.0,,,3820557.98,,6996023.08,,173874806.29,883539188.77,,66000000.0,,,,,,49184182.84,,49184182.84,43810077.34,,,,188757.13,6351927.73,95870.84,668239.82,,,84100101.29,84864211.95,,,,,,,,,,,,,,,,250399156.99,,,,,,,,,,,309380.42,,,,309380.42,250708537.41,,1029556222.0,,,,35572769.72,,877212.14,,37856747.22,,,-514039260.99,,,589823690.09,43006961.27,632830651.36,883539188.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,23352246.17,0.0,0.0,0.0,0.0,0.0,120859264.77,4602849.0,116256415.77,,4657737.25,0.0,0.0,0.0,0.0,0.0,,,,,,4762769.74,582314368.34,0.0,,,0.0,817620.28,736764006.55,,0.0,0.0,0.0,,,0.0,1333247.97,21203642.0,0.0,0.0,0.0,,,,,,6239970.37,,,,,81667424.82,0.0,,0.0,0.0,,38542080.74,0.0,0.0,3296503.58,,6337128.51,0.0,158619997.99,895384004.54,,70000000.0,0.0,0.0,0.0,0.0,0.0,44339829.79,,,70378294.28,0.0,0.0,0.0,252700.45,5617836.13,119625.0,668239.82,,,,75528629.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,266117290.63,,0.0,0.0,0.0,0.0,,0.0,,0.0,,334267.42,,0.0,0.0,334267.42,266451558.05,,1029556222.0,0.0,,,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-517457888.47,,,586405062.61,42527383.88,628932446.49,895384004.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,39429625.9,0.0,0.0,0.0,0.0,0.0,134974238.61,5413736.84,129560501.77,0.0,3274086.57,0.0,0.0,0.0,0.0,0.0,,,,,4287509.0,4287509.0,580605459.43,0.0,,,0.0,817620.28,763388539.79,,0.0,0.0,,,,0.0,1375824.33,21429789.32,0.0,0.0,0.0,,170317047.26,87064514.81,83252532.45,,6239970.37,6239970.37,,83252532.45,,83252532.45,0.0,,0.0,0.0,0.0,39961714.82,0.0,0.0,3890550.99,,6337128.51,0.0,162487510.79,925876050.58,,70000000.0,0.0,0.0,0.0,0.0,0.0,60478665.01,0.0,60478665.01,65428224.32,,0.0,0.0,1924544.13,7167986.73,119625.0,668239.82,,,76907811.11,77695675.93,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,282695096.12,,0.0,0.0,0.0,0.0,,0.0,,,,379136.42,0.0,0.0,0.0,379136.42,283074232.54,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-504665295.9,,,599197655.18,43604162.86,642801818.04,925876050.58,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,33981321.64,0.0,0.0,0.0,0.0,0.0,131653758.66,10983726.86,120670031.8,,10742405.13,,,0.0,0.0,0.0,,,,,5668868.27,5668868.27,563213873.47,0.0,,,0.0,0.0,745260227.17,,0.0,0.0,0.0,,,,1500000.0,21655936.64,0.0,0.0,0.0,,,,,,2797216.5,2797216.5,,83692586.23,,83692586.23,0.0,,0.0,0.0,,41381348.9,0.0,0.0,2890589.15,,4891963.59,0.0,158809641.01,904069868.18,,20000000.0,0.0,0.0,0.0,0.0,0.0,31512020.42,,,76773498.71,0.0,0.0,0.0,818999.21,6102240.48,,,,,104288344.61,104288344.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,239495103.43,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,452332.42,254027.01,0.0,0.0,706359.43,240201462.86,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-484617774.71,,,619245176.37,44623228.95,663868405.32,904069868.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,47300795.13,0.0,0.0,0.0,0.0,0.0,126063365.21,8404627.84,117658737.37,,7926604.78,0.0,0.0,0.0,0.0,0.0,,,,,5936739.47,5936739.47,574409975.47,0.0,,,0.0,0.0,761637480.06,,0.0,0.0,,,,0.0,1500000.0,21882083.96,0.0,,,,167882159.49,85085914.25,82796245.24,,4285082.5,4285082.5,0.0,82796245.24,0.0,82796245.24,0.0,,0.0,,,42800982.98,0.0,0.0,3253593.14,,4927293.01,1500000.0,162945280.83,924582760.89,,70000000.0,0.0,0.0,0.0,0.0,0.0,22154323.93,0.0,22154323.93,67366493.76,,0.0,0.0,633524.47,8512894.05,0.0,668239.82,,,78856786.71,79525026.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,248192262.74,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,534644.42,663384.82,0.0,0.0,1198029.24,249390291.98,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-474196966.43,,,629665984.65,45526484.26,675192468.91,924582760.89,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,27127587.56,0.0,0.0,0.0,0.0,0.0,134217216.9,8129859.3,126087357.6,,4619548.54,0.0,0.0,0.0,0.0,0.0,,,,,9441899.21,9441899.21,584558454.92,0.0,,,0.0,0.0,759964707.13,,0.0,0.0,,,,0.0,1500000.0,22108231.28,0.0,,,,,,,,6505192.65,6505192.65,0.0,73184044.61,0.0,73184044.61,0.0,,0.0,,,44220617.06,0.0,0.0,3460472.76,,4384845.72,6448207.19,161811611.27,921776318.4,,50000000.0,0.0,0.0,0.0,0.0,0.0,19540600.07,0.0,19540600.07,75014372.89,,0.0,0.0,446244.41,10421899.45,0.0,668239.82,,,82940631.62,83608871.44,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,239031988.26,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,640293.42,1393932.35,0.0,0.0,2034225.77,241066214.03,,1029556222.0,0.0,,,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-471660351.35,,,632202599.73,48507504.64,680710104.37,921776318.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,40728343.14,0.0,0.0,0.0,0.0,0.0,132298848.85,19890231.94,112408616.91,,3994970.81,0.0,0.0,0.0,0.0,0.0,,,,,8654219.09,8654219.09,584108713.27,0.0,,,0.0,0.0,769785095.16,,0.0,0.0,,,,0.0,0.0,22334378.6,0.0,,,,154147280.29,80771063.42,73376216.87,,6505192.65,6505192.65,0.0,73376216.87,0.0,73376216.87,0.0,,0.0,,,45640251.14,0.0,0.0,3154219.45,,4384845.72,6448207.19,161843311.62,931628406.78,,50000000.0,0.0,0.0,0.0,0.0,0.0,19103191.98,0.0,19103191.98,61792208.07,,0.0,0.0,1274500.29,8652024.49,79444.45,668239.82,,,112305827.42,113053511.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,253875436.52,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,682484.42,1525527.78,0.0,0.0,2208012.2,256083448.72,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-475225705.96,,,628637245.12,46907712.94,675544958.06,931628406.78,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,38162381.36,0.0,0.0,0.0,0.0,0.0,131206281.59,13555277.36,117651004.23,,15133013.06,0.0,0.0,0.0,0.0,0.0,,,,,8264779.31,8264779.31,604203095.66,0.0,,,0.0,0.0,796969550.98,,0.0,0.0,,,,0.0,0.0,22667469.51,0.0,,,,,,,,3063216.5,3063216.5,0.0,70317171.56,0.0,70317171.56,0.0,,0.0,,,36694537.85,0.0,0.0,5483623.94,,4741868.14,6000000.0,148967887.5,945937438.48,,50000000.0,0.0,0.0,0.0,0.0,0.0,29448101.19,0.0,29448101.19,17742093.92,,0.0,0.0,704020.28,6857813.43,0.0,668239.82,,,137771144.51,138439384.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,243191413.15,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,655938.42,0.0,0.0,1001804.23,1657742.65,244849155.8,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-448894276.92,,,654968674.16,46119608.52,701088282.68,945937438.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,18344678.58,0.0,0.0,0.0,0.0,0.0,129915997.03,7767169.4,122148827.63,,6349388.65,0.0,0.0,0.0,0.0,0.0,,,,,8551850.77,8551850.77,607254942.84,0.0,,,0.0,0.0,770416857.87,,0.0,0.0,,,,0.0,0.0,22857968.99,0.0,,,,149267602.23,77519930.29,71747671.94,1673194.14,3063216.5,3063216.5,0.0,71747671.91,0.0,71747671.91,0.0,,0.0,,,37849935.77,0.0,0.0,5468623.94,,4771959.66,8105306.25,153864683.02,924281540.89,,0.0,0.0,0.0,0.0,0.0,0.0,91511613.0,0.0,91511613.0,8955309.57,,0.0,0.0,538891.5,5335912.02,0.0,668239.82,,,130806813.66,131475053.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,237816779.57,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,688018.42,1574221.97,0.0,0.0,2262240.39,240079019.96,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-463421165.03,,,640441786.05,43760734.88,684202520.93,924281540.89,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,34131430.02,0.0,0.0,0.0,0.0,0.0,157153747.01,11993974.84,145159772.17,,16488855.35,0.0,0.0,0.0,0.0,0.0,,,,,14256046.97,14256046.97,646282079.63,0.0,,,0.0,0.0,868312158.98,,0.0,0.0,,,,0.0,0.0,23048468.47,0.0,,,,,,,,3000000.0,3000000.0,0.0,234639678.65,0.0,234639678.65,0.0,,0.0,,,72985722.42,0.0,0.0,5478602.87,,3956363.57,3085711.67,346194547.65,1214506706.63,,53000000.0,0.0,0.0,0.0,0.0,0.0,306671681.58,0.0,306671681.58,17123505.3,,0.0,0.0,1640509.77,10640886.0,0.0,668239.82,,,136901722.89,137569962.71,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,526646545.36,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,766005.02,0.0,0.0,2688832.18,3454837.2,530101382.56,,1029556222.0,0.0,0.0,0.0,36449981.86,0.0,0.0,0.0,37856747.22,0.0,,-471808716.16,,,632054234.92,52351089.15,684405324.07,1214506706.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,64949874.5,0.0,0.0,0.0,0.0,0.0,131017955.73,13934620.25,117083335.48,,7417265.78,0.0,0.0,0.0,0.0,0.0,,,,,10913363.74,10913363.74,461600523.85,0.0,,,0.0,0.0,675898983.6,,0.0,0.0,,,,0.0,0.0,23238967.95,0.0,,,,358695106.94,118206571.5,240488535.44,1673194.14,3018368.0,3018368.0,0.0,238815341.3,0.0,238815341.3,0.0,,0.0,,,69344195.55,0.0,0.0,0.0,,3956363.57,3085711.67,341458948.04,1017357931.64,,53000000.0,0.0,0.0,0.0,0.0,0.0,313105818.9,0.0,313105818.9,13792490.04,,0.0,0.0,3225830.92,9110468.67,0.0,668239.82,,,12367438.42,13035678.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,405270286.77,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992622.0,992622.0,406262908.77,,1029556222.0,0.0,,,25318942.2,0.0,877212.14,0.0,37856747.22,0.0,,-482514100.69,,,611095022.87,0.0,611095022.87,1017357931.64,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,56878999.29,0.0,0.0,0.0,0.0,0.0,113993243.37,7263509.2,106729734.17,,6094514.57,0.0,0.0,0.0,0.0,0.0,,,,,62708136.1,62708136.1,466564635.12,0.0,,,0.0,0.0,706239528.45,,0.0,0.0,,,,0.0,0.0,23511645.69,0.0,,,,,,,,33537874.1,33537874.1,0.0,256788226.0,0.0,256788226.0,0.0,,0.0,,,75270651.5,0.0,0.0,0.0,,3899800.29,464053.5,393472251.08,1099711779.53,,43000000.0,0.0,0.0,0.0,0.0,0.0,321726478.69,0.0,321726478.69,15588539.08,,0.0,0.0,2945841.74,10914959.4,0.0,668239.82,,,71053187.9,71721427.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,465897246.63,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,3092622.0,16092622.0,481989868.63,,1029556222.0,0.0,0.0,0.0,25318942.2,0.0,877212.14,0.0,37856747.22,0.0,,-476619249.88,,,616989873.68,732037.22,617721910.9,1099711779.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,19403618.51,0.0,0.0,0.0,0.0,0.0,106954442.81,10272907.2,96681535.61,,7912404.83,0.0,0.0,0.0,0.0,0.0,,,,,65148474.21,65148474.21,471056035.3,0.0,,,0.0,0.0,670474975.66,,0.0,0.0,,,,0.0,0.0,23702145.17,0.0,,,,370723628.56,110333814.39,260389814.17,202728.68,41250685.1,41250685.1,0.0,260187085.49,0.0,260187085.49,0.0,,0.0,,,76659314.39,0.0,0.0,0.0,,4794386.85,464053.5,407057670.5,1077532646.16,,10000000.0,0.0,0.0,0.0,0.0,0.0,323532611.02,0.0,323532611.02,14586353.97,,0.0,0.0,2191180.25,5507640.07,0.0,668239.82,,,101068997.97,101737237.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,457555023.1,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,13475098.19,0.0,0.0,3092622.0,16567720.19,474122743.29,,1029556222.0,0.0,0.0,0.0,25318942.2,0.0,877212.14,0.0,37856747.22,0.0,,-491901266.73,,,601707856.83,1702046.04,603409902.87,1077532646.16,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,20444121.64,0.0,0.0,0.0,0.0,0.0,118632078.2,24314265.05,94317813.15,,28922498.04,0.0,0.0,0.0,0.0,0.0,,,,,47889996.93,47889996.93,401294285.72,0.0,,,0.0,0.0,617182980.53,,,,,,,,,23892644.65,,,,,,,,,42029329.01,42029329.01,0.0,260113652.1,0.0,260113652.1,0.0,,0.0,,,78047977.28,0.0,0.0,0.0,,4534306.53,0.0,408617909.57,1025800890.1,,10000000.0,0.0,0.0,0.0,0.0,0.0,273148190.42,0.0,273148190.42,15877473.17,,0.0,0.0,1493774.34,9847098.59,,668239.82,,,92869879.51,93538119.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,403904655.85,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,13475098.19,0.0,0.0,3092622.0,16567720.19,420472376.04,,1029556222.0,0.0,,,26196154.34,0.0,0.0,0.0,37856747.22,0.0,,-487942249.19,,,605666874.37,-338360.31,605328514.06,1025800890.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,24091653.11,0.0,0.0,0.0,0.0,0.0,119354263.21,20072843.98,99281419.23,,29659550.35,0.0,0.0,0.0,0.0,0.0,,,,,57780923.58,57780923.58,211949173.46,0.0,,,0.0,0.0,442835563.71,,0.0,0.0,,,,0.0,0.0,24083144.13,0.0,,,,365780845.92,103636042.32,262144803.6,202728.68,42029329.01,42029329.01,0.0,261942074.92,0.0,261942074.92,0.0,,0.0,,,59103306.83,0.0,0.0,0.0,,4534306.53,0.0,391692161.42,834527725.13,,35000000.0,0.0,0.0,0.0,0.0,0.0,84266599.64,0.0,84266599.64,12058765.11,,0.0,0.0,4007658.23,9028646.7,0.0,668239.82,,,64241594.11,64909833.93,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,209271503.61,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,13475098.19,0.0,0.0,3092622.0,16567720.19,225839223.8,,1029556222.0,0.0,,,25318942.2,0.0,877212.14,0.0,37856747.22,0.0,,-486987026.6,,,606622096.96,2066404.37,608688501.33,834527725.13,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,8778029.92,0.0,0.0,0.0,0.0,0.0,124522340.2,12852516.51,111669823.69,,80754946.67,0.0,0.0,0.0,0.0,0.0,,,,,28615188.19,28615188.19,171820522.82,0.0,,,0.0,0.0,414491027.8,,0.0,0.0,,,,0.0,0.0,24273643.61,0.0,,,,,,,,89853644.69,89853644.69,0.0,217912313.92,0.0,217912313.92,0.0,,0.0,,,96487438.93,0.0,0.0,0.0,,12424503.64,0.0,440951544.79,855442572.59,,35000000.0,0.0,0.0,0.0,0.0,0.0,34074702.02,0.0,34074702.02,12779148.69,,0.0,0.0,3627603.48,5603199.79,0.0,668239.82,,,52347338.41,53015578.23,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,144100232.21,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,3181622.0,3181622.0,147281854.21,,1029556222.0,0.0,,,26196154.34,0.0,0.0,0.0,37856747.22,0.0,,-417166465.25,,,676442658.31,31718060.07,708160718.38,855442572.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
