报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,350714414.82,,,55056132.38,,,231802254.8,,231802254.8,,15258188.5,2574650.87,,,,,,,,,15437357.3,18012008.17,113164239.59,,,,,38345701.65,823740151.02,,,,,,,,,,,12249392.04,,,412268857.12,196690814.15,215578042.97,381147.08,20321720.17,20321720.17,,215196895.89,,215196895.89,,,,1387211.11,115233652.39,215996350.73,,583176551.97,85189935.31,,27339445.13,25505089.12,1300209032.75,2123949183.77,,14919390.56,,,,,,181443532.52,,181443532.52,,50592954.21,,,69177353.78,14926086.1,,6206139.88,,,220139964.11,226346103.99,,,,,,,,,,,,,,20423562.77,6082832.79,583911816.72,,,,,,98488508.49,,,,,5614472.81,5072232.35,54222472.6,,163397686.25,747309502.97,,642167010.0,,,,2342772204.68,50000708.48,-52618507.61,,9726169.55,,,-1543271653.32,,,1348774514.82,27865165.98,1376639680.8,2123949183.77,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:05:09
20230331,,412685925.67,,,10000000.0,,,237360545.17,,237360545.17,,27570362.85,2574650.87,,,,,,,,,,19305884.55,102598139.71,,,,3000000.0,18402443.34,830923301.29,,,,,,,,,,,12249392.04,,,,,,,19844449.88,,,,,199213101.55,,,,,142616364.65,196905524.72,,583166101.75,82191822.62,,30858870.31,8655952.15,1275701579.67,2106624880.96,,15819390.56,,,,,,160776436.05,,160776436.05,,36087089.85,,,58448745.96,32251412.77,,6206139.88,,,,256980172.62,,,,,,,,,,,,,,20920552.26,5403735.76,586687535.83,,,,,,103663985.71,,,,,5900972.81,5072232.35,53890791.31,,168527982.18,755215518.01,,642167010.0,,,,2342772204.68,50000708.48,-53169219.67,,9726169.55,,,-1574381683.37,,,1317113772.71,34295590.24,1351409362.95,2106624880.96,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,433180881.97,,,,,,228416875.05,,228416875.05,,14063055.83,2574650.87,,,,,,,,,14077827.21,16652478.08,106538541.62,,,,3000000.0,3242777.27,805094609.82,,,,,,,,,,,12249392.04,,,382763683.76,180217430.44,202546253.32,381147.08,18672537.3,18672537.3,,202165106.24,,202165106.24,,,,,114644279.63,198805759.56,,583166101.75,81381415.33,,24324846.23,3004801.82,1238414239.9,2043508849.72,,16719390.56,,,,,,147754449.4,,147754449.4,,48106391.97,,,67751843.5,33579372.21,,6206139.88,,,245691139.7,251897279.58,,,,,,,,,,,,,,19433453.78,3940686.55,589182867.55,,,,,,78385944.35,,,,,5900972.81,5072232.35,47623160.54,,136982310.05,726165177.6,,642167010.0,,,,2348083204.68,50000708.48,-52954892.97,,9726169.55,,,-1613931683.53,,,1283089099.25,34254572.87,1317343672.12,2043508849.72,定期报告,是,20240422,CNY,合并期末,2023-03-29T19:05:05
20220930,,423805700.69,,,100000000.0,,,196121884.41,,196121884.41,,13662143.48,2280000.0,,,,,,,,,,21070315.78,47092010.59,,,,,2397887.06,804149942.01,,,,,,,,,,3000000.0,63161300.38,,,,,,,9785991.54,,,,,176231595.12,,,,,115148258.42,123830594.75,4587029.14,1033225538.09,79633970.49,,5694023.98,11749583.06,1626047884.97,2430197826.98,,,,,,,,127985384.59,,127985384.59,,11761721.81,,,47519911.69,14007548.71,,41500.0,,,,229181350.69,,,,,,,,,,,,,,16476656.87,1336287.34,448268861.7,,,,,,84229186.81,,,,,,437128.86,23855409.94,,108521725.61,556790587.31,,642167010.0,,,,2194810895.1,50000708.48,1821718.81,,9706360.48,,,-962481565.53,,,1836023710.38,37383529.29,1873407239.67,2430197826.98,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,347529474.34,,,240000000.0,,,218548496.84,,218548496.84,,13253263.99,2280000.0,,,,,,,,,15658215.66,17938215.66,62435561.7,,,,,3839983.62,903544996.15,,,,,,,,,,3000000.0,63421300.38,,,305505630.51,154109568.22,151396062.29,,8939066.61,8939066.61,,151396062.29,,151396062.29,,,,,118610204.37,125979756.13,4587029.14,1033225538.09,76236098.15,,5396946.92,16479346.33,1607271348.41,2510816344.56,,100096250.0,,,,,,122206568.97,,122206568.97,,13253442.41,,,40931663.6,17671028.89,,41500.0,,,226805709.03,226847209.03,,,,,,,,,,,,,,16394068.49,1087344.9,538487576.29,,,,,,86747968.5,,,,,150000.0,437128.86,24213156.07,,111548253.43,650035829.72,,642167010.0,,,,2191871147.19,50000708.48,845088.63,,9726169.55,,,-970525670.91,,,1824083035.98,36697478.86,1860780514.84,2510816344.56,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:10:04
20220331,,681641103.56,,,,,,151976474.47,,151976474.47,,42433710.15,2280000.0,,,,,,,,,,22531564.43,38963084.2,,,,,6479582.71,944025519.52,,,,,,,,,,3000000.0,63421300.38,,,,,,,7852370.12,,,,,156713605.78,,,,,121984267.46,94948814.03,4587029.14,1025800256.45,76200473.4,,6836936.22,15575362.69,1576920415.67,2520945935.19,,100795138.89,,,,,,122310631.35,,122310631.35,,20311463.29,,,31662313.4,12453957.39,,41500.0,,,,272314306.92,,,,,,,,,,,,,,17976936.55,1252145.44,579076893.23,,,,,,89210911.14,,,,,380000.0,437128.86,18056820.89,,108084860.89,687161754.12,,642167010.0,,,,2191185499.05,50000708.48,-102626.83,,9726169.55,,,-993710245.84,,,1799265097.45,34519083.62,1833784181.07,2520945935.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:40:05
20211231,,661554238.61,,,,,,154966438.29,,154966438.29,,19766015.47,2280000.0,,,,,,,,,14501365.36,16781365.36,38725258.6,,,,,6154430.69,897947747.02,,,,,,,,,,3000000.0,63421300.38,,,296985739.96,141111607.99,155874131.97,,7165872.86,7165872.86,,155874131.97,,155874131.97,,,,,125399750.9,95928778.05,4587029.14,1025800256.45,71952997.54,,6604491.18,15382569.5,1575117177.97,2473064924.99,,100000000.0,,,,,,107229801.11,,107229801.11,,8337136.29,,,42419846.75,15289722.6,,41500.0,,,263894205.06,263935705.06,,,,,,,,,,,,,,17976936.55,754590.46,555943738.82,,,,,,92327785.69,,,,,780000.0,437128.86,18077407.35,,111622321.9,667566060.72,,642167010.0,,,,2189509842.78,50000708.48,-6429.39,,9726169.55,,,-1017815456.67,,,1773580427.79,31918436.48,1805498864.27,2473064924.99,定期报告,是,20230330,CNY,合并期末,2022-04-28T19:40:05
20210930,,767363897.25,,,,,,147406894.59,,147406894.59,,16230384.08,2280000.0,1008438.72,,,,,,,,,170457772.76,21413049.1,,,,,2781538.55,1125653536.33,,,,,,,,,,3000000.0,63421300.38,,,,,,,4338712.98,,,,,110405144.3,,,,,86748578.28,95977414.22,7949474.28,1141687403.96,66299564.55,,3897101.13,12773508.46,1596498202.54,2722151738.87,,200118194.45,,,,,,64824037.91,,64824037.91,,8377224.92,,,16824665.87,9396235.81,,41500.0,,,,37739353.21,,,,,,,,,,,,,,,735736.16,338015448.33,,,,,,75566774.02,,,,,,437128.86,15358375.84,,91362278.72,429377727.05,,642167010.0,,,,2253902345.09,49979288.48,315891.07,,9726169.55,,,-595578423.87,,,2260553703.36,32220308.46,2292774011.82,2722151738.87,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,178409492.78,,,500000000.0,,,124354492.59,,124354492.59,,20252597.98,2280000.0,,,,,,,,,10402630.74,12682630.74,25064877.56,,,,,3419075.7,864183167.35,,,,,,,,,,3000000.0,63421300.38,,,273745736.53,117233830.87,156511905.66,,5361065.15,5361065.15,,156511905.66,,156511905.66,,,,,214193011.16,98650087.98,4587029.14,1141687403.96,86389678.91,,9196481.64,19356499.5,1802354463.48,2666537630.83,,100106944.44,,,,,,63141540.87,,63141540.87,,9415635.27,,,16086369.44,10463124.92,,41500.0,,,30579926.48,30621426.48,,,,,,,,,,,,,,11773101.53,1011619.45,242619762.4,,,,,,193564718.79,,,,,,437128.86,16348040.04,,210349887.69,452969650.09,,642167010.0,,,,2253902345.09,49979288.48,256856.26,,9726169.55,,,-672271982.57,,,2183801109.85,29766870.89,2213567980.74,2666537630.83,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,262584708.71,,,500000000.0,,,127763988.6,,127763988.6,,19604683.46,2280000.0,,,,,,,,,,63640677.63,27658905.66,,,,,4349676.59,1005602640.65,,,,,,,,,,3000000.0,63421300.38,,,,,,,9739666.55,,,,,159513301.04,,,,,212475015.84,92216431.85,4587029.14,1141641027.41,83597153.43,,9421620.98,9070301.69,1788682848.31,2794285488.96,,,,,,,,60627159.65,,60627159.65,,8166411.93,,,16364445.97,30476269.83,,,,,,21421266.13,,,,,,,,,,,,,,50000000.0,744522.78,187800076.29,,180315611.11,,,,204589634.1,,,,,,437128.86,16368101.72,,401710475.79,589510552.08,,642167010.0,,,,2253917781.45,50000000.0,592576.86,,9726169.55,,,-684448321.3,,,2171955216.56,32819720.32,2204774936.88,2794285488.96,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:40:03
20201231,,516757917.88,,,300137400.0,,,204407473.09,,204407473.09,,19129218.36,2280000.0,,,,,,,,,13651416.32,15931416.32,37718645.56,,,,,3041663.65,1097123734.86,,,,,,,,,,3000000.0,63161300.38,,,330145909.75,132331749.24,197814160.51,,41631085.15,41631085.15,,197814160.51,,226736979.85,,,,,,93622774.65,4587029.14,1476900871.77,93294010.93,,10017108.52,13181201.42,2026132361.81,3123256096.67,,,,,,,,120863929.01,,120863929.01,,8790182.59,,,34634984.87,35593082.62,,,,,23474286.46,23474286.46,,,,,,,,,,,,,,60717199.32,752916.59,284826581.46,,180333819.44,,,,,,12216918.31,12216918.31,,700000.0,437128.86,17877431.02,,211565297.63,496391879.09,,642167010.0,,,,2597947658.73,,460820.13,,9726169.55,,,-653735116.15,,,2596566542.26,30297675.32,2626864217.58,3123256096.67,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:35:03
20200930,,296842208.63,,,400000000.0,,,196078248.99,,196078248.99,,27674979.26,2280000.0,,,,,,,,,,11801598.65,24586171.76,,,,,1248122.96,958231330.25,,,,,,,,,,2910000.0,63161300.38,,,,,,,57492633.31,,,,,163872180.41,,,,,,96526378.64,3771504.45,1165271721.12,72536679.47,,9846705.57,20231274.34,1655620377.69,2613851707.94,,,,,,,,75793682.68,,75793682.68,,8067432.91,,,17725001.31,15892638.63,1008749.99,,,,,33223713.94,,,,,,,,,,,,,,50000000.0,,200702469.47,,229000000.0,,,,,,,26216162.07,,,720000.0,15962606.27,,271898768.34,472601237.81,,642167010.0,,,,2236715991.45,,1341136.83,,9726169.55,,,-781503336.59,,,2108446971.24,32803498.89,2141250470.13,2613851707.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,113777746.23,,,,,,199002897.98,,199002897.98,,30268694.78,2280000.0,,,,,,,,,20661478.27,22941478.27,28473912.8,,,,,988207.04,395452937.1,,,,,,,,,,2910000.0,63161300.38,,,258708732.41,92102828.25,166605904.16,,55954943.3,55954943.3,,166606342.32,,166606342.32,,,,,,98669851.58,3771504.45,1165271721.12,72483744.84,,9767700.2,24870433.75,1663467541.94,2058920479.04,,80000000.0,,,,,,72308906.58,,72308906.58,,8246718.95,,,16933713.91,22279104.55,1274305.62,,,,36306020.87,37580326.49,,,,,,,,,,,,,,50000000.0,,287348770.48,,329000000.0,,,,,,30161626.08,30161626.08,,,720000.0,15538752.42,,375420378.5,662769148.98,,545854264.0,,,,1605140526.57,,1971462.74,,9726169.55,,,-797106578.16,,,1365585844.7,30565485.36,1396151330.06,2058920479.04,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:10:03
20200331,,149433767.47,,,,,,116034376.48,,116034376.48,,34279809.55,2280000.0,,,,,,,,,,21420092.56,29003238.13,,,,,15280398.52,365451682.71,,,,,,,,,,,63161300.38,,,,,,,26073164.67,,,,,153342877.94,,,,,,100226330.01,3771504.45,1165271721.12,72388211.77,,8897469.4,13339193.3,1606471773.04,1971923455.75,,80000000.0,,,,,,72067571.52,,72067571.52,,8894156.54,,,13035255.32,8551896.56,1571611.25,,,,,37227255.55,,,,,,,,,,,,,,50000000.0,,269776135.49,,330000000.0,,,,,,,,,,720000.0,15889212.72,,346609212.72,616385348.21,,545854264.0,,,,1605140526.57,,2159081.57,,9726169.55,,,-835744751.88,,,1327135289.81,28402817.73,1355538107.54,1971923455.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
