报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,19630320000.0,19630320000.0,,,,,,19648811000.0,15209321000.0,,,,,,,,,3520244000.0,,123031000.0,730807000.0,59682000.0,,,81653000.0,81653000.0,,,,,,,,,,,,,63162000.0,10009000.0,660000.0,11359000.0,4541000.0,61812000.0,-1490000.0,,63302000.0,,,52176000.0,,11126000.0,,,,,,,,,,,,,,,,,,,,63302000.0,52176000.0,11126000.0,0.005,0.005,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,102182861000.0,102182861000.0,,,,,,103274661000.0,90046890000.0,,,,,,,,,9401283000.0,,544227000.0,2666597000.0,391625000.0,,,54145000.0,54145000.0,,,,,,,,,,,,,-1037655000.0,208480000.0,13297000.0,84974000.0,47263000.0,-914149000.0,-214184000.0,,-699965000.0,,,-716427000.0,,16462000.0,,,,,,,,,,,,,,,,,,,,-699965000.0,-716427000.0,16462000.0,-0.066,-0.066,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,76718822000.0,76718822000.0,,,,,,76946434000.0,67485251000.0,,,,,,,,,6720066000.0,,425524000.0,1937285000.0,355419000.0,,,-24304000.0,-30730000.0,,,,,,,,,,,,,-251916000.0,156095000.0,8279000.0,61871000.0,28880000.0,-157692000.0,-12215000.0,,-145477000.0,,,-152106000.0,,6629000.0,,,,,,,,,,,,,,,,,,,,-145477000.0,-152106000.0,6629000.0,-0.014,-0.014,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,51374277000.0,51374277000.0,,,,,,51472431000.0,45017696000.0,,,,,,,,,4654222000.0,,273907000.0,1224420000.0,279343000.0,,,-65716000.0,-65716000.0,,,,,,,,,,,,,-163870000.0,25355000.0,5220000.0,30246000.0,13425000.0,-168761000.0,-6856000.0,,-161905000.0,,,-164911000.0,,3006000.0,,,,,,,,,,,,,,,,,,,,-161905000.0,-164911000.0,3006000.0,-0.015,-0.015,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,24113501000.0,24113501000.0,,,,,,24142966000.0,21215178000.0,,,,,,,,,2130254000.0,,142020000.0,527032000.0,128294000.0,,,-30839000.0,-30839000.0,,,,,,,,,,,,,-60304000.0,8507000.0,212000.0,15973000.0,5603000.0,-67770000.0,4769000.0,,-72539000.0,,,-72970000.0,,431000.0,,,,,,,,,,,,,,,,,,,,-72539000.0,-72970000.0,431000.0,-0.007,-0.007,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,115539829000.0,115539829000.0,,,,,,113738337000.0,100477000000.0,,,,,,,,,9987148000.0,,691020000.0,2732355000.0,-189024000.0,,,120667000.0,120667000.0,,,,,,,,,,,,,1922159000.0,543142000.0,444672000.0,72431000.0,27392000.0,2392870000.0,379151000.0,,2013719000.0,,,2003545000.0,,10174000.0,,,,,,,,,,,,,,,,,,,,2013719000.0,2003545000.0,10174000.0,0.186,0.186,定期报告,是,20150323,CNY,合并期末,2020-03-13T16:00:40
20130930,86356446000.0,86356446000.0,,,,,,85023515000.0,75174216000.0,,,,,,,,,7493290000.0,,496969000.0,1984612000.0,-149451000.0,,,62005000.0,62005000.0,,,,,,,,,,,,,1394936000.0,22690000.0,,61043000.0,22632000.0,1356583000.0,343309000.0,,1013274000.0,,,1004210000.0,,9064000.0,,,,,,,,,,,,,,,,,,,,1013274000.0,1004210000.0,9064000.0,0.093,0.093,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,57110922000.0,57110922000.0,,,,,,56477440000.0,50019472000.0,,,,,,,,,4923735000.0,,334802000.0,1325241000.0,-149729000.0,,,8157000.0,8157000.0,,,,,,,,,,,,,641639000.0,7943000.0,,40260000.0,20314000.0,609322000.0,167015000.0,,442307000.0,,,438020000.0,,4287000.0,,,,,,,,,,,,,,,,,,,,442307000.0,438020000.0,4287000.0,0.041,0.041,定期报告,是,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,28857297000.0,28857297000.0,,,,,,28597057000.0,25343751000.0,,,,,,,,,2387128000.0,,159615000.0,735188000.0,-28574000.0,,,-6421000.0,-6421000.0,,,,,,,,,,,,,253819000.0,3111000.0,,15667000.0,6465000.0,241263000.0,74283000.0,,166980000.0,,,172711000.0,,-5731000.0,,,,,,,,,,,,,,,,,,,,166980000.0,172711000.0,-5731000.0,0.016,0.016,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,93072254000.0,93072254000.0,,,,,,95357781000.0,86041072000.0,,,,,,,,,5791064000.0,,649906000.0,2388555000.0,283257000.0,,,29230000.0,22784000.0,,,,,,,,,,,,,-2256297000.0,279838000.0,,56515000.0,24670000.0,-2032974000.0,-507763000.0,,-1525211000.0,,,-1548466000.0,,23255000.0,,,,,,,,,,,,,,,,,,,,-1525211000.0,-1548466000.0,23255000.0,-0.143,-0.143,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,69152724000.0,69152724000.0,,,,,,71420312000.0,64367403000.0,,,,,,,,,4228871000.0,,506355000.0,1832477000.0,294495000.0,,,30122000.0,23676000.0,,,,,,,,,,,,,-2237466000.0,169548000.0,,35835000.0,16985000.0,-2103753000.0,-517030000.0,,-1586723000.0,,,-1609377000.0,,22654000.0,,,,,,,,,,,,,,,,,,,,-1586723000.0,-1609377000.0,22654000.0,-0.224,-0.224,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,46472594000.0,46472594000.0,,,,,,48172442000.0,43448096000.0,,,,,,,,,2837286000.0,,329807000.0,1178587000.0,193087000.0,,,4718000.0,-1728000.0,,,,,,,,,,,,,-1695130000.0,161263000.0,,24785000.0,12357000.0,-1558652000.0,-377530000.0,,-1181122000.0,,,-1194489000.0,,13367000.0,,,,,,,,,,,,,,,,,,,,-1181122000.0,-1194489000.0,13367000.0,-0.166,-0.166,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,23550221000.0,23550221000.0,,,,,,23825443000.0,21649053000.0,,,,,,,,,1429399000.0,,164565000.0,546610000.0,37376000.0,,,32012000.0,25878000.0,,,,,,,,,,,,,-243210000.0,4997000.0,,12258000.0,4989000.0,-250471000.0,-66857000.0,,-183614000.0,,,-190122000.0,,6508000.0,,,,,,,,,,,,,,,,,,,,-183614000.0,-190122000.0,6508000.0,-0.026,-0.026,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,95601248000.0,95601248000.0,,,,,,94484211000.0,85042194000.0,,,,,,,,,6009203000.0,,675771000.0,2556011000.0,-83542000.0,,,143340000.0,142655000.0,,,,,,,,,,,,,1260377000.0,91894000.0,,59980000.0,21125000.0,1292291000.0,317461000.0,,974830000.0,,,944414000.0,,30416000.0,,,,,,,,,,,,,,,,,,,,974830000.0,944414000.0,30416000.0,0.131,0.131,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,73743100000.0,73743100000.0,,,,,,71720751000.0,64518414000.0,,,,,,,,,4569612000.0,,508411000.0,2006613000.0,-84606000.0,,,169165000.0,168480000.0,,,,,,,,,,,,,2191514000.0,31568000.0,,29553000.0,12042000.0,2193529000.0,522199000.0,,1671330000.0,,,1651579000.0,,19751000.0,,,,,,,,,,,,,,,,,,,,1671330000.0,1651579000.0,19751000.0,0.229,0.229,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,49524992000.0,49524992000.0,,,,,,47884179000.0,43007104000.0,,,,,,,,,3155653000.0,,335445000.0,1243528000.0,-14132000.0,,,177564000.0,177564000.0,,,,,,,,,,,,,1818377000.0,8663000.0,,21235000.0,9133000.0,1805805000.0,417894000.0,,1387911000.0,,,1381533000.0,,6378000.0,,,,,,,,,,,,,,,,,,,,1387911000.0,1381533000.0,6378000.0,0.192,0.192,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,24633858000.0,24633858000.0,,,,,,23531658000.0,20882563000.0,,,,,,,,,1612892000.0,,164120000.0,679532000.0,7825000.0,,,97471000.0,97471000.0,,,,,,,,,,,,,1199671000.0,4259000.0,,10784000.0,3708000.0,1193146000.0,278368000.0,,914778000.0,,,911610000.0,,3168000.0,,,,,,,,,,,,,,,,,,,,914778000.0,911610000.0,3168000.0,0.127,0.127,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,77591187000.0,77591187000.0,,,,,,74701802000.0,65787455000.0,,,,,,,,,5424817000.0,,578761000.0,2382085000.0,95219000.0,,,651503000.0,651288000.0,,,,,,,,,,,,,3540888000.0,49354000.0,,136498000.0,37060000.0,3453744000.0,724652000.0,,2729092000.0,,,2703734000.0,,25358000.0,,,,,,,,,,,,,,,,,,,,2729092000.0,2703734000.0,25358000.0,0.376,0.376,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,55179683000.0,55179683000.0,,,,,,53417033000.0,47226453000.0,,,,,,,,,3845268000.0,,401747000.0,1662006000.0,97275000.0,,,508180000.0,507965000.0,,,,,,,,,,,,,2270830000.0,38405000.0,,47412000.0,8293000.0,2261823000.0,459427000.0,,1802396000.0,,,1791757000.0,,10639000.0,,,,,,,,,,,,,,,,,,,,1802396000.0,1791757000.0,10639000.0,0.249,0.249,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,36151430000.0,36151430000.0,,,,,,34649651000.0,30821820000.0,,,,,,,,,2450087000.0,,255584000.0,958094000.0,116712000.0,,,385848000.0,385633000.0,,,,,,,,,,,,,1887627000.0,13358000.0,,18459000.0,4678000.0,1882526000.0,388954000.0,,1493572000.0,,,1493930000.0,,-358000.0,,,,,,,,,,,,,,,,,,,,1493572000.0,1493930000.0,-358000.0,0.207,0.207,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,18739405000.0,18739405000.0,,,,,,17788080000.0,15860056000.0,,,,,,,,,1268101000.0,,125493000.0,469293000.0,64298000.0,,,194011000.0,194025000.0,,,,,,,,,,,,,1145336000.0,6814000.0,,9887000.0,2772000.0,1142263000.0,247746000.0,,894517000.0,,,895015000.0,,-498000.0,,,,,,,,,,,,,,,,,,,,894517000.0,895015000.0,-498000.0,0.124,0.124,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,51722727000.0,51722727000.0,,,,,,50180807000.0,42665330000.0,,,,,,,,,4312665000.0,,410432000.0,2326818000.0,310726000.0,,,526397000.0,231372000.0,,,,-10423000.0,,,,,,,,,2057894000.0,150156000.0,,71799000.0,8488000.0,2136251000.0,510175000.0,,1626076000.0,,,1561605000.0,,64471000.0,-82903000.0,,,,,,,,,,,,,,,,,,,1543173000.0,1478702000.0,64471000.0,0.217,0.217,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,34264070000.0,34264070000.0,,,,,,32581466000.0,27466240000.0,,,,,,,,,3053108000.0,,292956000.0,1533091000.0,253511000.0,,,340364000.0,109353000.0,,,,-10423000.0,,,,,,,,,2012545000.0,114194000.0,,31678000.0,3426000.0,2095061000.0,502329000.0,,1592732000.0,,,1537871000.0,,54861000.0,-42527000.0,,,,,,,,,,,,,,,,,,,1550205000.0,1495344000.0,54861000.0,0.214,0.214,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,21204680000.0,21204680000.0,,,,,,20105382000.0,16678661000.0,,,,,,,,,2094713000.0,,185880000.0,958157000.0,204807000.0,,,180793000.0,47189000.0,,,,-10372000.0,,,,,,,,,1269719000.0,99081000.0,,15238000.0,2575000.0,1353562000.0,324137000.0,,1029425000.0,,,987236000.0,,42189000.0,30916000.0,,,,,,,,,,,,,,,,,,,1060341000.0,1018152000.0,42189000.0,0.137,0.137,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,9072948000.0,9072948000.0,,,,,,9011049000.0,7469981000.0,,,,,,,,,892265000.0,,87642000.0,466906000.0,111022000.0,,,94605000.0,39250000.0,,,,-10311000.0,,,,,,,,,146193000.0,96194000.0,,7803000.0,887000.0,234584000.0,57087000.0,,177497000.0,,,164071000.0,,13426000.0,13386000.0,,,,,,,,,,,,,,,,,,,190883000.0,177457000.0,13426000.0,0.02,0.02,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,60310570000.0,60310570000.0,,,,,,70905872000.0,65753651000.0,,,,,,,,,897088000.0,,467987000.0,2178866000.0,428082000.0,,,132985000.0,-8508000.0,,,,97644000.0,,,,,,,,,-10364673000.0,2373986000.0,,31594000.0,4452000.0,-8022281000.0,-1813586000.0,,-6208695000.0,,,-6245412000.0,,36717000.0,-264661000.0,,,,,,,,,,,,,,,,,,,-6473356000.0,-6510073000.0,36717000.0,-0.867,-0.867,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,49863969000.0,49863969000.0,,,,,,55846075000.0,52969122000.0,,,,,,,,,759090000.0,,401727000.0,1367664000.0,276516000.0,,,272481000.0,129716000.0,,,,,,,,,,,,,-5709625000.0,2253760000.0,,32110000.0,2729000.0,-3487975000.0,-842985000.0,,-2644990000.0,,,-2679272000.0,,34282000.0,-161079000.0,,,,,,,,,,,,,,,,,,,-2806069000.0,-2806069000.0,,-0.372,-0.372,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,32907761000.0,32907761000.0,,,,,,35257950000.0,33304394000.0,,,,,,,,,572750000.0,,270356000.0,899460000.0,139034000.0,,,285100000.0,147101000.0,,,,,,,,,,,,,-2065089000.0,1642207000.0,,26057000.0,2024000.0,-448939000.0,-102557000.0,,-346382000.0,,,-372772000.0,,26390000.0,,,,,,,,,,,,,,,,,,,,,,,-0.052,-0.052,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,16020326000.0,16020326000.0,,,,,,16662983000.0,15867028000.0,,,,,,,,,205277000.0,,133249000.0,397588000.0,59841000.0,,,208583000.0,76527000.0,,,,,,,,,,,,,-434074000.0,262290000.0,,16814000.0,1000.0,-188598000.0,13887000.0,,-202485000.0,,,-200362000.0,,-2123000.0,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,55404687000.0,55404687000.0,,,,,,54835581000.0,50573669000.0,,,,,,,,,1073695000.0,,504712000.0,2268946000.0,177926000.0,,,1549331000.0,655897000.0,,,,,,,,,,,,,2118437000.0,121441000.0,,118784000.0,51790000.0,2121094000.0,479928000.0,,1641166000.0,,,1592110000.0,,49056000.0,,,,,,,,,,,,,,,,,,,,,,,0.221,0.221,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,39558923000.0,39558923000.0,,,,,,38395685000.0,36031006000.0,,,,,,,,,521144000.0,,361794000.0,1333882000.0,148065000.0,,,1127278000.0,519308000.0,,,,,,,,,,,,,2290516000.0,19843000.0,,80188000.0,33546000.0,2230171000.0,523065000.0,,1707106000.0,,,1664225000.0,,42881000.0,,,,,,,,,,,,,,,,,,,,,,,0.231,0.231,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,26883431000.0,26883431000.0,,,,,,25175884000.0,23678698000.0,,,,,,,,,352076000.0,,243101000.0,813358000.0,88757000.0,,,787286000.0,348912000.0,,,,,,,,,,,,,2494833000.0,10969000.0,,51807000.0,16140000.0,2453995000.0,665244000.0,,1788751000.0,,,1758290000.0,,30461000.0,,,,,,,,,,,,,,,,,,,,,,,0.244,0.244,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,12844301000.0,12844301000.0,,,,,,11808477000.0,11123462000.0,,,,,,,,,184368000.0,,112775000.0,336900000.0,51021000.0,,,226538000.0,234197000.0,,,,,,,,,,,,,1262362000.0,3996000.0,,26466000.0,5091000.0,1239892000.0,160745000.0,,1079147000.0,,,1065871000.0,,13276000.0,,,,,,,,,,,,,,,,,,,,,,,0.148,0.148,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,51478855000.0,51478855000.0,,,,,,51494954000.0,47940228000.0,,,,,,,,,681362000.0,,521990000.0,2126485000.0,165389000.0,,,663861000.0,,,,,,,,282142000.0,,,,197760000.0,,647762000.0,414646000.0,,137433000.0,,924975000.0,52715000.0,,872260000.0,,,805705000.0,,66555000.0,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,37816915000.0,37816915000.0,,,,,,38172158000.0,35660011000.0,,,,,,,,,500413000.0,,411742000.0,1386188000.0,140584000.0,,,429184000.0,359430000.0,,,,,,,,,,,127384000.0,,73941000.0,33144000.0,,67093000.0,3689000.0,39992000.0,23744000.0,,16248000.0,,,-48638000.0,,64886000.0,,,,,,,,,,,,,,,,,,,,,,,,-0.007,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,23851045000.0,23851045000.0,,,,,,24036360000.0,22382703000.0,,,,,,,,,316004000.0,,281013000.0,912811000.0,107335000.0,,,238401000.0,175156000.0,,,,,,,,,,,69237000.0,,53086000.0,20049000.0,,42289000.0,2167000.0,30846000.0,11128000.0,,19718000.0,,,-15898000.0,,35616000.0,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,11532711000.0,11532711000.0,,,,,,11747682000.0,11119760000.0,,,,,,,,,164019000.0,,138010000.0,287785000.0,38108000.0,,,105371000.0,79842000.0,,,,,,,,,,,37751000.0,,-109600000.0,9026000.0,,26327000.0,803000.0,-126901000.0,9271000.0,,-136172000.0,,,-152140000.0,,15968000.0,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,46032005000.0,45897807000.0,,,,,,44308843000.0,41605113000.0,,,,,,,,,765689000.0,,444449000.0,1281011000.0,212581000.0,,,-39375000.0,,,,,,,,632820000.0,,,,134198000.0,,2316607000.0,61159000.0,,240558000.0,,2137208000.0,361736000.0,,1775472000.0,,,1704627000.0,,70845000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,33728409000.0,33644463000.0,,,,,,31426096000.0,29482173000.0,,,,,,,,,575959000.0,,324983000.0,895709000.0,147272000.0,,,-1591000.0,,,,,,,,,,,,83946000.0,,2300722000.0,55401000.0,,193226000.0,,2162897000.0,360555000.0,,1802342000.0,,,1748962000.0,,53380000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,21955257000.0,21886472000.0,,,,,,19652075000.0,18362576000.0,,,,,,,,,378135000.0,,196886000.0,585138000.0,129340000.0,,,-116089000.0,,,,,,,,,,,,68785000.0,,2187093000.0,10766000.0,,155223000.0,,2042636000.0,357730000.0,,1684906000.0,,,1650520000.0,,34386000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,10687002000.0,10650504000.0,,,,,,9197862000.0,8555226000.0,,,,,,,,,173600000.0,,104656000.0,296081000.0,68299000.0,,,-125417000.0,,,,,,,,,,,,36498000.0,,1363723000.0,1256000.0,,55901000.0,,1309078000.0,216469000.0,,1092609000.0,,,1075292000.0,,17317000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,39532831000.0,39402533000.0,,,,,,34724653000.0,32009082000.0,,,,,,,,,738474000.0,,395694000.0,1265594000.0,315809000.0,,,72539000.0,,,,,,,,,,,,130298000.0,,4880717000.0,83058000.0,,270716000.0,,4693059000.0,633729000.0,,4059330000.0,,,3971265000.0,,88065000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060327,CNY,合并期末,2020-03-13T16:00:40
20040930,28230568000.0,28126622000.0,,,,,,24913879000.0,22999561000.0,,,,,,,,,548305000.0,,321764000.0,795410000.0,248839000.0,,,9477000.0,,,,,,,,,,,,103946000.0,,3326166000.0,28502000.0,,217243000.0,,3137425000.0,456911000.0,,2680514000.0,,,2613747000.0,,66767000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,17854128000.0,17778137000.0,,,,,,15867074000.0,14579417000.0,,,,,,,,,350253000.0,,228604000.0,537305000.0,171495000.0,,,15653000.0,,,,,,,,,,,,75991000.0,,2002707000.0,15092000.0,,187460000.0,,1830339000.0,258220000.0,,1572119000.0,,,1531200000.0,,40919000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,8388763000.0,8370356000.0,,,,,,7436780000.0,6776008000.0,,,,,,,,,162019000.0,,119014000.0,287820000.0,91919000.0,,,4589000.0,,,,,,,,,,,,18407000.0,,956572000.0,3551000.0,,69256000.0,,890867000.0,133962000.0,,756905000.0,,,736360000.0,,20545000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,29649935000.0,29567140000.0,,,,,,27907298000.0,25242197000.0,,,,,,,,,624457000.0,,444703000.0,1193327000.0,402614000.0,,,17573000.0,,,,,,,,,,,,82795000.0,,1760210000.0,19376000.0,,202984000.0,,1576602000.0,147436000.0,,1429166000.0,,,1385556000.0,,43610000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,21715797000.0,21647027000.0,,,,,,20569725000.0,18704305000.0,,,,,,,,,439764000.0,,337573000.0,777815000.0,310268000.0,,,12785000.0,,,,,,,,,,,,68770000.0,,1158857000.0,12001000.0,,57503000.0,,1113355000.0,173434000.0,,939921000.0,,,911134000.0,,28787000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,14181528000.0,14139070000.0,,,,,,13582624000.0,12393952000.0,,,,,,,,,274512000.0,,228624000.0,476195000.0,209341000.0,,,-1178000.0,,,,,,,,,,,,42458000.0,,597726000.0,9264000.0,,22423000.0,,584567000.0,99512000.0,,485055000.0,,,471680000.0,,13375000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,6888990000.0,6866529000.0,,,,,,6509757000.0,5851171000.0,,,,,,,,,123569000.0,,129517000.0,296018000.0,109482000.0,,,2101000.0,,,,,,,,,,,,22461000.0,,381334000.0,5508000.0,,9562000.0,,377280000.0,60822000.0,,316458000.0,,,308477000.0,,7981000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,22396978000.0,22322896000.0,,,,,,21300461000.0,18743107000.0,,,,,,,,,599927000.0,,421208000.0,1128816000.0,407403000.0,,,58368000.0,,,,,,,,,,,,74082000.0,,1154885000.0,22740000.0,,141387000.0,,1036238000.0,83094000.0,,953144000.0,,,908965000.0,,44179000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,15333280000.0,15250060000.0,,,,,,14671144000.0,12787638000.0,,,,,,,,,434974000.0,,296252000.0,857422000.0,294858000.0,,,29216000.0,,,,,,,,,,,,83220000.0,,691352000.0,7963000.0,,91611000.0,,607704000.0,88590000.0,,519114000.0,,,487428000.0,,31686000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,9581756000.0,9523023000.0,,,,,,9286308000.0,8063143000.0,,,,,,,,,275118000.0,,200368000.0,569836000.0,177843000.0,,,18454000.0,,,,,,,,,,,,58733000.0,,313902000.0,5270000.0,,51625000.0,,267547000.0,46657000.0,,220890000.0,,,203369000.0,,17521000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,3885438000.0,3868009000.0,,,,,,4010155000.0,3461578000.0,,,,,,,,,130031000.0,,89228000.0,237150000.0,92168000.0,,,2609000.0,,,,,,,,,,,,17429000.0,,-158108000.0,5033000.0,,5665000.0,,-158740000.0,4055000.0,,-162795000.0,,,-165951000.0,,3156000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,20264335000.0,20197396000.0,,,,,,20025938000.0,17841620000.0,,,,,,,,,579630000.0,,349392000.0,975250000.0,280046000.0,,,13953000.0,,,,,,,,,,,,66939000.0,,252350000.0,45052000.0,,203893000.0,,93509000.0,-6687000.0,,100196000.0,,,71604000.0,,28592000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030327,CNY,合并期末,2020-03-13T16:00:40
20010630,9821920000.0,9760097000.0,,,,,,9543845000.0,8472347000.0,,,,,,,,,281610000.0,,158335000.0,500645000.0,130908000.0,,,-10169000.0,,,,,,,,,,,,61823000.0,,267906000.0,10111000.0,,98404000.0,,179613000.0,26166000.0,,153447000.0,,,140595000.0,,12852000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010827,CNY,合并期末,2020-03-13T16:00:40
20001231,20580502000.0,20467583000.0,,,,,,19415284000.0,17150495000.0,,,,,,,,,548713000.0,,314870000.0,1125449000.0,272186000.0,,,-17748000.0,,,,,,,,5465000.0,,,,112919000.0,,1152935000.0,26077000.0,,98367000.0,,1080645000.0,153415000.0,,927230000.0,,,903932000.0,,23298000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,9696963000.0,9639324000.0,,,,,,9104999000.0,7932391000.0,,,,,,,,,276678000.0,,150900000.0,601940000.0,147934000.0,,,-19539000.0,,,,,,,,,,,,57639000.0,,572425000.0,12446000.0,,89745000.0,,495126000.0,72981000.0,,422145000.0,,,414303000.0,,7842000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
