报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,844140982.57,844140982.57,,,,,,713754238.65,557825062.64,,,,,,,,,5320786.06,57548020.22,52362986.29,44622375.74,-3924992.3,69432.78,,3875573.08,,,,,,,,,24856791.31,-1689577.46,-4789983.66,,58878.29,152698425.48,274327.97,,179703.22,,152793050.23,17623218.08,,135169832.15,135169832.15,,135169832.15,,,,,,,,,,,,,,,,,,,,,,135169832.15,135169832.15,,0.66,0.66,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:12:37
20220930,578065147.69,578065147.69,,,,,,495379787.27,386677571.24,,,,,,,,,3001047.2,39337774.42,39239964.17,30693492.59,-3570062.35,,,3449823.08,,,,,,,,,13071570.54,2464775.99,-6756948.56,,61214.56,94975796.03,127917.09,,179703.22,,94924009.9,9880604.21,,85043405.69,85043405.69,,85043405.69,,,,,,,,,,,,,,,,,,,,,,85043405.69,85043405.69,,0.42,0.42,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:52:08
20220630,281438669.79,281438669.79,,,,,,251876219.48,192490535.43,,,,,,,,,1274623.24,25211637.54,19037654.78,15666935.58,-1805167.09,,,1556585.46,,,,,,,,,8168467.14,-1188503.28,-603013.14,,67342.37,37563328.86,66450.23,,143937.74,,37485841.35,6196664.27,,31289177.08,31289177.08,,31289177.08,,,,,,,,,,,,,,,,,,,,,,31289177.08,31289177.08,,0.15,0.15,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:42:04
20220331,107359868.95,107359868.95,,,,,,103316027.31,76529831.63,,,,,,,,,452297.2,11870050.02,7627459.02,7194622.11,-358232.67,,,892001.04,,,,,,,,,4588501.9,-3407.96,-184894.47,,,9336042.15,25947.62,,2157.61,,9359832.16,1648508.22,,7711323.94,7711323.94,,7711323.94,,,,,,,,,,,,,,,,,,,,,,7711323.94,7711323.94,,0.04,0.04,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:12:04
20211231,546289210.57,546289210.57,,,,,,494981608.98,383547547.57,,,,,,,,,2587352.04,47445779.3,42695374.69,26146424.36,-7440868.98,78105.31,,4054686.35,,,,,,,,,10297771.68,-1802510.91,5134695.66,,,68992244.37,2154318.69,,275531.78,,70871031.28,5692980.36,,65178050.92,65178050.92,,65178050.92,,,,,,,,,,,,,,,,,,,,,,65178050.92,65178050.92,,0.32,0.32,定期报告,是,20230425,CNY,合并期末,2022-04-11T16:12:20
20210930,375179523.95,375179523.95,,,,,,328944189.92,254676722.87,,,,,,,,,1926572.98,32698722.89,26230947.0,18617072.01,-5205847.83,150950.85,,3036652.92,,,,,,,,,10070709.07,1487182.57,-2728857.08,,,58101021.51,138957.54,,149330.94,,58090648.11,5424556.77,,52666091.34,52666091.34,,52666091.34,,,,,,,,,,,,,,,,,,,,,,52666091.34,52666091.34,,0.26,0.26,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:42:05
20210630,243002576.6,243002576.6,,,,,,204673670.05,158623421.63,,,,,,,,,1159465.33,21277674.0,13962685.23,11844872.16,-2194448.3,,,2077983.51,,,,,,,,,5768153.36,825792.8,-1273218.45,,,45727617.77,108161.49,,49330.94,,45786448.32,7069954.99,,38716493.33,38716493.33,,38716493.33,,,,,,,,,,,,,,,,,,,,,,38716493.33,38716493.33,,0.19,0.19,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T17:42:03
20210331,71433152.11,71433152.11,,,,,,69638010.37,49635746.05,,,,,,,,,357945.44,9422287.29,5647689.65,5475696.93,-901354.99,,,810582.2,,,,,,,,,4246865.2,262518.82,3518249.07,,,10633357.03,44387.04,,20000.0,,10657744.07,2201718.11,,8456025.96,8456025.96,,8456025.96,,,,,,,,,,,,,,,,,,,,,,8456025.96,8456025.96,,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:12:04
20201231,571102422.66,571102422.66,,,,,,477148352.8,391568149.04,,,,,,,,,2034064.77,35367139.5,28299582.44,21784905.3,-1905488.25,14833.34,,1669920.08,,,,,,,,,13094446.4,-864262.64,-8958778.14,,,98895395.56,236545.2,,317497.68,,98814443.08,11478893.67,,87335549.41,87335549.41,,87335549.41,,,,,,,,,,,,,,,,,,,,,,87335549.41,87335549.41,,0.53,0.53,定期报告,是,20220412,CNY,合并期末,2021-04-27T16:22:04
20200930,395815673.99,395815673.99,,,,,,324260062.46,262228968.24,,,,,,,,,1140256.11,26054519.27,20879640.02,15690636.83,-1733958.01,11666.67,,1389940.61,,,,,,,,,10535159.5,,-7455487.69,,,76025223.95,85869.36,,352380.5,,75758712.81,10225221.8,,65533491.01,65533491.01,,65533491.01,,,,,,,,,,,,,,,,,,,,,,65533491.01,65533491.01,,0.39,0.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:52:03
20200630,264388830.11,264388830.11,,,,,,215367608.78,174077916.62,,,,,,,,,733106.79,16886681.88,14755058.03,10412107.53,-1497262.07,,,678333.34,,,,,,,,,8397065.13,,-4754486.7,,,53342133.1,25416.67,,348146.74,,53019403.03,7346546.67,,45672856.36,45672856.36,,45672856.36,,,,,,,,,,,,,,,,,,,,,,45672856.36,45672856.36,,0.3,0.3,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:42:03
20200331,64968068.81,64968068.81,,,,,,58730375.88,44740766.85,,,,,,,,,160944.72,5473970.09,4237065.99,4965043.21,-847414.78,,,362308.98,,,,,,,,,6716610.17,,152868.38,,,13469480.46,1775.01,,346786.74,,13124468.73,2009643.94,,11114824.79,11114824.79,,11114824.79,,,,,,,,,,,,,,,,,,,,,,11114824.79,11114824.79,,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:22:04
20191231,567912490.62,567912490.62,,,,,,500898518.29,407585713.64,,,,,,,,,3098590.32,35427248.86,34962947.23,20855802.91,-1031784.67,4710.41,,1551033.27,,,,,,,,,14364415.71,,1385705.11,,63313.16,84378439.58,434784.85,,138527.37,,84674697.06,9399275.64,,75275421.42,75275421.42,,75275421.42,,,,,,,,,,,,,,,,,,,,,,75275421.42,75275421.42,,0.64,0.64,定期报告,是,20210428,CNY,合并期末,2020-07-27T10:37:02
20190930,405495168.79,405495168.79,,,,,,355787332.42,293382624.31,,,,,,,,,1533898.2,24172458.63,20505429.04,16954529.15,-761606.91,1227.08,,918882.2,,,,,,,,,11113885.67,-510946.88,-4398757.4,,63313.16,56894213.12,412077.1,,75542.5,,57230747.72,8234548.13,,48996199.59,48996199.59,,48996199.59,,,,,,,,,,,,,,,,,,,,,,48996199.59,48996199.59,,0.42,0.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:52:03
20190630,273607161.21,273607161.21,,,,,,234732978.77,192772494.8,,,,,,,,,857049.78,15550500.98,15166487.75,10845363.25,-458917.79,,,569863.02,,,,,,,,,8871320.33,-510946.88,-4339699.54,,63313.16,43528032.53,159841.1,,24973.37,,43662900.26,5694838.41,,37968061.85,37968061.85,,37968061.85,,,,,,,,,,,,,,,,,,,,,,37968061.85,37968061.85,,0.32,0.32,招股说明书/意向书,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20181231,514775436.5,514775436.5,,,,,,445174461.34,364374151.18,,,,,,,,,3526676.34,28973711.95,29187097.98,20706801.75,-1593977.86,,,1231417.8,,,,,,,,,5138920.78,-3028094.3,,,,72943219.44,366445.99,,151753.8,,73157911.63,8548076.1,,64609835.53,64609835.53,,64609835.53,,,,,,,,,,,,,,,,,,,,,,64609835.53,64609835.53,,0.55,0.55,招股说明书/意向书,是,20200817,CNY,合并期末,2020-07-27T10:37:02
20171231,475050494.89,475050494.89,,,,,,432505575.14,354393607.77,,,,,,,,,3032862.28,28068101.82,27349976.32,19531801.55,129225.4,245586.95,,495052.06,,,,,,,,,6018021.16,1625415.41,,,-73111.41,50610296.97,116196.06,,4174.46,,50722318.57,6500366.19,,44221952.38,44221952.38,,44221952.38,,,,,,,,,,,,,,,,,,,,,,44221952.38,44221952.38,,0.37,0.37,招股说明书/意向书,是,20200817,CNY,合并期末,2020-07-27T10:37:02
20161231,379877967.14,379877967.14,,,,,,360843757.71,273676489.9,,,,,,,,,3051933.94,25538784.3,25654159.52,32370312.42,552077.63,1466368.0,,92424.65,,,,,,,,,,4231060.87,,,,23357694.95,3075774.78,,264524.92,,26168944.81,4955267.72,,21213677.09,21213677.09,,21213677.09,,,,,,,,,,,,,,,,,,,,,,21213677.09,21213677.09,,0.21,0.21,招股说明书(申报稿),是,20200110,CNY,合并期末,2020-03-13T16:00:40
