报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,278022933.17,,,,,,104579265.74,,104579265.74,,41673406.94,,,,,,,,,,13936870.76,13936870.76,159990184.51,,,,,216414573.8,814617234.92,,,,,,,2966500.0,11976975.44,,,,,,562001091.41,114343456.2,447657635.21,,,,,447657635.21,,447657635.21,,,,,,72631766.95,,81798995.8,9656164.0,,310179.31,,626998216.71,1441615451.63,,,,,,,,71911795.05,,71911795.05,35120623.31,,,,14756031.19,4305480.14,,,,,12078117.29,12078117.29,,,,,,,,,,,,,,,7378767.86,145550814.84,,,,,,,,,,,,30289706.92,7966510.73,,38256217.65,183807032.49,,585000000.0,,,,410631553.88,5122713.14,-661955.55,,51343501.38,,,204497075.64,,,1245687462.21,12120956.93,1257808419.14,1441615451.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,233272662.53,,,,,,93778427.45,,93778427.45,,31259647.74,,,,,,,,,,28751295.67,28751295.67,180577340.04,,,,,215017165.71,782656539.14,,,,,,,2966500.0,12860851.44,,,,,,,,,,87893.8,87893.8,,447781502.42,,447781502.42,,,,,,75849439.25,,100711958.87,7582822.39,,306272.75,,648147240.92,1430803780.06,,,,,,,,75619175.14,,,37176361.27,,,,2127174.13,4317451.64,,,,,8093505.07,8093505.07,,,,,,,,,,,,,,,6484989.4,133818656.65,,,,,,,,,,,,27888066.08,8357410.34,,36245476.42,170064133.07,,585000000.0,,,,410430041.03,,-514588.43,,48938615.79,,,203053911.38,,,1246907979.77,13831667.22,1260739646.99,1430803780.06,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,297058272.13,,,,,,86217991.43,2090401.82,84127589.61,,30237775.65,,,,,,,,,,31083675.83,31083675.83,181823527.89,,,,,165238511.17,791659754.1,,,,,,,2966500.0,13243947.34,,,,,,553837065.57,103225612.16,450611453.41,,16101.73,16101.73,,450611453.41,,450611453.41,,,,,,78743271.45,,100711958.87,7822962.74,,318323.49,,654434519.03,1446094273.13,,,,,,,,112402045.13,,112402045.13,37533832.37,,,,2207560.32,6020512.41,,,,,7693208.6,7693208.6,,,,,,,,,,,,,,,6733322.73,172590481.56,,,,,,,,,,,,29509313.41,8748309.95,,38257623.36,210848104.92,,585000000.0,,,,410430041.03,,-2141000.05,,46698565.21,,,179858080.59,,,1219845686.78,15400481.43,1235246168.21,1446094273.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,396163741.87,,,,,,70352564.37,2090401.82,68262162.55,,19683012.33,,164883.87,,,,,,,,20660071.88,20824955.75,148609720.7,,,,,122950660.75,778584655.77,,,,,,,2966500.0,13705855.91,,,,,,,,,,,,,451527168.8,,451527168.8,,,,,,81564338.41,,100692553.09,8063103.09,,290969.04,,658810488.34,1437395144.11,,,,,,,,78002702.11,,78002702.11,46846185.4,,,,2363003.52,6483675.73,,,,,9018789.17,9018789.17,,,,,,,,,,,,,,,7220822.73,149935178.66,,,,,,,,,,,,31101810.78,9139209.56,,40241020.34,190176199.0,,585000000.0,,,,410430041.03,,-3852748.81,,42512059.53,,,195975786.59,,,1230065138.34,17153806.77,1247218945.11,1437395144.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,396699446.85,,,,,,62719620.72,,62719620.72,,18323859.33,,196166.22,,,,,,,,13770214.73,13966380.95,144575221.74,,,,,122852414.89,759136944.48,,,,,,,2966500.0,14895520.41,,,,,,548336220.62,91588932.99,456747287.63,,,,,456747287.63,,456747287.63,,,,,,84627122.82,,100711958.87,7698115.24,,286543.9,,667933048.87,1427069993.35,,,,,,,,58473231.04,,58473231.04,33957934.59,,,,11941830.73,4240011.53,,,,,16840137.71,16840137.71,,,,,,,,,,,,,,,7650822.73,133103968.33,,,,,,,,,,,,32751808.11,9530109.17,,42281917.28,175385885.61,,585000000.0,,,,438924869.13,,-2649413.59,,39573998.06,,,173336595.05,,,1234186048.65,17498059.09,1251684107.74,1427069993.35,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,313463867.64,,,,,,80407261.19,,80407261.19,,28690712.3,,184955.2,,,,,,,,30978984.94,31163940.14,154755228.53,,,,,177603190.09,786084199.89,,,,,,,2966500.0,14597559.31,,,,,,,,,,1364032.45,1364032.45,,447776682.54,,447776682.54,,,,,,86974175.18,,99059376.44,6798109.47,,362032.86,,659898468.25,1445982668.14,,,,,,,,66851788.99,,66851788.99,35439530.09,,,,2026218.81,1946501.72,,,,,16572522.1,16572522.1,,,,,,,,,,,,,,,7872213.73,130708775.44,,,,,,,,,,,,32449722.18,9921008.78,,42370730.96,173079506.4,,585000000.0,,,,436427216.05,,-4418262.59,,41679906.64,,,194846076.36,,,1253534936.46,19368225.28,1272903161.74,1445982668.14,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,464174526.07,,,,,,77654501.35,1888538.18,75765963.17,,25477560.96,,7876361.01,,,,,,,,20215876.7,28092237.71,154520056.05,,,,,64286133.12,814205015.26,,,,,,,2966500.0,15596494.46,,,,,,378344024.84,82410901.74,295933123.1,,161306930.75,161306930.75,,295933123.1,,295933123.1,,,,,,90618177.81,,99059376.44,,,397282.83,,665877885.39,1480082900.65,,,,,,,,70045741.06,,70045741.06,41131970.18,,,,2252439.02,5083642.82,,,,,20468598.83,20468598.83,,,,,,,,,,,,,,30000000.0,8192771.4,177175163.31,,,,,,,,,,,,37447427.79,10311908.39,,47759336.18,224934499.49,,585000000.0,,,,436427216.05,,-5566653.78,,39575690.07,,,178406114.42,,,1233842366.76,21306034.4,1255148401.16,1480082900.65,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,496489128.68,,,,,,62708159.6,3959079.3,58749080.3,,26008296.28,,7170073.13,,,,,,,,24028989.95,31199063.08,145521094.42,,,,,62021898.45,823947640.51,,,,,,,2966500.0,12797290.82,,,,,,,,,,142648523.31,142648523.31,,294383973.26,,294383973.26,,,,,,93148450.88,,99059376.44,,,388158.46,,645392273.17,1469339913.68,,,,,,,,58594608.09,,58594608.09,39945396.61,,,,2879710.69,5022977.17,,,,,8021263.86,8021263.86,,,,,,,,,,,,,,45000000.0,11510412.4,170974368.82,,,,,,,,,,,,35823279.3,10702808.0,,46526087.3,217500456.12,,585000000.0,,,,436427216.05,,-7464029.37,,36645355.71,,,177872405.01,,,1228480947.4,23358510.16,1251839457.56,1469339913.68,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,429867724.96,,,,,,83034579.49,2683384.16,80351195.33,,23323374.86,,6632846.98,,,,,,,,16606114.86,23238961.84,144895487.01,,,,,93476318.82,797836446.98,,,,,,,2966500.0,14066576.11,,,,,,368437498.09,72106201.66,296331296.43,,161333855.82,161333855.82,,296331296.43,,296331296.43,,,,,,95386721.71,,99059376.44,,,425853.66,,669570180.17,1467406627.15,,,,,,,,53734362.59,,53734362.59,32314946.51,,,,9810406.04,3027967.72,,,,,38933198.07,38933198.07,,,,,,,,,,,,,,45000000.0,13083053.4,195903934.33,,,,,,,,,,,,34685651.65,11093707.61,,45779359.26,241683293.59,,585000000.0,,,,436427216.05,,-7926708.22,,33640524.73,,,155393082.6,,,1202534115.16,23189218.4,1225723333.56,1467406627.15,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,419335955.28,,,,,,75954160.93,591028.23,75363132.7,,25435880.83,,6395810.39,,,,,,,,29492178.37,35887988.76,141360586.79,,,,,92632247.16,790606819.75,,,,,,,2966500.0,6678329.05,,,,,,,,,,217878210.85,217878210.85,,195714956.27,,195714956.27,,,,,,98424566.64,,99059376.44,7062.95,,425978.77,,621154980.97,1411761800.72,,,,,,,,53921453.56,,53921453.56,30072858.96,,,,2393437.17,3277725.73,,,,,15116214.51,15116214.51,,,,,,,,,,,,,,15000000.0,13741564.0,133523253.93,,30000000.0,,,,,,,,,28098654.08,38017932.68,11484607.22,,107601193.98,241124447.91,,585000000.0,,,,391665383.35,,-4633501.81,,32373130.92,,,141419542.03,,,1145824554.49,24812798.32,1170637352.81,1411761800.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,434538436.92,,,,,,58538005.44,900000.0,57638005.44,,30188217.2,,5493715.78,,,,,,,,23131492.08,28625207.86,135758470.64,,,,,144053117.26,831701455.32,,,,,,,2966500.0,,,,,,,241040815.63,63774704.17,177266111.46,,211982037.76,211982037.76,,177266111.46,,177266111.46,,,,,,101382660.02,,99059376.44,14125.91,,393658.27,,593064469.86,1424765925.18,,,,,,,,60016514.83,,60016514.83,28984318.44,,,,2327860.58,4457092.14,,,,,16207608.18,16207608.18,,,,,,,,,,,,,,30000000.0,13896564.0,155889958.17,,30000000.0,,,,,,,,,,42846240.33,11875506.83,,84721747.16,240611705.33,,585000000.0,,,,391665383.35,,-4065500.22,,33293148.23,,,151961172.94,,,1157854204.3,26300015.55,1184154219.85,1424765925.18,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,472474890.92,,,,,,42612988.22,668500.0,41944488.22,,28444691.79,,6352549.46,,,,,,,,23502544.92,29855094.38,112328006.72,,,,,183251179.57,868966851.6,,,,,,,2966500.0,,,,,,,,,,,197968573.18,197968573.18,,176199753.62,,176199753.62,,,,,,104455230.84,,99059376.44,21188.87,,384629.06,,581055252.01,1450022103.61,,,,,,,,49221550.77,,49221550.77,31093664.2,,,,2213246.73,3093233.93,,,,,20745478.04,20745478.04,,,,,,,,,,,,,,15000000.0,11734397.33,133101571.0,,45000000.0,,,,,,,,,,39337381.35,12266406.44,,96603787.79,229705358.79,,234000000.0,,,,742665383.35,,-2243470.97,,31409878.24,,,186442260.75,,,1192274051.37,28042693.45,1220316744.82,1450022103.61,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,400841829.27,,,,,,41614956.24,500000.0,41114956.24,,27859186.5,,5889657.87,,,,,,,,18255501.77,24145159.64,110406380.19,,,,,290603420.63,895470932.47,,,,,,,2966500.0,,,,,,,233840531.31,55867782.32,177972748.99,,169083842.87,169083842.87,,177972748.99,,177972748.99,,,,,,107578726.97,,99059376.44,28251.83,,397311.67,,557086758.77,1452557691.24,,,,,,,,52308083.2,,52308083.2,22605046.66,,,,7237877.87,2332825.83,,,,,20975987.15,20975987.15,,,,,,,,,,,,,,15000000.0,11947897.33,132407718.04,,45000000.0,,,,,,,,,,46349730.66,12657306.05,,104007036.71,236414754.75,,234000000.0,,,,742665383.35,,-2531791.52,,30280113.45,,,181540739.88,,,1185954445.16,30188491.33,1216142936.49,1452557691.24,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,388919641.4,,,,,,52016882.28,2380000.0,49636882.28,,24162706.9,,5090327.34,,,,,,,,22761445.09,27851772.43,104209021.78,,,,,362472315.65,959632340.44,,,,,,,2966500.0,11317314.58,,,,,,,,,,145793439.86,145793439.86,,170461540.19,,170461540.19,,,,,,53886069.01,,4386981.16,35314.79,,415007.78,,389262167.37,1348894507.81,,,,,,,,41195430.48,,41195430.48,20600750.21,,,,1726442.71,1455733.03,,,,,23645046.38,23645046.38,,,,,,,,,,,,,,,10171976.0,98795378.81,,60000000.0,,,,,,,,,,29251293.0,4421053.81,,93672346.81,192467725.62,,234000000.0,,,,800164671.61,,-855759.47,,29995818.17,,,93985192.53,,,1157289922.84,-863140.65,1156426782.19,1348894507.81,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,352478403.02,,,,,,48049061.98,200000.0,47849061.98,,55756042.24,,4071362.71,,,,,,,,20256870.0,24328232.71,96305204.29,,,,,422259355.96,999176300.2,,,,,,,2966500.0,11938025.52,,,,,,93125900.95,48322274.6,44803626.35,,221322318.78,221322318.78,,44803626.35,,44803626.35,,,,,,55030581.11,,4386981.16,42377.75,,472336.19,,340962746.86,1340139047.06,,,,,,,,39484722.3,,39484722.3,17691446.03,,,,1630321.27,2473708.12,,,,,24006126.37,24006126.37,,,,,,,,,,,,,,,4951648.67,90237972.76,,60000000.0,,,,,,,,,,37320261.33,4598057.08,,101918318.41,192156291.17,,234000000.0,,,,800164671.61,,-639134.95,,28621556.54,,,86086849.58,,,1148233942.78,-251186.89,1147982755.89,1340139047.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,371365860.09,,,,,,29088328.85,200000.0,28888328.85,,42535113.62,,3310638.28,,,,,,,,21438792.23,24749430.51,104890370.64,,,,,425085822.27,997714925.98,,,,,,,2966500.0,11227080.55,,,,,,,,,,216054143.56,216054143.56,,41517197.05,,41517197.05,,,,,,52021898.65,,4386981.16,49440.71,,444975.65,,328668217.33,1326383143.31,,,,,,,,35655312.21,,35655312.21,18474249.44,,,,1767589.9,2496120.66,,,,,21331607.88,21331607.88,,,,,,,,,,,,,,,9346406.67,89071286.76,,60000000.0,,,,,,,,,,26011628.33,4775060.35,,90786688.68,179857975.44,,195000000.0,,,,839164671.61,,-622863.95,,27068655.92,,,85682909.64,,,1146293373.22,231794.65,1146525167.87,1326383143.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,778630264.14,,,,,,38695460.77,,38695460.77,,28578386.98,,13025403.23,,,,,,,,17798877.0,30824280.23,88316345.26,,,,51243.39,71687166.67,1036783147.44,,,,,,,2966500.0,12411489.12,,,,,,84961127.66,42728962.5,42232165.16,,202821410.54,202821410.54,,42232165.16,,42232165.16,,,,,,52986575.47,,4386981.16,56503.67,,444975.65,,318306600.77,1355089748.21,,,,,,,,42727894.24,,42727894.24,13773033.92,,,,5049543.53,2056678.16,,,,,26091518.36,26091518.36,,,,,,,,,,,,,,,9935642.67,99634310.88,,60000000.0,,,,,,,,,,27905785.33,4952063.62,,92857848.95,192492159.83,,195000000.0,,,,839164671.61,,-629378.7,,27068655.92,,,101042969.7,,,1161646918.53,950669.85,1162597588.38,1355089748.21,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,807728143.69,,,,,,26443960.18,,26443960.18,,28652361.24,,9471341.38,,,,,,,,17790446.75,27261788.13,76594269.86,,,,,71000000.0,1037680523.1,,,,,,,2966500.0,10877678.4,,,,,,,,,,165743273.67,165743273.67,,40980102.89,,40980102.89,,,,,,54013898.15,,4386981.16,440081.03,,595061.66,,280003576.96,1317684100.06,,,,,,,,33084544.57,,33084544.57,17476027.1,,,,1306944.34,1959813.46,,,,,7093903.38,7093903.38,,,,,,,,,,,,,,,2241000.0,63162232.85,,50000000.0,,,,,,,,,,,5129066.89,38233422.0,93362488.89,156524721.74,,195000000.0,,,,839164689.97,,,,26805156.43,,,99172761.43,,-615539.55,1159527068.28,1632310.04,1161159378.32,1317684100.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,856182134.08,,,,,,31270550.4,,31270550.4,,24289453.01,,12250784.04,,,,,,,,14414163.22,26664947.26,66735553.68,,,,,,1005142638.43,,,,,,,,14774534.22,,,,,,77917813.2,37354468.36,40563344.84,,149121114.95,149121114.95,,40563344.84,,40563344.84,,,,,,55476993.81,,4386981.16,774769.32,,595061.66,,265692799.96,1270835438.39,,,,,,,,26480335.88,730750.0,25749585.88,17314068.86,,,,1373647.21,1506864.21,,,,,9831751.49,9831751.49,,,,,,,,,,,,,,,4482000.0,60988667.65,,,,,,,,,,,1013800.0,,5306070.16,38625416.0,44945286.16,105933953.81,,195000000.0,,,,835826757.29,,,,27153785.58,,,103474115.0,,-379312.25,1161075345.62,3826138.96,1164901484.58,1270835438.39,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,904784793.58,,,,,,27817388.39,,27817388.39,,21473483.29,,6682092.53,,,,,,,,21670578.76,28352671.29,64096782.02,,,,,,1046525118.57,,,,,,,,12120868.04,,,,,,,,,,124414167.11,124414167.11,,39181680.0,,39181680.0,,,,,,56940089.43,,4386981.16,1111811.93,,480045.44,,238635643.11,1285160761.68,,,,,,,,31444246.24,52500.0,31391746.24,18973074.46,,,,1147257.67,1398172.29,,,,,10972619.31,10972619.31,,,,,,,,,,,,,,,8953608.0,72888977.97,,,,,,,,,,,,,5483073.43,21317922.0,26800995.43,99689973.4,,130000000.0,,,,900826757.29,,,,26024573.51,,,124760471.98,,-368277.66,1181243525.12,4227263.16,1185470788.28,1285160761.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,924435213.96,,,,,,19863396.18,,19863396.18,,12884973.72,,17625101.19,,,,,,,,14225551.18,31850652.37,60837605.98,,,,,,1049871842.21,,,,,,,2966500.0,10267661.1,,,,,,70111080.47,32414297.23,37696783.24,,108407892.87,108407892.87,,37696783.24,,37696783.24,,,,,,56839082.49,,4386981.16,1437082.94,,480045.44,,222482029.24,1272353871.45,,,,,,,,27150362.5,52500.0,27097862.5,15008244.65,,,,4409318.3,1337560.5,,,,,6510466.78,6510466.78,,,,,,,,,,,,,,,9054000.0,63469952.73,,,,,,,,,,,,23452500.0,5660076.7,23452500.0,29112576.7,92582529.43,,130000000.0,,,,900826757.29,,-276164.81,,24976364.3,,,119602481.32,,-276164.81,1175129438.1,4641903.92,1179771342.02,1272353871.45,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,959430033.77,,,,,,21698970.01,,21698970.01,,27913260.21,,11774216.37,,,,,,,,20043424.47,31817640.84,54186447.15,,,,,73609.73,1095119961.71,,,,,,,,12930687.49,,,,,,,,,,59272399.06,59272399.06,,36123053.08,,36123053.08,,,,,,55247341.92,,4386981.16,1677598.45,,427306.75,,170065367.91,1265185329.62,,,,,,,,19451674.92,52500.0,19399174.92,12410885.68,,,,1250614.16,1137047.17,,,,,13883724.83,13883724.83,,,,,,,,,,,,,,,,48133946.76,,,,,,,,,,,,,5837079.97,34770000.0,40607079.97,88741026.73,,130000000.0,,,,900826757.29,,,,24174171.01,,,116772243.36,,-378753.42,1171394418.24,5049884.65,1176444302.89,1265185329.62,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,998087821.52,,,,,,21645103.34,,21645103.34,,30349735.47,,11002374.93,,,,,,,,12623061.06,23625435.99,49523647.9,,,,,147223.46,1123378967.68,,,,,,,,14032078.22,,,,,,58926334.22,28102880.54,30823453.68,,27905842.93,27905842.93,,30823453.68,,30823453.68,,,,,,54455918.85,,4386981.16,424494.46,,427306.75,,132456076.05,1255835043.73,,,,,,,,24318622.6,52500.0,24266122.6,11477077.84,,,,1287848.05,2308133.87,,,,,7007520.03,7007520.03,,,,,,,,,,,,,,,,46399202.39,,,,,,,,,,,,,6014083.24,36583500.0,42597583.24,88996785.63,,130000000.0,,,,900826757.29,,,,22850828.72,,,108332812.43,,-369669.84,1161640728.6,5197529.5,1166838258.1,1255835043.73,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1037117599.28,,,,,,17400743.89,,17400743.89,,27736805.74,,4659418.87,,,,,,,,16871358.71,21530777.58,48362136.02,,,,,73612.23,1152221674.74,,,,,,,,11306801.21,,,,,,,,,,15229109.58,15229109.58,,30222048.0,,30222048.0,,,,,,55215185.1,,4386981.16,486702.97,,370662.32,,117217490.34,1269439165.08,,,,,,,,24227700.52,,24227700.52,11451953.45,,,,392357.84,3577210.58,,,,,643493.95,643493.95,,,,,,,,,,,,,,,,40292716.34,,,,,,,,,,,,,6191086.51,38824500.0,45015586.51,85308302.85,,100000000.0,,,,930826757.29,,,,20163259.68,,,128013058.52,,-423438.0,1178579637.49,5551224.74,1184130862.23,1269439165.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1051315105.53,,,,,,11928473.37,,11928473.37,,12939955.27,,24020821.69,,,,,,,,9954845.94,33975667.63,45489888.68,,,,,147224.46,1155796314.94,,,,,,,,10287151.09,,,,,,54289915.51,24105950.15,30183965.36,,8133219.26,8133219.26,,30183965.36,,30183965.36,,,,,,56336182.14,,4386981.16,461190.48,,370662.32,,110159351.81,1265955666.75,,,,,,,,22673124.51,,22673124.51,13512455.93,,,,3869437.86,1785175.83,,,,,3959546.62,3959546.62,,,,,,,,,,,,,,,,45799740.75,,,,,,,,,,,,,6368089.78,37415500.0,43783589.78,89583330.53,,100000000.0,,,,930826757.29,,,,20163259.68,,,119712722.41,,-468894.04,1170233845.34,6138490.88,1176372336.22,1265955666.75,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,1014613892.95,,,,,,12944311.48,,12944311.48,,15639593.42,,17036755.53,,,,,,,,14266015.73,31302771.26,44284607.06,,,,120993.1,623280.17,1119529449.44,,,,,,,,2166500.0,,,,,,,,,,3162285.74,3162285.74,,24986913.82,,24986913.82,,,,,,57335284.84,,4386981.16,,,350690.21,,92388655.77,1211918105.21,,,,,,,,16044507.83,,16044507.83,9768856.47,,,,672046.64,1514599.31,,,,,423974.48,423974.48,,,,,,,,,,,,,,,,28423984.73,,,,,,,,,,,,,6545093.05,13146500.0,19691593.05,48115577.78,,100000000.0,,,,930327244.85,,,,18308520.94,,,108527952.37,,-411822.52,1156751895.64,7050631.79,1163802527.43,1211918105.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1019666007.64,,,,,,12902649.6,,12902649.6,,14175840.01,,14127718.84,,,,,,,,11936647.31,26064366.15,45098528.72,,,,241986.29,221692.73,1118371071.14,,,,,,,,2166500.0,,,,,,44517558.26,20955685.02,23561873.24,,2898100.68,2898100.68,,23561873.24,,23561873.24,,,,,,58450383.76,,4386981.16,,,350690.21,,91814529.05,1210185600.19,,,,,,,,18907946.76,,18907946.76,10250984.98,,,,709055.16,2704523.31,40078.2,0.0,,,1058791.01,1098869.21,,,,,,,,,,,,,,,,33671379.42,,,,,,,,500000.0,500000.0,,,,6773363.59,14085000.0,21358363.59,55029743.01,,100000000.0,,,,930327244.85,,,,16910766.86,,,100692237.52,,-415452.43,1147514796.8,7641060.38,1155155857.18,1210185600.19,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1069094379.93,,,,,,12589628.4,,12589628.4,,10599460.17,,,,,,,,,,9322350.82,9322350.82,41910607.59,,,,362979.27,193648.17,1144073054.35,,,,,,,,2166500.0,,,,,,,,,,1625236.58,1625236.58,,18535240.03,,18535240.03,,,,,,31969084.4,,,,,298546.15,,54594607.16,1198667661.51,,,,,,,,24826215.86,,24826215.86,8788459.05,,,,481973.61,1881155.03,,,,,1103197.74,1103197.74,,,,,,,,,,,,,,,,37081001.29,,,,,,,,,,,,,,9037000.0,9037000.0,46118001.29,,100000000.0,,,,931163851.4,,,,13150323.3,,,105616978.27,,-421290.79,1149509862.18,3039798.04,1152549660.22,1198667661.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1046904758.58,,,,,,17289023.56,,17289023.56,,8347293.24,,13827390.83,,,,,,,,8882482.99,22709873.82,36740142.16,,,,483972.36,304494.6,1132779558.32,,,,,,,,2166500.0,,,,,,36642389.71,17978069.76,18664319.95,,,,,18664319.95,,18664319.95,,,,,,32376170.48,,,,,298546.15,,53505536.58,1186285094.9,,,,,,,,19608970.42,,19608970.42,8064278.32,,,,3728091.11,4007554.48,,2426778.0,,,30060.24,2456838.24,,,,,,,,,,,,,,,,37865732.57,,,,,,,,,,,,,,9677000.0,9677000.0,47542732.57,,100000000.0,,,,933054781.4,,,,13150323.3,,,91529956.43,,-412302.41,1137322758.72,1419603.61,1138742362.33,1186285094.9,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,1024166816.11,,,,,,19131079.85,,19131079.85,,7815252.85,,,,,,,,,,12524202.09,12524202.09,43599761.4,,,,483972.36,252013.95,1107973098.61,,,,,,,,2166500.0,,,,,,,,,,,,,18254176.54,,18254176.54,,,,,,32783256.56,,,120993.1,,263113.41,,53588039.61,1161561138.22,,,,,,,,23368303.51,,23368303.51,8771562.97,,,,688263.04,269622.75,,2426778.0,,,58455.9,2485233.9,,,,,,,,,,,,,,,,35582986.17,,,,,,,,,,,,,,9727000.0,9727000.0,45309986.17,,100000000.0,,,,933054781.4,,,,10691582.31,,,71296000.07,,-449137.35,1114593226.43,1657925.62,1116251152.05,1161561138.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1046373840.59,,,,,,10070060.91,,10070060.91,,11485756.31,,,,,,,,,,10846899.78,10846899.78,41084776.15,,,,483972.36,298030.31,1120643336.41,,,,,,,,2166500.0,,,,,,31915934.22,15496935.86,16418998.36,,,,,16418998.36,,16418998.36,,,,,,32341816.6,,,241986.18,,263113.41,,51432414.55,1172075750.96,,,,,,,,18328210.84,,18328210.84,11203691.66,,,,1145101.89,2009777.75,,,,,196797.79,196797.79,,,,,,,,,,,,,,,,32883579.93,,,,,,,,,,,,,,10337000.0,10337000.0,43220579.93,,100000000.0,,,,933054781.4,,,,9856008.33,,,84391011.18,,-344134.52,1126957666.39,1897504.64,1128855171.03,1172075750.96,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
