报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,94831664.92,,,5468618.1,,,470552128.16,46494881.41,424057246.75,62541697.03,20476892.86,,,,,,,,,,,11169672.68,434891322.32,,,,,62195335.32,1162127331.39,,,,,,,,175974.59,48564049.48,,3500000.0,,,,,,,159048735.71,,,,,713110368.87,,,,,67803010.32,176317267.72,,18567183.33,9654163.72,,58674811.66,7997304.15,1263412869.55,2425540200.94,,148083777.78,,,,,,762145518.26,254150008.17,507995510.09,,26610033.42,,,24682193.57,16184550.13,,,,,,29574290.53,,,,,,,,,,,,,,61554613.0,919543.41,1069754520.1,,344259371.87,,,,58252056.74,,,28730000.0,,,18075201.14,5646932.25,,454963562.0,1524718082.1,,397100000.0,,,,979235561.54,28199245.92,18352398.36,,29613147.63,,,-495279742.77,,,900822118.84,,900822118.84,2425540200.94,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,240639943.89,,,4076606.22,,,463600488.57,70633298.57,392967190.0,67480503.09,18278349.42,,,,,,,,,,,15424135.19,397289926.46,,,,,65311717.25,1282176331.0,,,,,,,,175974.59,48913160.14,,3500000.0,,,1138269164.68,413477145.73,724792018.95,16562209.33,133854045.92,131827140.49,2026905.43,708229809.62,,708229809.62,,,,10074660.91,70186900.22,182614616.37,37194.86,18974538.73,10065842.95,,57537813.54,8363093.57,1242452990.51,2524629321.51,,268207655.55,,,,,,723254230.53,262609106.18,460645124.35,,37652626.56,,,22582990.14,19017172.61,,,,,29900862.33,29900862.33,,,,,,,,,,,,,,13970486.22,978962.66,1115564986.6,,393454534.1,,,,58771597.46,,28730000.0,28730000.0,,,18515225.66,5770823.32,,505242180.54,1620807167.14,,397100000.0,,,,977950901.08,14163935.92,13754911.13,,29613147.63,,,-500432869.55,,,903822154.37,,903822154.37,2524629321.51,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:20:05
20230331,,167524052.17,,,5932622.06,,,497575052.87,93073842.21,404501210.66,64415668.76,12060280.53,,,,,,,,,,,14483414.86,402420918.74,,,,,59241780.03,1233728450.93,,,,,,,,186423.72,49611381.46,,3500000.0,,,,,,,118408564.4,,,,,718805740.67,,,,10074660.91,68172767.28,177002176.97,35857.63,18292367.21,8722178.84,,53142780.22,9973450.31,1225853688.71,2459582139.64,,127313592.56,,,,,,799836142.93,317983101.73,481853041.2,,48081067.32,,,16445170.89,27123009.09,,,,,,22424856.83,,,,,,,,,,,,,,14377596.05,937969.65,1056539405.32,,379847786.98,,,,56640843.07,,,28730000.0,,,18955250.18,5563351.02,,489737231.25,1546276636.57,,397100000.0,,,,975663682.45,,21454023.24,,29613147.63,,,-510525350.25,,,913305503.07,,913305503.07,2459582139.64,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,204115379.62,,,7059488.82,,,459468485.04,93935583.47,365532901.57,65234839.54,9568807.77,,,,,,,,,,,15261905.88,344139649.95,,,,,48811930.17,1163735147.7,,,,,,,,186423.72,49611381.46,,3500000.0,,,1115501923.17,369291963.24,746209959.93,16562209.33,98843414.74,97419177.43,1424237.31,729647750.6,,729647750.6,,,,10074660.91,67719463.01,178621120.07,,18164047.55,8859161.6,,54583211.58,11325292.5,1221061266.83,2384796414.53,,180050619.52,,,,130650.0,,767326042.68,315712319.85,451613722.83,,38233348.2,,,27154608.66,22047750.66,,,,,21419665.93,21419665.93,,,,,,,,,,,,,,11957007.18,864823.52,1069184516.35,,291340721.35,,,,57717823.51,,28730000.0,28730000.0,,,19395274.7,5524324.5,,402708144.06,1471892660.41,,397100000.0,,,,975663682.45,,22950841.07,,29613147.63,,,-512423917.03,,,912903754.12,,912903754.12,2384796414.53,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,250503784.68,,,10198639.88,,,500759151.34,123253483.97,377505667.37,25164957.48,18732711.72,,,,,,,,,,,17505518.35,423941261.48,,,,,60030176.8,1311720217.75,,,,,,,,184197.72,50030233.81,,3500000.0,,,,,,,162664873.33,,,,,655723301.68,,,,4884016.02,83535198.85,234809469.6,3193220.1,119276136.23,9634735.29,,52600133.98,19769580.27,1394921080.86,2706641298.61,,209720633.41,,,,,,749657754.47,296260593.08,453397161.39,,29977756.05,,,14558403.29,19828384.5,,,,,,35896129.42,,,,,,,,,,,,,,15433200.23,839477.46,1075911738.83,,292111142.39,,,,71776707.77,,,28730000.0,,,20836057.81,6601276.06,,420055184.03,1495966922.86,,397100000.0,,,,972528521.9,,22019213.72,,29613147.63,,,-210586507.5,,,1210674375.75,,1210674375.75,2706641298.61,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,362026380.95,,,7417192.64,,,512307853.64,110894424.92,401413428.72,32809875.37,13620692.73,,,,,,,,,,19821812.61,19821812.61,423283881.63,,,,,50467418.95,1426639124.54,,,,,,,,173905.45,50449086.16,,3500000.0,,,994857600.08,325732688.44,669124911.64,16562209.33,143112859.01,137057493.31,6055365.7,652562702.31,,652562702.31,,,,4884016.02,80258170.52,236436858.13,3228712.11,120601866.94,9772749.16,,56024254.82,14169064.0,1370290228.61,2796929353.15,,298116092.14,,,,,,773659060.83,322262299.17,451396761.66,,33515229.05,,,10037062.56,13527131.49,,,,,31554358.29,31554358.29,,,,,,,,,,,,,,15165650.22,1736726.25,1177311310.83,,292371413.9,,,,67586558.86,,28730000.0,28730000.0,,,18944376.67,6674647.94,,414306997.37,1591618308.2,,397100000.0,,,,972991908.59,,22253729.4,,29613147.63,,,-216647740.67,,,1205311044.95,,1205311044.95,2796929353.15,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:30:06
20220331,,335831775.07,,,7986125.03,,,563950537.98,135742087.77,428208450.21,38238922.86,20238851.8,,,,,,,,,,,24765740.53,432731107.9,,,,,60197116.1,1488824193.29,,,,,,,,167735.91,50967395.39,,3500000.0,,,,,,,132590772.78,,,,,628481966.86,,,,4884016.02,80832580.76,239047423.02,3270048.73,122145910.92,10212513.28,,42637685.13,22524696.52,1336378729.3,2825202922.59,,320445549.27,,,,,,916059667.45,400061743.32,515997924.13,1512272.32,33375853.17,,,10508332.05,18106655.65,,,,,,28951366.55,,,,,,,,,,,,,,13412556.38,623914.02,1342996166.86,,318239839.53,,,,66680663.48,,,28730000.0,,,18168706.21,,,431819209.22,1774815376.08,,370225434.0,,,,853905567.59,,22526863.4,,29613147.63,,,-225883466.11,,,1050387546.51,,1050387546.51,2825202922.59,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:45:04
20211231,,169667591.1,,,13380446.95,,,523840088.67,135778356.86,388061731.81,26123652.97,11244538.09,,,,,,,,,,15895642.79,15895642.79,408979920.96,,,,,65545301.89,1239561199.44,,,,,,,,170386.09,51286790.87,,3500000.0,,,937707145.92,288451712.4,649255433.52,16562209.33,121579776.73,115098568.4,6481208.33,632693224.19,,632693224.19,,,,4884016.02,83754544.53,241690181.24,3283693.86,124019226.05,10360720.82,,51541673.94,18832556.05,1342712774.37,2582273973.81,,303739620.12,,,,,,808751675.18,298690208.72,510061466.46,1058137.52,27946113.67,,,16439943.11,10032223.8,,,,,23567461.66,23567461.66,,,,,,,,,,,,,,14149895.97,842278.18,1206527349.21,,220308619.67,,,,69714573.92,,,28730000.0,,,12839657.28,6863779.91,,338456630.78,1544983979.99,,370225434.0,,,,853905567.59,,22727002.0,,29613147.63,,,-239181157.4,,,1037289993.82,,1037289993.82,2582273973.81,定期报告,是,20230429,CNY,合并期末,2022-04-24T15:45:04
20210930,,142421307.71,,,,,,543389483.75,122818546.34,420570937.41,50324063.08,19048041.7,,,,,,,,,,,21183398.88,431023540.25,,,,,63648248.7,1271038084.07,,,,,,,,199332.57,,,3500000.0,,,,,,,121886401.77,,,,,639343228.73,,,,,73147591.99,260735409.02,7844999.8,127313645.21,12315106.38,,42797798.28,46806198.41,1335889712.16,2606927796.23,,283784822.48,,,,,,795318285.97,252516632.99,542801652.98,,29585602.38,,,13028364.65,13082887.32,,,,,,32965077.72,,,,,,,,,,,,,,15119637.26,3041716.6,1185926394.38,,235298896.67,,,,73147591.99,,,28730000.0,,,14943210.4,8262670.22,,360382369.28,1546308763.66,,370225434.0,,,,853905567.59,,23612803.42,,29613147.63,,,-216737920.07,,,1060619032.57,,1060619032.57,2606927796.23,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,134324983.41,,,208940.0,,,542628050.77,155318733.78,387309316.99,70242164.9,21959959.14,,,,,,,,,,19829783.68,19829783.68,414821264.8,,,,,65072346.64,1269087493.34,,,,,,,,199332.57,,,3500000.0,,,925718519.53,269093740.29,656624779.24,16562209.33,85189204.45,77096397.75,8092806.7,640062569.91,,640062569.91,,,,,74106374.61,265838068.12,7947828.2,128475554.55,10577072.6,,45498435.95,42185873.78,1303580314.74,2572667808.08,,279629891.76,,,,,,823306624.06,294561551.36,528745072.7,,42240526.01,,,10721322.38,13354130.53,,,,,21038290.52,21038290.52,,,,,,,,,,,,,,121314.54,2813348.28,1193225448.08,,200266271.67,,,,76535365.17,,28774442.46,28774442.46,,,13403818.66,8370973.24,,327350871.2,1520576319.28,,370225434.0,,,,853905567.59,,24542717.19,,29613147.63,,,-226195377.61,,,1052091488.8,,1052091488.8,2572667808.08,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,244756642.66,,,223147.92,,,546720914.81,129665871.25,417055043.56,40103843.68,24657878.65,,,,,,,,,,,10070298.97,404253874.78,,,,,68967992.67,1339754594.14,,,,,,,,152202.06,,,3500000.0,,,,,,,77376850.35,,,,,646917363.05,,,,,76970481.32,261768527.48,7988077.02,129126171.31,10627010.06,,42963169.64,36428611.7,1293818463.99,2633573058.13,,326208342.46,,,,,,834542869.1,366850212.51,467692656.59,-3579150.0,60150364.59,,,9460162.73,11803512.19,,,,,,33433332.56,,,,,,,,,,,,,,92845.36,940379.93,1273052658.92,,200259197.89,,,,76970481.32,,,28848308.91,,,13990437.97,8413364.92,,328481791.01,1601534449.93,,370225434.0,,,,853905567.59,,25241358.46,,29613147.63,,,-246946899.48,,,1032038608.2,,1032038608.2,2633573058.13,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T19:10:03
20201231,,217258397.39,,,193060.56,,,460048842.36,107814299.78,352234542.58,91994534.07,16603253.63,,,,,,,,,,13813461.33,13813461.33,349427341.6,,,,,65882707.91,1215221598.85,,,,,,,,192211.59,,,3500000.0,,,902280573.85,235971571.14,666309002.71,16562209.33,55006312.26,50847861.72,4158450.54,649746793.38,,650020647.69,,,,,,264959183.26,7887519.14,128110258.09,9506511.23,,45441108.53,23626224.52,1188249976.31,2403471575.16,,382419649.46,,,,,,766112058.91,311112299.55,454999759.36,,45674158.98,,,16630539.38,7677634.97,,,,,21288306.32,21288306.32,,,,,,,,,,,,,,176720.05,893906.74,1240872974.81,,100185746.62,,,,,,28803932.72,28803932.72,,,14577057.28,8347171.93,,151913908.55,1392786883.36,,370225434.0,,,,853905567.59,,24279086.06,,29613147.63,,,-267384917.51,,,1010638317.77,46374.03,1010684691.8,2403471575.16,定期报告,是,20220425,CNY,合并期末,2021-04-14T19:10:03
20200930,,168444082.65,,,198075.12,,,458607498.3,100570180.29,358037318.01,87004863.52,13887822.92,,,,,,,,,,,8820259.66,387795048.0,,,,,74376419.16,1199134069.33,,,,,,,,152410.39,,,3500000.0,,,,,,,80010973.15,,,,,620012765.95,,,,,,238020355.85,7981926.04,129026741.5,4065940.74,,38352746.87,26980376.63,1148104237.12,2347238306.45,,377829832.37,,,,,,742046416.91,262426879.97,479619536.94,44558633.32,,,,11115254.36,4566230.99,,,,,,37403044.58,,,,,,,,,,,,,,92773.86,,1217612186.39,,100134327.22,,,,,,,204962.83,,,16694494.78,9672854.65,,126706639.48,1344318825.87,,370225434.0,,,,853783864.76,,24819710.38,,29613147.63,,,-275570555.28,,,1002871601.49,47879.09,1002919480.58,2347238306.45,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:45:03
20200630,,165290730.75,,,199746.64,,,419240900.48,47340128.06,371900772.42,56264728.48,14461177.0,,,,,,,,,,9256297.58,9256297.58,412708624.53,,,,,79702936.76,1157125142.22,,,,,,,,204225.03,,,3500000.0,,,849256383.83,203689306.39,645567077.44,14571569.21,71629185.88,,,630995508.23,,630995508.23,,,,,,237966659.99,7962626.22,128714762.48,4088693.83,,37858710.79,21222179.41,1144142551.86,2301267694.08,,524274725.28,,,,,,778500613.92,290548222.32,487952391.6,58617569.57,,,,11233817.58,8808963.28,,,,,35821475.56,35821475.56,,,,,,,,,,,,,,100232410.65,,1517489575.84,,250336215.28,,,,,,247133.56,247133.56,,,17281114.09,9649466.26,,277513929.19,1795003505.03,,290986132.0,,,,446455250.07,,24524780.28,,29613147.63,,,-285363000.02,,,506216309.96,47879.09,506264189.05,2301267694.08,定期报告,未审计,20200717,CNY,合并期末,2020-07-16T16:30:03
20200331,,289010099.28,,,171330.8,,,281686585.27,10277159.84,271409425.43,41712267.06,7331704.68,0.0,0.0,,,,,,,,,8310300.43,354762074.24,,,,,87822460.34,1070806822.1,,,,,,,,207731.7,,,3500000.0,,,,,,,58815762.0,,,,,654117895.78,,,,,,247726044.75,15063448.93,322614425.04,2628190.8,,45182862.79,19367964.93,1369224326.72,2440031148.82,,507680620.46,,,,,,626205585.44,232132119.0,394073466.44,56132402.85,,,,7270966.22,8946675.57,,,,,,60238747.49,,,,,,,,,,,,,,126780638.22,,1393255636.25,,300446760.42,,,,,,,374480.59,,,17867733.4,10300452.6,,328989427.01,1722245063.26,,290986132.0,,,,446455250.07,,-1085123.2,,29613147.63,,,-48231200.03,,,717738206.47,47879.09,717786085.56,2440031148.82,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
