报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,398159589.53,,,180461780.82,,,255970937.59,5093900.0,250877037.59,280473938.03,23066476.0,,,,,,,,,,,3342197.2,192307012.25,,,,,821141831.47,2154923762.89,,,,,,,,,,,,,,,,,,147701640.17,,,,,453981135.01,,,,,32445.79,177114088.29,,1912321.11,2851670.75,,6431581.62,21491308.87,811516191.61,2966439954.5,,270135208.33,,,,,,92196217.19,60000000.0,32196217.19,,12284992.03,,,6901321.05,20754580.56,,,,,,19484706.19,,,,,,,,,,,,,,4104299.93,1384740.53,427246065.81,,124985872.29,,,,29120.45,,,,,,13406449.04,9086482.11,,147507923.89,574753989.7,,296382447.0,,,,995841154.27,16556400.0,,1892005.73,122428886.38,,,992024455.08,,,2392012548.46,-326583.66,2391685964.8,2966439954.5,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:25:07
20221231,,289241151.37,,,131245863.01,,,273013470.83,5755175.04,267258295.79,237202451.91,17660818.14,,,,,,,,,,2710482.22,2710482.22,221536955.24,,,,,845239128.79,2017850321.51,,,,,,,,,,,,,,634048058.58,168892893.51,465155165.07,,94711693.19,72598286.59,22113406.6,465155165.07,,465155165.07,,,,,36050.88,178547234.97,,1912321.11,3146684.75,,6526016.45,36656306.33,786691472.75,2804541794.26,,150135208.33,,,,,,105494720.86,73086000.0,32408720.86,,13261168.68,,,16748679.98,25189118.46,,,,,19777899.43,19777899.43,,,,,,,,,,,,,,4104299.93,1676626.92,336387722.59,,125000000.0,,,,14703.41,,,,,,14046839.01,9266547.8,,148328090.22,484715812.81,,296382447.0,,,,994569477.72,16556400.0,,1551438.48,122428886.38,,,921756934.59,,,2320132784.17,-306802.72,2319825981.45,2804541794.26,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:15:04
20220930,,262612883.87,,,240378958.91,,,277318663.83,4182793.0,273135870.83,232278320.86,35003579.36,,,,,,,,,,,2260353.82,212769680.73,,,,,648737502.37,1911359943.75,,,,,,,,,,,,,,,,,,83566727.92,,,,,444884994.33,,,,,38793.74,180165519.48,,1987842.76,3145628.31,,7531013.47,33667109.44,754987629.45,2666347573.2,,150145479.45,,,,,,94215865.91,73086000.0,21129865.91,,13528621.18,,,7226007.52,37272789.36,,,,,,29642286.3,,,,,,,,,,,,,,2433133.67,1394683.63,335858867.02,,98000000.0,,,,,,,,,,12706692.26,9935446.43,,120642138.69,456501005.71,,296430947.0,,,,994575376.82,26361160.0,,2612494.97,97237544.37,,,845627236.79,,,2210122439.95,-275872.46,2209846567.49,2666347573.2,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,390726955.23,,,160405041.4,,,296718413.68,4120761.69,292597651.99,171819897.74,24960438.83,,,,,,,,,,3611953.13,3611953.13,174773103.85,,,,,480715981.13,1703731784.99,,,,,,,,,,,,,,592195775.36,176195606.89,416000168.47,,79387599.29,79387599.29,,416000168.47,,416000168.47,,,,,155174.96,181475227.95,,2085034.84,3773657.58,,7117780.1,35087727.22,725082370.41,2428814155.4,,150000000.0,,,,,,90452424.13,60000000.0,30452424.13,,9018699.73,,,7140083.49,25874140.89,,,,,29600393.47,29600393.47,,,,,,,,,,,,,,433133.67,768168.22,313287043.6,,,,,,,,,,,,13066483.81,10273593.53,,23340077.34,336627120.94,,296192447.0,,,,988134490.25,23499160.0,,1182989.79,97237544.37,,,733188928.37,,,2092437239.78,-250205.32,2092187034.46,2428814155.4,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,588556680.68,,,210000000.0,,,241519731.87,2741476.64,238778255.23,204494650.77,38703493.31,,,,,,,,,,,6016809.26,142454511.99,,,,,106462693.13,1538208571.01,,,,,,,,,,,,,,,,,,28023730.68,,,,,419565296.25,,,,,325556.05,150790160.1,,2279419.0,4313722.27,,5425161.8,53617059.78,664340105.93,2202548676.94,,,,,,,,29127431.25,,29127431.25,,12681895.15,,,5577190.22,17247639.28,,,,,,30655919.33,,,,,,,,,,,,,,433133.67,934654.11,96657863.01,,,,,,,,,,,,13675572.85,10136295.74,,23811868.59,120469731.6,,296192447.0,,,,984819295.25,23499160.0,,565845.92,97237544.37,,,726990194.94,,,2082306167.48,-227222.14,2082078945.34,2202548676.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,243846407.17,,,229801468.49,,,232578044.6,5053198.37,227524846.23,186936306.57,25644926.67,,,,,,,,,,2228487.16,2228487.16,134930930.18,,,,,438719673.13,1494686243.97,,,,,,,,,,,,,,581611274.46,153862133.78,427749140.68,,7323253.78,7323253.78,,427749140.68,,427749140.68,,,,,497297.77,148284990.68,,2279419.0,4795359.9,,5754924.37,23850702.65,620535088.83,2115221332.8,,,,,,,,29017141.81,,29017141.81,,10673548.63,,,16432325.94,9200517.82,,,,,29081907.89,29081907.89,,,,,,,,,,,,,,433133.67,1116699.73,95955275.49,,,,,,,,,,,,14284661.89,10233487.82,,24518149.71,120473425.2,,296192447.0,,,,981504100.25,23499160.0,,411963.67,97237544.37,,,643107399.67,,,1994954294.96,-206387.36,1994747907.6,2115221332.8,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:40:04
20210930,,95984296.04,,,766211655.56,,,225393195.45,2316813.45,223076382.0,155810555.71,34334421.93,,,,,,,,,,,9611014.56,116335464.24,,,,,12127841.03,1415808444.52,,,,,,,,,,,,,,,,,,23579065.21,,,,,372752732.57,,,,,,136592294.08,,3045081.15,3657621.67,,5029130.51,32442452.59,577098377.78,1992906822.3,,,,,,,,23332936.65,,23332936.65,,10057550.98,,,5676238.08,8982627.53,,,,,,6408444.06,,,,,,,,,,,,,,,847422.99,55305220.29,,,,,,,,,,,,15393750.93,8473268.7,,23867019.63,79172239.92,,294303447.0,,,,954957983.25,,,488314.98,76818690.79,,,587323358.15,,,1913891794.17,-157211.79,1913734582.38,1992906822.3,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T20:05:04
20210630,,924220766.03,,,700000.0,,,205369341.84,1612951.26,203756390.58,127216055.76,23928574.25,,,,,,,,,,2146475.3,2146475.3,115805324.45,,,,,14845414.35,1414231951.98,,,,,,,,,,,,,,526617796.06,146107281.0,380510515.06,,6792191.69,6792191.69,,380510515.06,,380510515.06,,,,,,83318666.65,,3045081.15,3437380.67,,5029130.51,35504296.9,517637262.63,1931869214.61,,,,,,,,36132772.98,,36132772.98,,4334703.77,,,5540985.0,6574447.69,,,,,5766886.57,5766886.57,,,,,,,,,,,,,,,428749.73,58778545.74,,,,,,,,,,,,15752839.97,8567492.16,,24320332.13,83098877.87,,294303447.0,,,,954957983.25,,,254645.16,76818690.79,,,521051613.24,,,1847386379.44,1383957.3,1848770336.74,1931869214.61,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T19:40:04
20210331,,179258882.59,,,11700000.0,,,191681355.78,751270.07,190930085.71,129537563.73,18837914.21,,,,,,,,,,,4507746.22,124543235.87,,,,,9061899.26,669128597.66,,,,,,,,,,,,,,,,,,65233065.59,,,,,262338467.64,,,,,,86085780.58,,3045081.15,1562990.13,,4740302.94,39325742.67,462331430.7,1131460028.36,,,,,,,,33106072.81,,33106072.81,,5412529.66,,,5953840.82,6030957.33,,,,,,4749573.1,,,,,,,,,,,,,,,564761.95,55817735.67,,,,,,,,,,,,16048014.04,9342909.38,,25390923.42,81208659.09,,257059500.0,,,,203303122.23,,,581682.19,76818690.79,,,511423510.24,,,1049186505.45,1064863.82,1050251369.27,1131460028.36,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:40:03
20201231,,227431800.72,,,2700000.0,,,139788442.5,1442380.82,138346061.68,133449889.71,13570147.76,,,,,,,,,,4869343.52,4869343.52,102812384.13,,,,,8288562.01,632910570.35,,,,,,,,,,,,,,397826084.86,130888858.66,266937226.2,,52086073.58,52086073.58,,266937226.2,,266937226.2,,,,,,85285363.33,,3045081.15,1773766.5,,4740302.94,32014733.24,445882546.94,1078793117.29,,,,,,,,21873933.68,,21873933.68,,5401799.44,,,13478081.42,6261104.98,,,,,3808841.43,3808841.43,,,,,,,,,,,,,,,531972.57,51355733.52,,,,,,,,,,,,16971018.05,9060239.02,,26031257.07,77386990.59,,257059500.0,,,,203303122.23,,,371425.81,76818690.79,,,462267399.52,,,999820138.35,1585988.35,1001406126.7,1078793117.29,定期报告,是,20220331,CNY,合并期末,2021-03-25T20:30:03
20200930,,201573393.33,,,66000000.0,,,157997025.9,,157997025.9,95264009.68,22356099.98,,,,,,,,,,,1767361.1,80802261.29,,,,,3416744.53,629176895.81,,,,,,,,,,,,,,,,,,27443451.51,,,,,269473460.67,,,,,,86250641.45,,3045081.15,602305.45,,5460175.86,24938317.6,417213433.69,1046390329.5,,,,,,,,16940000.28,,16940000.28,,9147188.49,,,4915658.49,12533448.53,,,,,,20954576.38,,,,,,,,,,,,,,,,64490872.17,,,,,,,,,,,,17580107.12,7641573.99,,25221681.11,89712553.28,,257059500.0,,,,203278294.6,5441499.0,,634965.72,60144376.67,,,439509088.99,,,955184726.98,1493049.24,956677776.22,1046390329.5,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,186981000.53,,,92000000.0,,,142678331.54,,142678331.54,69866643.28,19187871.31,,,,,,,,,,1683160.29,1683160.29,77219689.56,,,,,4341670.27,593958366.78,,,,,,,,,,,,,,357883333.93,117599841.78,240283492.15,,38997800.04,38997800.04,,240283492.15,,240283492.15,,,,,,87215919.48,,3045081.15,738719.41,,5358579.61,25961249.14,401600840.98,995559207.76,,,,,,,,15629158.64,,15629158.64,,8627804.6,,,4661722.29,12240711.63,,,,,21424433.37,21424433.37,,,,,,,,,,,,,,,,62583830.53,,,,,,,,,,,,17527571.66,7735682.77,,25263254.43,87847084.96,,257059500.0,,,,203203811.72,5441499.0,,934261.04,60144376.67,,,389978157.18,,,905878607.61,1833515.19,907712122.8,995559207.76,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T20:35:03
20200331,,312667973.21,,,44362702.91,,,131535901.53,,131535901.53,56461566.77,13940526.95,,,,,,,,,,,1168403.92,63906590.98,,,,,1605507.36,625649173.63,,,,,,,,,,,,,,,,,,26361422.52,,,,,243038945.12,,,,,,88186724.4,,3045081.15,889284.31,,5262392.61,18540575.0,385324425.11,1010973598.74,,,,,,,,16742857.15,30000.0,16712857.15,,11781443.84,,,3642702.39,7782486.75,,,,,,42973623.86,,,,,,,,,,,,,,,,82923113.99,,,,,,,,,,,,18092536.66,7387915.55,,25480452.21,108403566.2,,257059500.0,,,,203129328.84,5441499.0,,619463.09,60144376.67,,,384608985.12,,,900120154.72,2449877.82,902570032.54,1010973598.74,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
20191231,,262747998.93,,,87119812.53,,,109488660.79,,109488660.79,58578294.96,12593205.43,,,,,,,,,,1562825.7,1562825.7,54993674.12,,,,,7230765.1,594315237.56,,,,,,,,,,,,,,352012242.81,104022421.4,247989821.41,,20592554.07,20592554.07,,247989821.41,,247989821.41,,,,,,89156147.74,,3045081.15,1046924.68,,5262392.61,15009885.42,382102807.08,976418044.64,,,,,,,,13381934.13,,13381934.13,6029873.44,,,,8653462.75,11170438.87,,,,,42503152.86,42503152.86,,,,,,,,,,,,,,,,81738862.05,,,,,,,,,,,,18657501.66,7482026.43,,26139528.09,107878390.14,,257059500.0,,,,203054845.96,5441499.0,,434090.23,60144376.67,,,350723074.76,,,865974388.62,2565265.88,868539654.5,976418044.64,定期报告,是,20210326,CNY,合并期末,2020-03-26T20:50:02
20190930,,239466340.48,,,,,,141988433.71,51143398.25,90845035.46,,9088158.3,,,,,,,,,,,6573735.27,47159154.72,,,,,122930743.97,567206566.45,,,,,,,,,,,,,,,,,,22161876.65,,,,,214468376.77,,,,,,62127638.35,,,1204565.05,,4503115.14,18993278.0,323458849.96,890665416.41,,,,,,,,10286066.67,,10286066.67,4447978.72,,,,3335152.04,10215608.03,,,,,,12933905.4,,,,,,,,,,,,,,,,41218710.86,,,,,,,,,,,,17189916.59,343365.27,,17533281.86,58751992.72,,257064000.0,,,,202912963.58,11651968.0,,291385.93,45174416.81,,,335249582.47,,,829040380.79,2873042.9,831913423.69,890665416.41,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,182252704.0,,,,,,146778408.7,48211148.49,98567260.21,,8802527.45,,,,,,,,,,1802683.61,1802683.61,49204035.79,,,,,140924941.55,529765301.1,,,,,,,,,,,,,,299389447.33,84835190.61,214554256.72,,15915757.27,15915757.27,,214554256.72,,214554256.72,,,,,,62320850.72,,,1364941.24,,3946707.25,18542350.0,316644863.2,846410164.3,,,,,,,,16929174.64,360000.0,16569174.64,5791680.66,,,,3221410.97,7637303.4,,,,,13601829.37,13601829.37,,,,,,,,,,,,,,,,47181399.04,,,,,,,,,,,,13869416.58,343365.27,,14212781.85,61394180.89,,257064000.0,,,,202535392.62,11651968.0,,240039.7,45174416.81,,,291712135.04,,,785074016.17,-58032.76,785015983.41,846410164.3,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
